# MJD mag magerr filter flag distance ra dec
57840.92365 11.256  0.026 W1  5  2.8728 277.504621  -2.102507
56748.27592 11.204  0.019 W1 10  2.8732 277.504622  -2.102461
58205.03711 11.245  0.018 W1  5  2.8742 277.504621  -2.102495
57841.44739 11.433  0.024 W1  5  2.8900 277.504618  -2.102448
58733.74278 11.253  0.018 W1  5  2.8927 277.504616  -2.102511
58009.55392 11.264  0.018 W1  5  2.8942 277.504615  -2.102500
57474.54002 11.187  0.019 W1  5  2.8944 277.504616  -2.102461
57110.51264 11.214  0.021 W1  5  2.8965 277.504619  -2.102418
57841.31649 11.395  0.021 W1 10  2.8988 277.504617  -2.102428
59101.11093 11.266  0.019 W1  5  2.9000 277.504615  -2.102531
57289.61714 11.305  0.018 W1  5  2.9009 277.504614  -2.102480
58936.99797 11.134  0.022 W1  5  2.9057 277.504614  -2.102450
56928.13198 11.401  0.019 W1  5  2.9063 277.504613  -2.102461
58369.91700 11.289  0.019 W1  5  2.9066 277.504612  -2.102515
57290.20748 11.299  0.018 W1  5  2.9071 277.504612  -2.102472
57110.11866 11.378  0.018 W1 10  2.9086 277.504612  -2.102483
57289.35483 11.238  0.018 W1  5  2.9086 277.504612  -2.102467
57110.18437 11.344  0.020 W1  5  2.9086 277.504617  -2.102405
56748.21009 11.267  0.017 W1  5  2.9144 277.504610  -2.102497
57109.52781 11.383  0.024 W1  5  2.9166 277.504612  -2.102438
57478.79988 11.275  0.020 W1  5  2.9166 277.504610  -2.102460
57474.27783 11.276  0.017 W1  5  2.9172 277.504610  -2.102462
57648.53200 11.354  0.020 W1  5  2.9199 277.504609  -2.102481
56748.60509 11.184  0.019 W1  5  2.9209 277.504611  -2.102430
58205.75708 11.246  0.020 W1  5  2.9212 277.504609  -2.102472
58205.29891 11.305  0.019 W1  5  2.9218 277.504610  -2.102553
57109.79038 11.388  0.020 W1  5  2.9233 277.504609  -2.102450
59101.24170 11.309  0.019 W1  5  2.9245 277.504607  -2.102501
58009.03018 11.215  0.019 W1  5  2.9258 277.504608  -2.102539
58936.47474 11.249  0.019 W1  5  2.9260 277.504607  -2.102477
58205.42982 11.171  0.020 W1  5  2.9267 277.504609  -2.102434
58009.09563 11.278  0.018 W1  5  2.9286 277.504607  -2.102533
58936.86707 11.098  0.021 W1  5  2.9293 277.504610  -2.102416
58008.70280 11.190  0.019 W1  5  2.9307 277.504606  -2.102527
57289.48599 11.249  0.018 W1  5  2.9308 277.504606  -2.102528
58569.50969 11.252  0.022 W1  5  2.9321 277.504607  -2.102441
57841.18558 11.407  0.022 W1  5  2.9359 277.504604  -2.102521
56927.54011 11.255  0.018 W1  5  2.9361 277.504604  -2.102491
58572.58503 11.213  0.019 W1  5  2.9382 277.504603  -2.102486
58370.04790 11.215  0.018 W1  5  2.9393 277.504603  -2.102514
58936.73629 11.225  0.019 W1  5  2.9399 277.504603  -2.102466
58369.52390 11.239  0.020 W1  5  2.9400 277.504603  -2.102523
59100.78392 11.271  0.020 W1  5  2.9455 277.504601  -2.102520
58572.12699 11.355  0.019 W1  5  2.9475 277.504601  -2.102475
57841.57842 11.192  0.021 W1  5  2.9506 277.504608  -2.102388
58369.45896 11.235  0.020 W1  5  2.9511 277.504601  -2.102543
57286.73103 11.303  0.018 W1  5  2.9527 277.504599  -2.102480
57286.33742 11.226  0.021 W1  5  2.9559 277.504599  -2.102535
57110.64393 11.267  0.020 W1  5  2.9572 277.504601  -2.102424
58009.29250 11.280  0.019 W1  5  2.9576 277.504598  -2.102497
56748.07842 11.282  0.017 W1 10  2.9579 277.504598  -2.102466
56748.01259 12.060  0.027 W1  0  2.9587 277.504628  -2.102720
58206.01876 11.372  0.024 W1  5  2.9589 277.504599  -2.102445
58936.60552 11.305  0.019 W1  5  2.9592 277.504597  -2.102491
56927.73735 11.238  0.019 W1 10  2.9595 277.504597  -2.102515
57473.95019 11.283  0.018 W1 10  2.9671 277.504596  -2.102459
56747.61758 11.244  0.017 W1  5  2.9722 277.504594  -2.102484
56927.80319 11.284  0.018 W1 10  2.9741 277.504593  -2.102498
57841.90581 11.294  0.022 W1  5  2.9767 277.504595  -2.102433
57648.66303 11.215  0.017 W1  5  2.9778 277.504593  -2.102468
58569.64059 11.233  0.020 W1 10  2.9778 277.504595  -2.102435
57649.12158 11.274  0.018 W1  5  2.9783 277.504593  -2.102473
58572.51907 11.201  0.020 W1  5  2.9817 277.504593  -2.102454
58009.22705 11.310  0.018 W1  5  2.9824 277.504591  -2.102504
58369.65532 11.237  0.024 W1  5  2.9841 277.504591  -2.102525
57474.21238 11.154  0.023 W1  5  2.9870 277.504591  -2.102454
59101.04548 11.258  0.018 W1  5  2.9877 277.504590  -2.102467
58937.06330 11.392  0.020 W1  0  2.9902 277.504591  -2.102446
57289.22354 11.242  0.020 W1  5  2.9938 277.504589  -2.102533
58369.72064 11.170  0.019 W1  5  2.9938 277.504588  -2.102479
58936.34397 11.189  0.019 W1  5  2.9993 277.504586  -2.102504
55283.67380  9.299  0.017 W2 10  2.7714 277.504650  -2.102490
55284.07071  9.373  0.021 W2 10  2.8891 277.504622  -2.102406
55283.07837  9.384  0.017 W2 10  2.8922 277.504618  -2.102443
55283.93841  9.401  0.018 W2 10  2.9132 277.504612  -2.102447
55283.47528  9.347  0.020 W2 10  2.9684 277.504596  -2.102454
55283.21067  9.315  0.017 W2 10  2.9943 277.504591  -2.102425
57841.18546  9.654  0.015 W2  5  2.4243 277.504747  -2.102477
57841.38194  9.696  0.018 W2 10  2.6483 277.504684  -2.102494
58008.96473  9.484  0.017 W2  5  2.6606 277.504681  -2.102533
57474.21226  9.476  0.015 W2  5  2.6829 277.504675  -2.102467
58936.80175  9.433  0.015 W2  5  2.6876 277.504673  -2.102510
57110.24995  9.662  0.016 W2  5  2.6974 277.504674  -2.102422
58937.19407  9.407  0.014 W2  5  2.7205 277.504664  -2.102498
57286.66545  9.462  0.017 W2 10  2.7311 277.504661  -2.102526
58369.58987  9.474  0.016 W2  5  2.7575 277.504655  -2.102551
57109.92167  9.556  0.017 W2  5  2.7642 277.504653  -2.102456
57648.13891  9.379  0.018 W2  5  2.7667 277.504653  -2.102553
57841.64388  9.675  0.015 W2  5  2.7782 277.504648  -2.102491
56747.74925  9.471  0.014 W2 10  2.7809 277.504647  -2.102482
57289.55157  9.638  0.016 W2  5  2.7816 277.504652  -2.102587
58009.42302  9.470  0.016 W2  5  2.7998 277.504643  -2.102546
56748.14425  9.531  0.013 W2  5  2.8146 277.504639  -2.102459
56748.47342  9.554  0.014 W2  5  2.8170 277.504638  -2.102458
57109.98737  9.601  0.015 W2 10  2.8260 277.504635  -2.102481
58572.38867  9.384  0.017 W2  5  2.8262 277.504636  -2.102449
58569.24801  9.411  0.014 W2  0  2.8306 277.504633  -2.102503
56748.34175  9.520  0.015 W2  5  2.8342 277.504633  -2.102472
56747.88092  9.552  0.016 W2  5  2.8342 277.504635  -2.102429
57110.05308  9.642  0.017 W2 10  2.8349 277.504636  -2.102418
57110.38136  9.672  0.015 W2 10  2.8391 277.504632  -2.102452
57109.65910  9.592  0.016 W2 10  2.8392 277.504633  -2.102447
58205.49527  9.351  0.015 W2  5  2.8403 277.504631  -2.102528
57474.67106  9.486  0.014 W2  0  2.8424 277.504633  -2.102433
57474.08122  9.414  0.016 W2  5  2.8514 277.504628  -2.102470
58205.16801  9.376  0.015 W2  5  2.8544 277.504627  -2.102481
57841.05455  9.639  0.016 W2  5  2.8551 277.504628  -2.102453
57841.77491  9.614  0.017 W2  5  2.8599 277.504626  -2.102459
58569.70592  9.388  0.016 W2  5  2.8604 277.504625  -2.102501
56927.67165  9.576  0.016 W2  5  2.8636 277.504624  -2.102484
57286.59987  9.519  0.017 W2  5  2.8686 277.504623  -2.102527
57840.92365  9.684  0.016 W2  5  2.8728 277.504621  -2.102507
56748.27592  9.641  0.016 W2 10  2.8732 277.504622  -2.102461
58205.03711  9.369  0.015 W2  5  2.8742 277.504621  -2.102495
57841.44739  9.709  0.017 W2  5  2.8900 277.504618  -2.102448
58733.74278  9.419  0.015 W2  5  2.8927 277.504616  -2.102511
58009.55392  9.433  0.015 W2  5  2.8942 277.504615  -2.102500
57474.54002  9.419  0.018 W2  5  2.8944 277.504616  -2.102461
57110.51264  9.563  0.017 W2  5  2.8965 277.504619  -2.102418
57841.31649  9.669  0.016 W2 10  2.8988 277.504617  -2.102428
59101.11093  9.341  0.015 W2  5  2.9000 277.504615  -2.102531
57289.61714  9.489  0.017 W2  5  2.9009 277.504614  -2.102480
58936.99797  9.362  0.015 W2  5  2.9057 277.504614  -2.102450
56928.13198  9.517  0.014 W2  5  2.9063 277.504613  -2.102461
58369.91700  9.448  0.019 W2  5  2.9066 277.504612  -2.102515
57290.20748  9.471  0.015 W2  5  2.9071 277.504612  -2.102472
57110.11866  9.602  0.015 W2 10  2.9086 277.504612  -2.102483
57289.35483  9.489  0.017 W2  5  2.9086 277.504612  -2.102467
57110.18437  9.592  0.015 W2  5  2.9086 277.504617  -2.102405
56748.21009  9.531  0.014 W2  5  2.9144 277.504610  -2.102497
57109.52781  9.531  0.015 W2  5  2.9166 277.504612  -2.102438
57478.79988  9.382  0.014 W2  5  2.9166 277.504610  -2.102460
57474.27783  9.467  0.015 W2  5  2.9172 277.504610  -2.102462
57648.53200  9.449  0.018 W2  5  2.9199 277.504609  -2.102481
56748.60509  9.540  0.016 W2  5  2.9209 277.504611  -2.102430
58205.75708  9.309  0.016 W2  5  2.9212 277.504609  -2.102472
58205.29891  9.400  0.019 W2  5  2.9218 277.504610  -2.102553
57109.79038  9.610  0.017 W2  5  2.9233 277.504609  -2.102450
59101.24170  9.392  0.016 W2  5  2.9245 277.504607  -2.102501
58009.03018  9.445  0.017 W2  5  2.9258 277.504608  -2.102539
58936.47474  9.342  0.014 W2  5  2.9260 277.504607  -2.102477
58205.42982  9.398  0.017 W2  5  2.9267 277.504609  -2.102434
58009.09563  9.507  0.015 W2  5  2.9286 277.504607  -2.102533
58936.86707  9.342  0.016 W2  5  2.9293 277.504610  -2.102416
58008.70280  9.474  0.016 W2  5  2.9307 277.504606  -2.102527
57289.48599  9.503  0.017 W2  5  2.9308 277.504606  -2.102528
58569.50969  9.416  0.015 W2  5  2.9321 277.504607  -2.102441
57841.18558  9.592  0.018 W2  5  2.9359 277.504604  -2.102521
56927.54011  9.542  0.016 W2  5  2.9361 277.504604  -2.102491
58572.58503  9.370  0.014 W2  5  2.9382 277.504603  -2.102486
58370.04790  9.444  0.015 W2  5  2.9393 277.504603  -2.102514
58936.73629  9.336  0.014 W2  5  2.9399 277.504603  -2.102466
58369.52390  9.477  0.018 W2  5  2.9400 277.504603  -2.102523
59100.78392  9.351  0.015 W2  5  2.9455 277.504601  -2.102520
58572.12699  9.385  0.014 W2  5  2.9475 277.504601  -2.102475
57841.57842  9.629  0.014 W2  5  2.9506 277.504608  -2.102388
58369.45896  9.469  0.016 W2  5  2.9511 277.504601  -2.102543
57286.73103  9.518  0.014 W2  5  2.9527 277.504599  -2.102480
57286.33742  9.513  0.015 W2  5  2.9559 277.504599  -2.102535
57110.64393  9.658  0.015 W2  5  2.9572 277.504601  -2.102424
58009.29250  9.470  0.018 W2  5  2.9576 277.504598  -2.102497
56748.07842  9.470  0.014 W2 10  2.9579 277.504598  -2.102466
56748.01259 10.054  0.020 W2  0  2.9587 277.504628  -2.102720
58206.01876  9.482  0.016 W2  5  2.9589 277.504599  -2.102445
58936.60552  9.418  0.016 W2  5  2.9592 277.504597  -2.102491
56927.73735  9.498  0.016 W2 10  2.9595 277.504597  -2.102515
57473.95019  9.462  0.015 W2 10  2.9671 277.504596  -2.102459
56747.61758  9.440  0.015 W2  5  2.9722 277.504594  -2.102484
56927.80319  9.513  0.015 W2 10  2.9741 277.504593  -2.102498
57841.90581  9.710  0.015 W2  5  2.9767 277.504595  -2.102433
57648.66303  9.341  0.014 W2  5  2.9778 277.504593  -2.102468
58569.64059  9.327  0.015 W2 10  2.9778 277.504595  -2.102435
57649.12158  9.355  0.015 W2  5  2.9783 277.504593  -2.102473
58572.51907  9.403  0.015 W2  5  2.9817 277.504593  -2.102454
58009.22705  9.496  0.018 W2  5  2.9824 277.504591  -2.102504
58369.65532  9.372  0.018 W2  5  2.9841 277.504591  -2.102525
57474.21238  9.428  0.016 W2  5  2.9870 277.504591  -2.102454
59101.04548  9.341  0.015 W2  5  2.9877 277.504590  -2.102467
58937.06330  9.382  0.015 W2  0  2.9902 277.504591  -2.102446
57289.22354  9.555  0.017 W2  5  2.9938 277.504589  -2.102533
58369.72064  9.417  0.015 W2  5  2.9938 277.504588  -2.102479
58936.34397  9.378  0.014 W2  5  2.9993 277.504586  -2.102504
55283.67380  1.758  0.029 W1mW2 10  2.7714 277.504650  -2.102490
55284.07071  1.754  0.032 W1mW2 10  2.8891 277.504622  -2.102406
55283.07837  1.753  0.033 W1mW2 10  2.8922 277.504618  -2.102443
55283.93841  1.849  0.028 W1mW2 10  2.9132 277.504612  -2.102447
55283.47528  1.820  0.029 W1mW2 10  2.9684 277.504596  -2.102454
55283.21067  1.812  0.031 W1mW2 10  2.9943 277.504591  -2.102425
57841.18546  1.858  0.029 W1mW2  5  2.4243 277.504747  -2.102477
57841.38194  1.749  0.026 W1mW2 10  2.6483 277.504684  -2.102494
58008.96473  1.809  0.025 W1mW2  5  2.6606 277.504681  -2.102533
57474.21226  1.714  0.026 W1mW2  5  2.6829 277.504675  -2.102467
58936.80175  1.822  0.024 W1mW2  5  2.6876 277.504673  -2.102510
57110.24995  1.760  0.026 W1mW2  5  2.6974 277.504674  -2.102422
58937.19407  1.769  0.024 W1mW2  5  2.7205 277.504664  -2.102498
57286.66545  1.796  0.026 W1mW2 10  2.7311 277.504661  -2.102526
58369.58987  1.793  0.024 W1mW2  5  2.7575 277.504655  -2.102551
57109.92167  1.835  0.027 W1mW2  5  2.7642 277.504653  -2.102456
57648.13891  1.884  0.032 W1mW2  5  2.7667 277.504653  -2.102553
57841.64388  1.723  0.024 W1mW2  5  2.7782 277.504648  -2.102491
56747.74925  1.823  0.022 W1mW2 10  2.7809 277.504647  -2.102482
57289.55157  1.527  0.026 W1mW2  5  2.7816 277.504652  -2.102587
58009.42302  1.835  0.026 W1mW2  5  2.7998 277.504643  -2.102546
56748.14425  1.723  0.023 W1mW2  5  2.8146 277.504639  -2.102459
56748.47342  1.718  0.023 W1mW2  5  2.8170 277.504638  -2.102458
57109.98737  1.686  0.023 W1mW2 10  2.8260 277.504635  -2.102481
58572.38867  1.751  0.025 W1mW2  5  2.8262 277.504636  -2.102449
58569.24801  1.910  0.023 W1mW2  0  2.8306 277.504633  -2.102503
56748.34175  1.813  0.023 W1mW2  5  2.8342 277.504633  -2.102472
56747.88092  1.616  0.023 W1mW2  5  2.8342 277.504635  -2.102429
57110.05308  1.668  0.026 W1mW2 10  2.8349 277.504636  -2.102418
57110.38136  1.665  0.025 W1mW2 10  2.8391 277.504632  -2.102452
57109.65910  1.761  0.024 W1mW2 10  2.8392 277.504633  -2.102447
58205.49527  1.865  0.023 W1mW2  5  2.8403 277.504631  -2.102528
57474.67106  1.681  0.024 W1mW2  0  2.8424 277.504633  -2.102433
57474.08122  1.847  0.024 W1mW2  5  2.8514 277.504628  -2.102470
58205.16801  1.840  0.023 W1mW2  5  2.8544 277.504627  -2.102481
57841.05455  1.790  0.025 W1mW2  5  2.8551 277.504628  -2.102453
57841.77491  1.735  0.027 W1mW2  5  2.8599 277.504626  -2.102459
58569.70592  1.846  0.024 W1mW2  5  2.8604 277.504625  -2.102501
56927.67165  1.733  0.024 W1mW2  5  2.8636 277.504624  -2.102484
57286.59987  1.762  0.025 W1mW2  5  2.8686 277.504623  -2.102527
57840.92365  1.572  0.031 W1mW2  5  2.8728 277.504621  -2.102507
56748.27592  1.563  0.025 W1mW2 10  2.8732 277.504622  -2.102461
58205.03711  1.876  0.023 W1mW2  5  2.8742 277.504621  -2.102495
57841.44739  1.724  0.029 W1mW2  5  2.8900 277.504618  -2.102448
58733.74278  1.834  0.023 W1mW2  5  2.8927 277.504616  -2.102511
58009.55392  1.831  0.023 W1mW2  5  2.8942 277.504615  -2.102500
57474.54002  1.768  0.026 W1mW2  5  2.8944 277.504616  -2.102461
57110.51264  1.651  0.027 W1mW2  5  2.8965 277.504619  -2.102418
57841.31649  1.726  0.026 W1mW2 10  2.8988 277.504617  -2.102428
59101.11093  1.925  0.024 W1mW2  5  2.9000 277.504615  -2.102531
57289.61714  1.816  0.025 W1mW2  5  2.9009 277.504614  -2.102480
58936.99797  1.772  0.027 W1mW2  5  2.9057 277.504614  -2.102450
56928.13198  1.884  0.024 W1mW2  5  2.9063 277.504613  -2.102461
58369.91700  1.841  0.027 W1mW2  5  2.9066 277.504612  -2.102515
57290.20748  1.828  0.023 W1mW2  5  2.9071 277.504612  -2.102472
57110.11866  1.776  0.023 W1mW2 10  2.9086 277.504612  -2.102483
57289.35483  1.749  0.025 W1mW2  5  2.9086 277.504612  -2.102467
57110.18437  1.752  0.025 W1mW2  5  2.9086 277.504617  -2.102405
56748.21009  1.736  0.022 W1mW2  5  2.9144 277.504610  -2.102497
57109.52781  1.852  0.028 W1mW2  5  2.9166 277.504612  -2.102438
57478.79988  1.893  0.024 W1mW2  5  2.9166 277.504610  -2.102460
57474.27783  1.809  0.023 W1mW2  5  2.9172 277.504610  -2.102462
57648.53200  1.905  0.027 W1mW2  5  2.9199 277.504609  -2.102481
56748.60509  1.644  0.025 W1mW2  5  2.9209 277.504611  -2.102430
58205.75708  1.937  0.026 W1mW2  5  2.9212 277.504609  -2.102472
58205.29891  1.905  0.027 W1mW2  5  2.9218 277.504610  -2.102553
57109.79038  1.778  0.026 W1mW2  5  2.9233 277.504609  -2.102450
59101.24170  1.917  0.025 W1mW2  5  2.9245 277.504607  -2.102501
58009.03018  1.770  0.025 W1mW2  5  2.9258 277.504608  -2.102539
58936.47474  1.907  0.024 W1mW2  5  2.9260 277.504607  -2.102477
58205.42982  1.773  0.026 W1mW2  5  2.9267 277.504609  -2.102434
58009.09563  1.771  0.023 W1mW2  5  2.9286 277.504607  -2.102533
58936.86707  1.756  0.026 W1mW2  5  2.9293 277.504610  -2.102416
58008.70280  1.716  0.025 W1mW2  5  2.9307 277.504606  -2.102527
57289.48599  1.746  0.025 W1mW2  5  2.9308 277.504606  -2.102528
58569.50969  1.836  0.027 W1mW2  5  2.9321 277.504607  -2.102441
57841.18558  1.815  0.028 W1mW2  5  2.9359 277.504604  -2.102521
56927.54011  1.713  0.024 W1mW2  5  2.9361 277.504604  -2.102491
58572.58503  1.843  0.024 W1mW2  5  2.9382 277.504603  -2.102486
58370.04790  1.771  0.023 W1mW2  5  2.9393 277.504603  -2.102514
58936.73629  1.889  0.024 W1mW2  5  2.9399 277.504603  -2.102466
58369.52390  1.762  0.027 W1mW2  5  2.9400 277.504603  -2.102523
59100.78392  1.920  0.025 W1mW2  5  2.9455 277.504601  -2.102520
58572.12699  1.970  0.024 W1mW2  5  2.9475 277.504601  -2.102475
57841.57842  1.563  0.025 W1mW2  5  2.9506 277.504608  -2.102388
58369.45896  1.766  0.026 W1mW2  5  2.9511 277.504601  -2.102543
57286.73103  1.785  0.023 W1mW2  5  2.9527 277.504599  -2.102480
57286.33742  1.713  0.026 W1mW2  5  2.9559 277.504599  -2.102535
57110.64393  1.609  0.025 W1mW2  5  2.9572 277.504601  -2.102424
58009.29250  1.810  0.026 W1mW2  5  2.9576 277.504598  -2.102497
56748.07842  1.812  0.022 W1mW2 10  2.9579 277.504598  -2.102466
56748.01259  2.006  0.034 W1mW2  0  2.9587 277.504628  -2.102720
58206.01876  1.890  0.029 W1mW2  5  2.9589 277.504599  -2.102445
58936.60552  1.887  0.025 W1mW2  5  2.9592 277.504597  -2.102491
56927.73735  1.740  0.025 W1mW2 10  2.9595 277.504597  -2.102515
57473.95019  1.821  0.023 W1mW2 10  2.9671 277.504596  -2.102459
56747.61758  1.804  0.023 W1mW2  5  2.9722 277.504594  -2.102484
56927.80319  1.771  0.023 W1mW2 10  2.9741 277.504593  -2.102498
57841.90581  1.584  0.027 W1mW2  5  2.9767 277.504595  -2.102433
57648.66303  1.874  0.022 W1mW2  5  2.9778 277.504593  -2.102468
58569.64059  1.906  0.025 W1mW2 10  2.9778 277.504595  -2.102435
57649.12158  1.919  0.023 W1mW2  5  2.9783 277.504593  -2.102473
58572.51907  1.798  0.025 W1mW2  5  2.9817 277.504593  -2.102454
58009.22705  1.814  0.025 W1mW2  5  2.9824 277.504591  -2.102504
58369.65532  1.865  0.030 W1mW2  5  2.9841 277.504591  -2.102525
57474.21238  1.726  0.028 W1mW2  5  2.9870 277.504591  -2.102454
59101.04548  1.917  0.023 W1mW2  5  2.9877 277.504590  -2.102467
58937.06330  2.010  0.025 W1mW2  0  2.9902 277.504591  -2.102446
57289.22354  1.687  0.026 W1mW2  5  2.9938 277.504589  -2.102533
58369.72064  1.753  0.024 W1mW2  5  2.9938 277.504588  -2.102479
58936.34397  1.811  0.024 W1mW2  5  2.9993 277.504586  -2.102504
