# MJD mag magerr filter flag distance ra dec
58167.76331 11.389  0.023 W1 10  0.0824  83.410679  -5.220131
58534.73556 11.337  0.023 W1 10  0.0845  83.410681  -5.220131
58898.44206 11.306  0.021 W1 10  0.0852  83.410691  -5.220121
58899.03074 11.352  0.020 W1  5  0.0857  83.410692  -5.220119
57446.32338 11.334  0.019 W1 10  0.0858  83.410694  -5.220111
57446.06119 11.349  0.024 W1  5  0.0873  83.410679  -5.220132
57810.37348 11.129  0.022 W1 10  0.0876  83.410693  -5.220117
56919.61625 11.364  0.024 W1 10  0.0877  83.410694  -5.220104
58534.21220 11.415  0.023 W1 10  0.0881  83.410694  -5.220115
57810.50439 11.113  0.019 W1 10  0.0881  83.410694  -5.220104
56728.09389 11.512  0.022 W1  5  0.0883  83.410694  -5.220116
58376.88747 11.236  0.020 W1 10  0.0893  83.410693  -5.220101
58167.82889 11.370  0.023 W1 10  0.0944  83.410696  -5.220104
56915.66992 11.315  0.018 W1  5  0.0958  83.410695  -5.220101
57810.04597 11.067  0.019 W1 10  0.0964  83.410693  -5.220124
56919.48471 11.414  0.023 W1 10  0.0984  83.410696  -5.220118
57087.23283 11.410  0.019 W1 10  0.0990  83.410694  -5.220124
58534.67023 11.344  0.021 W1 10  0.0996  83.410698  -5.220107
58167.95980 11.376  0.023 W1 10  0.0998  83.410697  -5.220106
56728.48902 11.467  0.022 W1  5  0.1002  83.410692  -5.220093
58741.62613 11.070  0.019 W1 10  0.1012  83.410697  -5.220102
58741.16823 11.036  0.018 W1 10  0.1013  83.410698  -5.220108
58377.21460 11.198  0.020 W1 10  0.1013  83.410694  -5.220096
59108.20797 11.567  0.024 W1 10  0.1017  83.410696  -5.220099
57281.91115 11.339  0.024 W1 10  0.1024  83.410691  -5.220091
58376.95292 11.243  0.020 W1 10  0.1030  83.410689  -5.220088
59107.68486 11.582  0.027 W1 10  0.1040  83.410688  -5.220132
58740.64487 11.074  0.019 W1  5  0.1062  83.410699  -5.220116
58377.34551 11.239  0.020 W1 10  0.1074  83.410695  -5.220094
58898.96529 11.337  0.021 W1 10  0.1080  83.410699  -5.220119
58535.06282 11.479  0.030 W1 10  0.1101  83.410687  -5.220085
59108.40420 11.557  0.021 W1 10  0.1104  83.410693  -5.220090
58534.08142 11.332  0.025 W1 10  0.1108  83.410701  -5.220114
57281.05849 11.303  0.018 W1 10  0.1109  83.410695  -5.220092
58167.10841 11.347  0.022 W1 10  0.1131  83.410699  -5.220122
58013.05776 11.374  0.020 W1 10  0.1135  83.410691  -5.220086
57446.12677 11.320  0.019 W1  5  0.1148  83.410697  -5.220128
57087.36424 11.407  0.021 W1 10  0.1155  83.410688  -5.220137
57086.97026 11.353  0.020 W1 10  0.1159  83.410699  -5.220124
58167.37073 11.411  0.028 W1 10  0.1168  83.410702  -5.220112
58740.51409 11.046  0.018 W1 10  0.1172  83.410699  -5.220095
58167.63241 11.426  0.022 W1 10  0.1179  83.410672  -5.220143
57645.68370 11.466  0.020 W1 10  0.1196  83.410692  -5.220135
58898.83451 11.354  0.020 W1  5  0.1203  83.410703  -5.220115
57087.69265 11.340  0.023 W1  5  0.1210  83.410691  -5.220136
57281.45210 11.302  0.023 W1 10  0.1219  83.410701  -5.220097
56919.55042 11.390  0.018 W1  5  0.1222  83.410701  -5.220124
57646.20782 11.448  0.024 W1 10  0.1228  83.410702  -5.220097
57645.61825 11.545  0.024 W1 10  0.1245  83.410705  -5.220109
59108.33874 11.542  0.022 W1 10  0.1251  83.410704  -5.220101
58740.77577 11.026  0.018 W1 10  0.1270  83.410705  -5.220109
58012.33766 11.357  0.023 W1 10  0.1271  83.410693  -5.220137
57446.65115 11.322  0.020 W1 10  0.1272  83.410702  -5.220096
57445.79900 11.320  0.022 W1  5  0.1273  83.410703  -5.220122
58167.50112 11.317  0.022 W1 10  0.1291  83.410680  -5.220076
58012.73037 11.376  0.023 W1 10  0.1298  83.410706  -5.220106
58741.10278 11.039  0.019 W1 10  0.1328  83.410707  -5.220106
57087.10155 11.382  0.022 W1 10  0.1334  83.410706  -5.220102
59108.27342 11.557  0.023 W1 10  0.1338  83.410706  -5.220099
57087.03584 11.372  0.019 W1  5  0.1344  83.410706  -5.220101
59107.94642 11.533  0.020 W1 10  0.1356  83.410708  -5.220108
56727.63293 11.469  0.021 W1  0  0.1361  83.410671  -5.220148
58740.84110 11.011  0.021 W1 10  0.1375  83.410707  -5.220100
58376.36399 11.277  0.022 W1 10  0.1381  83.410708  -5.220109
59108.66575 11.591  0.022 W1  5  0.1387  83.410704  -5.220092
58898.89997 11.355  0.026 W1  0  0.1392  83.410651  -5.220144
57087.16725 11.392  0.024 W1  5  0.1396  83.410702  -5.220132
58534.53933 11.368  0.020 W1 10  0.1397  83.410709  -5.220105
58898.57245 11.335  0.021 W1 10  0.1402  83.410709  -5.220115
58898.89984 11.311  0.022 W1  5  0.1403  83.410700  -5.220135
57086.70744 11.389  0.025 W1  5  0.1408  83.410706  -5.220095
58012.46856 11.374  0.023 W1 10  0.1413  83.410706  -5.220127
58741.03745 11.045  0.021 W1 10  0.1429  83.410704  -5.220089
56919.41888 11.400  0.021 W1  5  0.1445  83.410710  -5.220114
56919.68196 11.389  0.019 W1  5  0.1454  83.410707  -5.220094
57645.35619 11.554  0.021 W1 10  0.1460  83.410708  -5.220126
57810.17700 11.112  0.024 W1 10  0.1511  83.410707  -5.220130
58012.33753 11.348  0.021 W1 10  0.1519  83.410711  -5.220098
56728.15972 11.470  0.019 W1  0  0.1520  83.410712  -5.220101
57645.61812 11.519  0.026 W1 10  0.1521  83.410704  -5.220085
56919.09009 11.350  0.018 W1  0  0.1529  83.410713  -5.220108
57087.42995 11.411  0.020 W1  5  0.1531  83.410712  -5.220104
57281.18965 11.262  0.018 W1 10  0.1532  83.410713  -5.220114
58740.84122 11.068  0.024 W1 10  0.1543  83.410711  -5.220097
58012.20663 11.372  0.020 W1 10  0.1543  83.410706  -5.220087
58898.63829 11.333  0.020 W1 10  0.1550  83.410713  -5.220111
57646.07679 11.478  0.022 W1 10  0.1574  83.410709  -5.220090
57645.74915 11.497  0.026 W1 10  0.1586  83.410705  -5.220083
57645.09412 11.555  0.022 W1 10  0.1628  83.410715  -5.220111
57645.22515 11.561  0.021 W1 10  0.1636  83.410715  -5.220104
57445.93016 11.294  0.020 W1  0  0.1645  83.410688  -5.220068
58534.60478 11.372  0.021 W1  5  0.1661  83.410716  -5.220102
58376.23308 11.230  0.019 W1 10  0.1671  83.410716  -5.220115
59108.14252 11.560  0.023 W1 10  0.1671  83.410717  -5.220110
58740.97200 11.018  0.017 W1 10  0.1683  83.410717  -5.220112
58377.08383 11.218  0.024 W1 10  0.1704  83.410713  -5.220130
57087.69252 11.470  0.023 W1 10  0.1711  83.410668  -5.220158
58376.62567 11.289  0.019 W1 10  0.1713  83.410714  -5.220092
57818.36282 11.330  0.023 W1 10  0.1731  83.410692  -5.220153
58167.56708 11.409  0.024 W1 10  0.1731  83.410716  -5.220124
56727.89626 11.627  0.023 W1  0  0.1738  83.410718  -5.220106
58899.16152 11.339  0.019 W1 10  0.1743  83.410719  -5.220109
58012.66492 11.373  0.019 W1 10  0.1755  83.410718  -5.220117
57645.81473 11.567  0.023 W1 10  0.1771  83.410713  -5.220133
58012.53402 11.381  0.020 W1 10  0.1832  83.410721  -5.220111
57087.56124 11.334  0.017 W1 10  0.1851  83.410721  -5.220100
59108.53497 11.572  0.022 W1  5  0.1856  83.410722  -5.220106
58377.08370 11.213  0.023 W1 10  0.1857  83.410722  -5.220113
58898.31128 11.330  0.022 W1  5  0.1862  83.410718  -5.220129
58741.23368 11.058  0.019 W1 10  0.1869  83.410722  -5.220103
59107.81564 11.559  0.022 W1 10  0.1891  83.410719  -5.220128
58741.49536 11.012  0.023 W1 10  0.1898  83.410708  -5.220073
57446.19235 11.395  0.022 W1  0  0.1930  83.410724  -5.220114
56920.07658 11.313  0.023 W1 10  0.1956  83.410718  -5.220135
58534.93191 11.381  0.019 W1 10  0.1957  83.410724  -5.220119
58012.92685 11.374  0.022 W1 10  0.1986  83.410725  -5.220110
57281.38652 11.325  0.021 W1 10  0.2009  83.410723  -5.220128
58741.36445 11.082  0.020 W1 10  0.2012  83.410726  -5.220105
57810.43893 11.170  0.019 W1 10  0.2033  83.410724  -5.220129
58898.76906 11.417  0.023 W1 10  0.2078  83.410725  -5.220128
58376.69112 11.259  0.020 W1 10  0.2095  83.410728  -5.220106
56919.81350 11.405  0.023 W1 10  0.2106  83.410728  -5.220101
58898.70374 11.339  0.021 W1  5  0.2131  83.410729  -5.220106
57281.32081 11.232  0.024 W1  5  0.2147  83.410724  -5.220136
59108.07719 11.536  0.023 W1 10  0.2176  83.410730  -5.220100
58167.95967 11.397  0.023 W1 10  0.2192  83.410730  -5.220101
56919.35317 11.429  0.021 W1 10  0.2195  83.410730  -5.220119
58013.18866 11.434  0.020 W1  5  0.2197  83.410719  -5.220073
57281.77999 11.299  0.022 W1 10  0.2216  83.410731  -5.220118
58167.23982 11.340  0.022 W1 10  0.2246  83.410722  -5.220144
58740.90655 11.054  0.020 W1 10  0.2248  83.410732  -5.220102
58376.75657 11.285  0.023 W1 10  0.2257  83.410695  -5.220053
57281.64883 11.316  0.019 W1 10  0.2332  83.410734  -5.220099
58534.08129 11.411  0.025 W1 10  0.2340  83.410735  -5.220103
58012.07573 11.383  0.022 W1  5  0.2392  83.410733  -5.220132
57645.94576 11.485  0.023 W1 10  0.2432  83.410738  -5.220104
58012.59947 11.378  0.021 W1  5  0.2482  83.410739  -5.220112
57086.70756 11.335  0.025 W1 10  0.2569  83.410732  -5.220145
57645.55267 11.466  0.019 W1 10  0.2656  83.410743  -5.220122
58748.10227 11.158  0.019 W1  0  0.2689  83.410728  -5.220063
57280.92734 11.344  0.020 W1 10  0.2730  83.410738  -5.220076
58012.79582 11.416  0.022 W1 10  0.2744  83.410744  -5.220089
57281.38639 11.388  0.023 W1  5  0.2744  83.410737  -5.220147
57645.48722 11.651  0.025 W1 10  0.2793  83.410734  -5.220065
59108.01174 11.587  0.024 W1  5  0.2859  83.410750  -5.220107
56918.95855 11.395  0.020 W1  5  0.2905  83.410747  -5.220134
58168.09057 11.266  0.024 W1 10  0.2980  83.410628  -5.220038
58167.63253 11.445  0.023 W1  0  0.3053  83.410614  -5.220174
57446.25780 11.273  0.023 W1  5  0.3089  83.410755  -5.220121
56727.89639 11.516  0.021 W1  0  0.3119  83.410754  -5.220089
58167.76344 11.428  0.026 W1  0  0.3303  83.410655  -5.220201
56727.96222 11.420  0.022 W1  0  0.3803  83.410726  -5.220199
56728.02806 11.652  0.021 W1  0  0.3934  83.410767  -5.220059
55263.12923 10.942  0.029 W2 10  0.0257  83.410669  -5.220117
55263.46006 10.855  0.030 W2 10  0.0306  83.410678  -5.220113
55263.72479 10.913  0.028 W2 10  0.0307  83.410663  -5.220105
55263.32775 10.950  0.026 W2 10  0.0428  83.410681  -5.220105
55263.39397 11.023  0.030 W2 10  0.0453  83.410658  -5.220113
55263.19545 10.981  0.038 W2 10  0.0512  83.410684  -5.220110
55263.85710 10.973  0.034 W2 10  0.0796  83.410671  -5.220132
55263.26154 10.977  0.029 W2 10  0.0932  83.410683  -5.220133
55262.73232 10.895  0.023 W2 10  0.1030  83.410698  -5.220117
55262.99693 10.933  0.030 W2 10  0.1114  83.410701  -5.220106
55263.59236 11.035  0.039 W2 10  0.1609  83.410703  -5.220140
55262.86463 10.953  0.031 W2 10  0.1809  83.410717  -5.220091
56724.53798 10.962  0.031 W2 10  0.0097  83.410668  -5.220111
58899.29230 10.855  0.022 W2 10  0.0177  83.410665  -5.220109
58168.09070 10.861  0.023 W2 10  0.0204  83.410673  -5.220115
58535.06269 10.859  0.024 W2 10  0.0206  83.410669  -5.220116
57810.76632 10.712  0.022 W2 10  0.0234  83.410676  -5.220111
57810.63542 10.677  0.031 W2 10  0.0261  83.410674  -5.220116
58534.73568 10.869  0.023 W2 10  0.0261  83.410675  -5.220104
57811.02826 10.715  0.023 W2 10  0.0266  83.410674  -5.220116
57087.29854 10.998  0.027 W2  5  0.0298  83.410678  -5.220113
56728.62069 10.963  0.029 W2  0  0.0304  83.410677  -5.220114
57810.30790 10.683  0.022 W2 10  0.0309  83.410665  -5.220117
57446.51999 10.864  0.028 W2 10  0.0384  83.410669  -5.220121
57810.70087 10.698  0.025 W2 10  0.0394  83.410681  -5.220107
57281.51767 10.859  0.026 W2  0  0.0400  83.410679  -5.220117
56728.29139 10.981  0.023 W2  0  0.0442  83.410681  -5.220105
57086.97013 10.953  0.022 W2  0  0.0469  83.410668  -5.220123
58534.34310 10.837  0.023 W2 10  0.0483  83.410683  -5.220108
58376.49438 10.780  0.025 W2 10  0.0496  83.410661  -5.220120
57810.56984 10.694  0.022 W2 10  0.0518  83.410679  -5.220121
58534.80101 10.868  0.023 W2 10  0.0528  83.410683  -5.220117
56728.35723 10.982  0.024 W2  0  0.0531  83.410682  -5.220119
58173.98076 10.779  0.025 W2 10  0.0588  83.410686  -5.220108
58167.69799 10.883  0.026 W2 10  0.0647  83.410679  -5.220125
57446.25793 10.859  0.024 W2 10  0.0653  83.410688  -5.220113
58376.82202 10.801  0.025 W2 10  0.0659  83.410687  -5.220104
56919.94504 10.986  0.029 W2 10  0.0665  83.410688  -5.220114
57281.58325 10.858  0.027 W2 10  0.0682  83.410671  -5.220129
59108.14264 11.119  0.028 W2 10  0.0704  83.410674  -5.220091
57446.38896 10.831  0.025 W2  5  0.0738  83.410690  -5.220117
57281.25523 10.928  0.034 W2 10  0.0740  83.410685  -5.220096
58167.43618 10.903  0.025 W2 10  0.0746  83.410691  -5.220110
57446.78218 10.871  0.023 W2 10  0.0772  83.410680  -5.220129
58534.47388 10.879  0.023 W2 10  0.0779  83.410690  -5.220118
57446.45454 10.867  0.023 W2 10  0.0785  83.410688  -5.220098
58898.57233 10.866  0.022 W2 10  0.0789  83.410673  -5.220132
57086.83885 10.933  0.023 W2  5  0.0802  83.410691  -5.220117
56919.22163 10.992  0.027 W2  0  0.0806  83.410672  -5.220132
57446.52012 10.865  0.023 W2  5  0.0807  83.410688  -5.220123
58167.76331 10.887  0.023 W2 10  0.0824  83.410679  -5.220131
58534.73556 10.915  0.023 W2 10  0.0845  83.410681  -5.220131
58898.44206 10.831  0.022 W2 10  0.0852  83.410691  -5.220121
58899.03074 10.908  0.031 W2  5  0.0857  83.410692  -5.220119
57446.32338 10.886  0.023 W2 10  0.0858  83.410694  -5.220111
57446.06119 10.853  0.026 W2  5  0.0873  83.410679  -5.220132
57810.37348 10.643  0.023 W2 10  0.0876  83.410693  -5.220117
56919.61625 10.987  0.028 W2 10  0.0877  83.410694  -5.220104
58534.21220 10.894  0.028 W2 10  0.0881  83.410694  -5.220115
57810.50439 10.668  0.024 W2 10  0.0881  83.410694  -5.220104
56728.09389 10.989  0.027 W2  5  0.0883  83.410694  -5.220116
58376.88747 10.755  0.023 W2 10  0.0893  83.410693  -5.220101
58167.82889 10.867  0.025 W2 10  0.0944  83.410696  -5.220104
56915.66992 10.882  0.024 W2  5  0.0958  83.410695  -5.220101
57810.04597 10.651  0.022 W2 10  0.0964  83.410693  -5.220124
56919.48471 10.999  0.024 W2 10  0.0984  83.410696  -5.220118
57087.23283 10.924  0.024 W2 10  0.0990  83.410694  -5.220124
58534.67023 10.837  0.027 W2 10  0.0996  83.410698  -5.220107
58167.95980 10.877  0.025 W2 10  0.0998  83.410697  -5.220106
56728.48902 10.957  0.024 W2  5  0.1002  83.410692  -5.220093
58741.62613 10.526  0.019 W2 10  0.1012  83.410697  -5.220102
58741.16823 10.569  0.021 W2 10  0.1013  83.410698  -5.220108
58377.21460 10.733  0.026 W2 10  0.1013  83.410694  -5.220096
59108.20797 11.036  0.028 W2 10  0.1017  83.410696  -5.220099
57281.91115 10.948  0.024 W2 10  0.1024  83.410691  -5.220091
58376.95292 10.770  0.025 W2 10  0.1030  83.410689  -5.220088
59107.68486 11.014  0.028 W2 10  0.1040  83.410688  -5.220132
58740.64487 10.607  0.024 W2  5  0.1062  83.410699  -5.220116
58377.34551 10.753  0.022 W2 10  0.1074  83.410695  -5.220094
58898.96529 10.881  0.024 W2 10  0.1080  83.410699  -5.220119
58535.06282 10.912  0.028 W2 10  0.1101  83.410687  -5.220085
59108.40420 11.013  0.028 W2 10  0.1104  83.410693  -5.220090
58534.08142 10.846  0.026 W2 10  0.1108  83.410701  -5.220114
57281.05849 10.864  0.027 W2 10  0.1109  83.410695  -5.220092
58167.10841 10.805  0.026 W2 10  0.1131  83.410699  -5.220122
58013.05776 10.929  0.028 W2 10  0.1135  83.410691  -5.220086
57446.12677 10.883  0.025 W2  5  0.1148  83.410697  -5.220128
57087.36424 10.981  0.030 W2 10  0.1155  83.410688  -5.220137
57086.97026 10.856  0.023 W2 10  0.1159  83.410699  -5.220124
58167.37073 10.878  0.030 W2 10  0.1168  83.410702  -5.220112
58740.51409 10.584  0.021 W2 10  0.1172  83.410699  -5.220095
58167.63241 10.867  0.027 W2 10  0.1179  83.410672  -5.220143
57645.68370 11.071  0.028 W2 10  0.1196  83.410692  -5.220135
58898.83451 10.875  0.024 W2  5  0.1203  83.410703  -5.220115
57087.69265 10.910  0.023 W2  5  0.1210  83.410691  -5.220136
57281.45210 10.936  0.030 W2 10  0.1219  83.410701  -5.220097
56919.55042 11.025  0.027 W2  5  0.1222  83.410701  -5.220124
57646.20782 11.033  0.027 W2 10  0.1228  83.410702  -5.220097
57645.61825 11.070  0.030 W2 10  0.1245  83.410705  -5.220109
59108.33874 11.073  0.026 W2 10  0.1251  83.410704  -5.220101
58740.77577 10.522  0.021 W2 10  0.1270  83.410705  -5.220109
58012.33766 10.891  0.024 W2 10  0.1271  83.410693  -5.220137
57446.65115 10.895  0.023 W2 10  0.1272  83.410702  -5.220096
57445.79900 10.883  0.023 W2  5  0.1273  83.410703  -5.220122
58167.50112 10.858  0.023 W2 10  0.1291  83.410680  -5.220076
58012.73037 10.931  0.024 W2 10  0.1298  83.410706  -5.220106
58741.10278 10.588  0.021 W2 10  0.1328  83.410707  -5.220106
57087.10155 10.938  0.023 W2 10  0.1334  83.410706  -5.220102
59108.27342 11.052  0.028 W2 10  0.1338  83.410706  -5.220099
57087.03584 10.945  0.024 W2  5  0.1344  83.410706  -5.220101
59107.94642 10.998  0.027 W2 10  0.1356  83.410708  -5.220108
56727.63293 11.015  0.027 W2  0  0.1361  83.410671  -5.220148
58740.84110 10.584  0.020 W2 10  0.1375  83.410707  -5.220100
58376.36399 10.797  0.025 W2 10  0.1381  83.410708  -5.220109
59108.66575 11.062  0.027 W2  5  0.1387  83.410704  -5.220092
58898.89997 11.031  0.029 W2  0  0.1392  83.410651  -5.220144
57087.16725 10.954  0.026 W2  5  0.1396  83.410702  -5.220132
58534.53933 10.847  0.023 W2 10  0.1397  83.410709  -5.220105
58898.57245 10.878  0.024 W2 10  0.1402  83.410709  -5.220115
58898.89984 10.873  0.024 W2  5  0.1403  83.410700  -5.220135
57086.70744 10.909  0.031 W2  5  0.1408  83.410706  -5.220095
58012.46856 10.920  0.029 W2 10  0.1413  83.410706  -5.220127
58741.03745 10.578  0.022 W2 10  0.1429  83.410704  -5.220089
56919.41888 11.012  0.025 W2  5  0.1445  83.410710  -5.220114
56919.68196 10.986  0.028 W2  5  0.1454  83.410707  -5.220094
57645.35619 11.077  0.026 W2 10  0.1460  83.410708  -5.220126
57810.17700 10.641  0.025 W2 10  0.1511  83.410707  -5.220130
58012.33753 10.903  0.024 W2 10  0.1519  83.410711  -5.220098
56728.15972 10.999  0.023 W2  0  0.1520  83.410712  -5.220101
57645.61812 11.086  0.027 W2 10  0.1521  83.410704  -5.220085
56919.09009 10.987  0.026 W2  0  0.1529  83.410713  -5.220108
57087.42995 10.904  0.025 W2  5  0.1531  83.410712  -5.220104
57281.18965 10.833  0.022 W2 10  0.1532  83.410713  -5.220114
58740.84122 10.583  0.022 W2 10  0.1543  83.410711  -5.220097
58012.20663 10.868  0.024 W2 10  0.1543  83.410706  -5.220087
58898.63829 10.820  0.023 W2 10  0.1550  83.410713  -5.220111
57646.07679 11.065  0.026 W2 10  0.1574  83.410709  -5.220090
57645.74915 11.071  0.031 W2 10  0.1586  83.410705  -5.220083
57645.09412 11.097  0.030 W2 10  0.1628  83.410715  -5.220111
57645.22515 11.121  0.027 W2 10  0.1636  83.410715  -5.220104
57445.93016 10.898  0.025 W2  0  0.1645  83.410688  -5.220068
58534.60478 10.913  0.024 W2  5  0.1661  83.410716  -5.220102
58376.23308 10.788  0.023 W2 10  0.1671  83.410716  -5.220115
59108.14252 11.055  0.026 W2 10  0.1671  83.410717  -5.220110
58740.97200 10.568  0.020 W2 10  0.1683  83.410717  -5.220112
58377.08383 10.753  0.025 W2 10  0.1704  83.410713  -5.220130
57087.69252 10.950  0.027 W2 10  0.1711  83.410668  -5.220158
58376.62567 10.790  0.025 W2 10  0.1713  83.410714  -5.220092
57818.36282 10.875  0.029 W2 10  0.1731  83.410692  -5.220153
58167.56708 10.873  0.025 W2 10  0.1731  83.410716  -5.220124
56727.89626 11.186  0.027 W2  0  0.1738  83.410718  -5.220106
58899.16152 10.832  0.025 W2 10  0.1743  83.410719  -5.220109
58012.66492 10.957  0.025 W2 10  0.1755  83.410718  -5.220117
57645.81473 11.076  0.028 W2 10  0.1771  83.410713  -5.220133
58012.53402 10.969  0.023 W2 10  0.1832  83.410721  -5.220111
57087.56124 10.959  0.025 W2 10  0.1851  83.410721  -5.220100
59108.53497 11.028  0.025 W2  5  0.1856  83.410722  -5.220106
58377.08370 10.729  0.023 W2 10  0.1857  83.410722  -5.220113
58898.31128 10.893  0.030 W2  5  0.1862  83.410718  -5.220129
58741.23368 10.646  0.026 W2 10  0.1869  83.410722  -5.220103
59107.81564 11.034  0.026 W2 10  0.1891  83.410719  -5.220128
58741.49536 10.647  0.028 W2 10  0.1898  83.410708  -5.220073
57446.19235 10.879  0.023 W2  0  0.1930  83.410724  -5.220114
56920.07658 10.957  0.024 W2 10  0.1956  83.410718  -5.220135
58534.93191 10.918  0.024 W2 10  0.1957  83.410724  -5.220119
58012.92685 10.934  0.024 W2 10  0.1986  83.410725  -5.220110
57281.38652 10.849  0.025 W2 10  0.2009  83.410723  -5.220128
58741.36445 10.579  0.022 W2 10  0.2012  83.410726  -5.220105
57810.43893 10.638  0.026 W2 10  0.2033  83.410724  -5.220129
57810.89735 10.717  0.026 W2 10  0.2064  83.410721  -5.220136
58898.76906 10.911  0.031 W2 10  0.2078  83.410725  -5.220128
58376.69112 10.807  0.025 W2 10  0.2095  83.410728  -5.220106
56919.81350 10.979  0.025 W2 10  0.2106  83.410728  -5.220101
58898.70374 10.842  0.023 W2  5  0.2131  83.410729  -5.220106
57281.32081 10.873  0.025 W2  5  0.2147  83.410724  -5.220136
59108.07719 11.067  0.033 W2 10  0.2176  83.410730  -5.220100
58167.95967 10.896  0.025 W2 10  0.2192  83.410730  -5.220101
56919.35317 11.034  0.028 W2 10  0.2195  83.410730  -5.220119
58013.18866 10.986  0.025 W2  5  0.2197  83.410719  -5.220073
57281.77999 10.913  0.024 W2 10  0.2216  83.410731  -5.220118
58167.23982 10.822  0.024 W2 10  0.2246  83.410722  -5.220144
58740.90655 10.548  0.023 W2 10  0.2248  83.410732  -5.220102
58376.75657 10.777  0.024 W2 10  0.2257  83.410695  -5.220053
57281.64883 10.983  0.032 W2 10  0.2332  83.410734  -5.220099
58534.08129 10.920  0.027 W2 10  0.2340  83.410735  -5.220103
58012.07573 10.981  0.029 W2  5  0.2392  83.410733  -5.220132
57645.94576 11.055  0.028 W2 10  0.2432  83.410738  -5.220104
58012.59947 10.950  0.027 W2  5  0.2482  83.410739  -5.220112
57086.70756 10.904  0.025 W2 10  0.2569  83.410732  -5.220145
57645.55267 11.088  0.027 W2 10  0.2656  83.410743  -5.220122
58748.10227 10.727  0.024 W2  0  0.2689  83.410728  -5.220063
57280.92734 10.840  0.022 W2 10  0.2730  83.410738  -5.220076
58012.79582 10.970  0.025 W2 10  0.2744  83.410744  -5.220089
57281.38639 10.906  0.025 W2  5  0.2744  83.410737  -5.220147
57645.48722 11.151  0.033 W2 10  0.2793  83.410734  -5.220065
