# MJD mag magerr filter flag distance ra dec
58534.80101 10.599  0.022 W1 10  0.2643  83.761574  -5.675333
57446.32338 10.603  0.026 W1 10  0.2644  83.761559  -5.675286
58898.57233 10.573  0.021 W1 10  0.2674  83.761573  -5.675344
57087.95522 10.674  0.017 W1 10  0.2696  83.761571  -5.675356
56728.88402 10.659  0.019 W1 10  0.2698  83.761557  -5.675378
59108.66587 10.638  0.019 W1 10  0.2710  83.761575  -5.675323
57818.42828 10.413  0.017 W1 10  0.2712  83.761573  -5.675348
58167.82876 10.704  0.020 W1 10  0.2713  83.761571  -5.675357
57087.62682 10.670  0.017 W1  5  0.2722  83.761576  -5.675335
56919.35317 10.686  0.018 W1 10  0.2756  83.761576  -5.675339
59108.07732 10.647  0.021 W1  5  0.2766  83.761570  -5.675362
57087.69252 10.656  0.017 W1 10  0.2767  83.761577  -5.675328
57282.17372 10.563  0.021 W1  5  0.2774  83.761569  -5.675295
56919.94517 10.714  0.018 W1 10  0.2777  83.761577  -5.675319
58012.59960 10.576  0.018 W1  5  0.2794  83.761578  -5.675330
58173.98063 10.706  0.023 W1 10  0.2868  83.761578  -5.675348
58012.99231 10.533  0.021 W1 10  0.2873  83.761580  -5.675329
59108.20810 10.636  0.022 W1 10  0.2888  83.761580  -5.675318
57087.23283 10.613  0.018 W1 10  0.2901  83.761580  -5.675342
57446.06119 10.598  0.022 W1  5  0.2906  83.761579  -5.675348
56729.01569 10.669  0.018 W1 10  0.2908  83.761577  -5.675356
58741.75704 10.698  0.021 W1 10  0.2918  83.761579  -5.675349
58377.21473 10.551  0.017 W1 10  0.2931  83.761582  -5.675332
58899.29230 10.558  0.019 W1 10  0.2937  83.761581  -5.675344
57282.04244 10.586  0.022 W1 10  0.2940  83.761572  -5.675290
56728.29126 10.664  0.021 W1 10  0.2946  83.761581  -5.675343
57810.30790 10.556  0.021 W1 10  0.2953  83.761582  -5.675335
58741.23381 10.729  0.020 W1 10  0.2963  83.761581  -5.675313
58748.10240 10.758  0.017 W1  5  0.2980  83.761583  -5.675323
57446.19222 10.582  0.019 W1  5  0.2983  83.761578  -5.675358
57087.42982 10.637  0.019 W1 10  0.2989  83.761583  -5.675332
58899.03062 10.569  0.019 W1 10  0.2997  83.761583  -5.675344
57811.42110 10.447  0.017 W1 10  0.3014  83.761581  -5.675352
58167.63241 10.699  0.016 W1 10  0.3025  83.761583  -5.675347
58898.70361 10.574  0.019 W1 10  0.3050  83.761581  -5.675357
58534.99724 10.613  0.017 W1 10  0.3068  83.761585  -5.675335
58376.95292 10.568  0.018 W1 10  0.3123  83.761587  -5.675324
57645.94576 10.575  0.020 W1 10  0.3149  83.761588  -5.675330
58013.18879 10.558  0.018 W1 10  0.3154  83.761588  -5.675339
57810.43881 10.573  0.019 W1 10  0.3160  83.761585  -5.675354
58167.76331 10.689  0.019 W1 10  0.3177  83.761588  -5.675342
58167.37060 10.732  0.021 W1 10  0.3181  83.761582  -5.675363
58168.02512 10.717  0.018 W1 10  0.3183  83.761587  -5.675350
58167.95967 10.738  0.020 W1 10  0.3191  83.761581  -5.675367
58899.22684 10.565  0.017 W1 10  0.3198  83.761589  -5.675340
58898.96516 10.540  0.019 W1 10  0.3231  83.761590  -5.675334
59107.94642 10.594  0.018 W1 10  0.3257  83.761591  -5.675331
57645.48722 10.599  0.018 W1 10  0.3279  83.761591  -5.675320
58377.60731 10.541  0.025 W1 10  0.3292  83.761592  -5.675330
56728.48889 10.672  0.018 W1  0  0.3294  83.761589  -5.675352
57810.96280 10.474  0.022 W1 10  0.3329  83.761580  -5.675377
57810.70074 10.525  0.022 W1 10  0.3331  83.761593  -5.675326
56728.02793 10.687  0.020 W1  5  0.3337  83.761583  -5.675371
57086.97013 10.630  0.019 W1  0  0.3344  83.761589  -5.675358
58535.32437 10.622  0.018 W1 10  0.3348  83.761592  -5.675348
56728.29139 10.688  0.019 W1  0  0.3353  83.761589  -5.675359
58013.05788 10.542  0.019 W1 10  0.3353  83.761594  -5.675329
56920.01087 10.687  0.021 W1 10  0.3377  83.761590  -5.675356
57446.51999 10.592  0.021 W1 10  0.3395  83.761594  -5.675344
58898.83439 10.546  0.018 W1 10  0.3396  83.761594  -5.675341
57281.84570 10.629  0.020 W1  5  0.3399  83.761595  -5.675334
58741.56081 10.780  0.019 W1 10  0.3410  83.761595  -5.675326
57646.33886 10.593  0.019 W1 10  0.3413  83.761595  -5.675337
58534.47388 10.605  0.022 W1 10  0.3416  83.761594  -5.675343
56724.53798 10.673  0.021 W1 10  0.3422  83.761593  -5.675350
57281.58338 10.673  0.020 W1  5  0.3447  83.761596  -5.675321
58012.73050 10.542  0.017 W1 10  0.3470  83.761591  -5.675363
58741.23368 10.750  0.022 W1 10  0.3475  83.761597  -5.675332
56728.35723 10.701  0.022 W1  0  0.3478  83.761592  -5.675361
59108.92743 10.657  0.021 W1 10  0.3478  83.761595  -5.675312
57087.56111 10.678  0.019 W1  5  0.3487  83.761597  -5.675335
57646.14237 10.581  0.022 W1 10  0.3497  83.761597  -5.675321
57087.36412 10.673  0.019 W1  5  0.3499  83.761595  -5.675307
57281.78012 10.622  0.017 W1 10  0.3502  83.761597  -5.675319
56728.55473 10.648  0.016 W1  0  0.3514  83.761597  -5.675344
57087.49553 10.681  0.017 W1 10  0.3515  83.761598  -5.675339
57811.02813 10.540  0.022 W1 10  0.3533  83.761598  -5.675337
58168.35238 10.742  0.019 W1 10  0.3535  83.761597  -5.675348
58899.68462 10.531  0.019 W1 10  0.3540  83.761597  -5.675314
59108.07719 10.611  0.019 W1 10  0.3554  83.761599  -5.675336
59109.05820 10.619  0.019 W1 10  0.3569  83.761598  -5.675313
58741.43003 10.784  0.022 W1 10  0.3580  83.761598  -5.675311
56915.73576 10.672  0.021 W1 10  0.3585  83.761600  -5.675336
57646.20782 10.569  0.021 W1 10  0.3589  83.761600  -5.675326
58013.12334 10.540  0.022 W1 10  0.3589  83.761600  -5.675319
57646.07679 10.584  0.018 W1 10  0.3590  83.761600  -5.675321
56728.15960 10.727  0.018 W1  0  0.3590  83.761600  -5.675330
56919.48471 10.710  0.017 W1 10  0.3596  83.761599  -5.675312
57087.82381 10.652  0.017 W1  5  0.3597  83.761600  -5.675330
57810.96268 10.528  0.019 W1 10  0.3609  83.761601  -5.675335
57281.58325 10.689  0.021 W1 10  0.3610  83.761597  -5.675356
57810.83177 10.519  0.018 W1 10  0.3624  83.761601  -5.675341
58740.77577 10.786  0.021 W1 10  0.3642  83.761601  -5.675341
57088.08651 10.641  0.016 W1  5  0.3647  83.761600  -5.675348
58741.62626 10.790  0.018 W1 10  0.3653  83.761602  -5.675326
57811.02826 10.518  0.019 W1 10  0.3661  83.761595  -5.675368
57646.46989 10.598  0.021 W1 10  0.3666  83.761602  -5.675338
58377.34563 10.531  0.019 W1 10  0.3668  83.761602  -5.675330
57446.91321 10.619  0.018 W1  5  0.3674  83.761602  -5.675323
57645.61825 10.606  0.017 W1 10  0.3676  83.761601  -5.675315
58167.89422 10.717  0.019 W1 10  0.3684  83.761598  -5.675361
58899.16139 10.551  0.020 W1 10  0.3686  83.761602  -5.675344
59108.46914 10.656  0.021 W1 10  0.3687  83.761602  -5.675340
58535.06269 10.642  0.019 W1 10  0.3692  83.761602  -5.675343
56920.20825 10.714  0.019 W1 10  0.3713  83.761604  -5.675324
57810.56984 10.552  0.019 W1 10  0.3718  83.761582  -5.675394
56728.75223 10.690  0.018 W1  5  0.3720  83.761602  -5.675348
57281.32094 10.684  0.016 W1 10  0.3720  83.761604  -5.675327
58013.45059 10.539  0.019 W1 10  0.3722  83.761604  -5.675324
57447.04437 10.580  0.020 W1 10  0.3724  83.761603  -5.675345
57645.74928 10.610  0.019 W1 10  0.3741  83.761604  -5.675325
57281.45210 10.699  0.018 W1 10  0.3741  83.761603  -5.675311
58534.93179 10.615  0.022 W1 10  0.3744  83.761599  -5.675364
58012.46856 10.570  0.020 W1 10  0.3764  83.761602  -5.675354
58899.42307 10.527  0.018 W1 10  0.3771  83.761605  -5.675340
56919.68209 10.674  0.016 W1  5  0.3785  83.761605  -5.675316
57281.91128 10.618  0.019 W1 10  0.3788  83.761606  -5.675323
58377.01838 10.545  0.019 W1  0  0.3789  83.761606  -5.675334
58741.49536 10.808  0.020 W1 10  0.3794  83.761606  -5.675322
56728.42306 10.651  0.017 W1  0  0.3807  83.761605  -5.675346
57087.10142 10.665  0.021 W1  5  0.3808  83.761603  -5.675355
57654.26554 10.628  0.022 W1 10  0.3820  83.761606  -5.675337
57810.89723 10.516  0.019 W1 10  0.3844  83.761606  -5.675348
58376.62579 10.537  0.017 W1 10  0.3852  83.761607  -5.675340
57281.71454 10.617  0.019 W1  5  0.3856  83.761606  -5.675314
57645.81486 10.629  0.022 W1 10  0.3863  83.761606  -5.675312
57282.30488 10.637  0.021 W1  5  0.3863  83.761600  -5.675290
57646.01134 10.592  0.019 W1 10  0.3884  83.761608  -5.675328
58168.22097 10.691  0.018 W1 10  0.3894  83.761607  -5.675350
56920.47133 10.656  0.020 W1  5  0.3908  83.761607  -5.675307
56919.74779 10.690  0.018 W1 10  0.3919  83.761609  -5.675329
57446.58557 10.599  0.019 W1 10  0.3937  83.761610  -5.675322
56919.81363 10.712  0.019 W1  5  0.3956  83.761610  -5.675318
58377.47654 10.548  0.022 W1  5  0.3979  83.761609  -5.675310
56920.33979 10.671  0.018 W1  5  0.3987  83.761611  -5.675331
58899.09556 10.570  0.018 W1 10  0.3987  83.761608  -5.675356
58534.60465 10.623  0.020 W1 10  0.3988  83.761611  -5.675342
58741.03745 10.776  0.019 W1 10  0.3992  83.761611  -5.675333
57446.65102 10.631  0.018 W1  5  0.4006  83.761606  -5.675366
58376.88747 10.553  0.018 W1 10  0.4036  83.761613  -5.675327
58377.14928 10.570  0.019 W1  5  0.4054  83.761612  -5.675316
59108.53510 10.597  0.021 W1 10  0.4122  83.761613  -5.675306
58012.92685 10.550  0.018 W1 10  0.4131  83.761615  -5.675330
57811.15916 10.483  0.017 W1 10  0.4156  83.761615  -5.675345
58740.90668 10.756  0.018 W1 10  0.4169  83.761616  -5.675337
58741.88794 10.751  0.023 W1 10  0.4180  83.761614  -5.675307
57645.88031 10.548  0.018 W1 10  0.4199  83.761617  -5.675332
58377.73822 10.570  0.018 W1  5  0.4205  83.761616  -5.675350
58167.50099 10.672  0.021 W1 10  0.4228  83.761618  -5.675336
58013.31969 10.528  0.017 W1 10  0.4246  83.761618  -5.675323
56920.07671 10.696  0.019 W1 10  0.4255  83.761618  -5.675322
58534.86633 10.660  0.019 W1 10  0.4287  83.761612  -5.675289
59108.53497 10.652  0.019 W1  5  0.4288  83.761619  -5.675316
57281.18978 10.716  0.018 W1  5  0.4294  83.761611  -5.675284
57281.64896 10.636  0.018 W1  5  0.4299  83.761619  -5.675319
56727.89626 11.016  0.018 W1  0  0.4317  83.761380  -5.675331
58741.16835 10.779  0.019 W1 10  0.4324  83.761620  -5.675340
58534.73556 10.593  0.018 W1 10  0.4343  83.761619  -5.675353
58013.58162 10.577  0.023 W1 10  0.4364  83.761616  -5.675294
58740.77590 10.745  0.023 W1 10  0.4395  83.761607  -5.675271
58377.08383 10.571  0.020 W1 10  0.4407  83.761623  -5.675323
59108.60042 10.630  0.020 W1 10  0.4432  83.761622  -5.675311
59108.79665 10.615  0.018 W1 10  0.4461  83.761624  -5.675339
58377.28018 10.541  0.020 W1 10  0.4498  83.761622  -5.675300
58377.47641 10.523  0.019 W1 10  0.4610  83.761628  -5.675340
59108.40420 10.615  0.017 W1 10  0.4701  83.761630  -5.675316
58013.58150 10.586  0.021 W1 10  0.4753  83.761628  -5.675365
58012.86140 10.518  0.017 W1 10  0.4807  83.761634  -5.675335
57446.58544 10.569  0.021 W1  5  0.4853  83.761634  -5.675346
57645.94589 10.584  0.020 W1 10  0.4865  83.761634  -5.675305
58535.45527 10.490  0.019 W1  5  0.4870  83.761634  -5.675306
59108.33887 10.650  0.020 W1 10  0.4932  83.761637  -5.675340
55263.85697  9.794  0.025 W2 10  0.1851  83.761547  -5.675351
55263.72466  9.779  0.020 W2 10  0.2639  83.761571  -5.675348
55263.65845  9.798  0.021 W2 10  0.2668  83.761574  -5.675333
55264.12158  9.772  0.021 W2 10  0.2790  83.761576  -5.675345
55263.46006  9.855  0.030 W2 10  0.2798  83.761573  -5.675356
55263.52615  9.726  0.019 W2 10  0.3013  83.761581  -5.675351
55263.26154  9.827  0.023 W2 10  0.3080  83.761583  -5.675353
55263.39384  9.770  0.022 W2 10  0.3097  83.761574  -5.675375
55263.59236  9.825  0.030 W2 10  0.3181  83.761579  -5.675371
55263.79075  9.787  0.023 W2 10  0.3200  83.761589  -5.675335
55263.79088  9.751  0.024 W2 10  0.3251  83.761586  -5.675359
55263.98927  9.801  0.023 W2 10  0.3596  83.761595  -5.675361
55263.12923  9.786  0.023 W2 10  0.3622  83.761595  -5.675364
55264.25401  9.822  0.023 W2 10  0.3951  83.761605  -5.675364
58741.36458  9.973  0.024 W2  5  0.1548  83.761543  -5.675333
57447.17540  9.741  0.015 W2  5  0.2340  83.761565  -5.675338
58168.09057  9.800  0.019 W2 10  0.2382  83.761563  -5.675352
58168.48329  9.795  0.018 W2 10  0.2382  83.761561  -5.675357
58899.55334  9.650  0.016 W2 10  0.2413  83.761566  -5.675346
57811.29019  9.575  0.015 W2 10  0.2452  83.761562  -5.675358
57446.78218  9.699  0.016 W2 10  0.2459  83.761565  -5.675353
57810.76632  9.625  0.018 W2 10  0.2493  83.761566  -5.675353
56919.87933  9.795  0.017 W2 10  0.2526  83.761569  -5.675315
56728.62056  9.831  0.016 W2  0  0.2569  83.761570  -5.675347
58741.29913  9.917  0.018 W2 10  0.2606  83.761571  -5.675314
58376.75670  9.719  0.017 W2  5  0.2620  83.761572  -5.675318
57446.71660  9.708  0.015 W2 10  0.2623  83.761570  -5.675350
58535.19347  9.772  0.017 W2 10  0.2625  83.761573  -5.675323
56919.61625  9.833  0.016 W2 10  0.2636  83.761570  -5.675353
57446.45441  9.716  0.017 W2 10  0.2637  83.761569  -5.675356
58534.80101  9.740  0.021 W2 10  0.2643  83.761574  -5.675333
57446.32338  9.803  0.018 W2 10  0.2644  83.761559  -5.675286
58898.57233  9.654  0.015 W2 10  0.2674  83.761573  -5.675344
57087.95522  9.788  0.017 W2 10  0.2696  83.761571  -5.675356
56728.88402  9.822  0.016 W2 10  0.2698  83.761557  -5.675378
59108.66587  9.760  0.016 W2 10  0.2710  83.761575  -5.675323
57818.42828  9.482  0.016 W2 10  0.2712  83.761573  -5.675348
58167.82876  9.834  0.015 W2 10  0.2713  83.761571  -5.675357
57087.62682  9.784  0.015 W2  5  0.2722  83.761576  -5.675335
56919.35317  9.826  0.016 W2 10  0.2756  83.761576  -5.675339
59108.07732  9.770  0.016 W2  5  0.2766  83.761570  -5.675362
57087.69252  9.787  0.016 W2 10  0.2767  83.761577  -5.675328
57282.17372  9.751  0.017 W2  5  0.2774  83.761569  -5.675295
56919.94517  9.828  0.016 W2 10  0.2777  83.761577  -5.675319
58012.59960  9.694  0.016 W2  5  0.2794  83.761578  -5.675330
58173.98063  9.810  0.017 W2 10  0.2868  83.761578  -5.675348
58012.99231  9.693  0.015 W2 10  0.2873  83.761580  -5.675329
59108.20810  9.759  0.018 W2 10  0.2888  83.761580  -5.675318
57087.23283  9.760  0.015 W2 10  0.2901  83.761580  -5.675342
57446.06119  9.713  0.016 W2  5  0.2906  83.761579  -5.675348
56729.01569  9.811  0.017 W2 10  0.2908  83.761577  -5.675356
58741.75704  9.937  0.021 W2 10  0.2918  83.761579  -5.675349
58377.21473  9.755  0.016 W2 10  0.2931  83.761582  -5.675332
58899.29230  9.673  0.017 W2 10  0.2937  83.761581  -5.675344
57282.04244  9.701  0.016 W2 10  0.2940  83.761572  -5.675290
56728.29126  9.813  0.017 W2 10  0.2946  83.761581  -5.675343
57810.30790  9.632  0.017 W2 10  0.2953  83.761582  -5.675335
58741.23381  9.911  0.019 W2 10  0.2963  83.761581  -5.675313
58748.10240  9.886  0.017 W2  5  0.2980  83.761583  -5.675323
57446.19222  9.716  0.015 W2  5  0.2983  83.761578  -5.675358
57087.42982  9.814  0.016 W2 10  0.2989  83.761583  -5.675332
58899.03062  9.653  0.015 W2 10  0.2997  83.761583  -5.675344
57811.42110  9.577  0.015 W2 10  0.3014  83.761581  -5.675352
58167.63241  9.767  0.017 W2 10  0.3025  83.761583  -5.675347
58898.70361  9.661  0.017 W2 10  0.3050  83.761581  -5.675357
58534.99724  9.740  0.015 W2 10  0.3068  83.761585  -5.675335
58376.95292  9.728  0.018 W2 10  0.3123  83.761587  -5.675324
57645.94576  9.748  0.017 W2 10  0.3149  83.761588  -5.675330
58013.18879  9.707  0.019 W2 10  0.3154  83.761588  -5.675339
57810.43881  9.661  0.017 W2 10  0.3160  83.761585  -5.675354
58167.76331  9.801  0.016 W2 10  0.3177  83.761588  -5.675342
58167.37060  9.834  0.016 W2 10  0.3181  83.761582  -5.675363
58168.02512  9.801  0.016 W2 10  0.3183  83.761587  -5.675350
58167.95967  9.807  0.017 W2 10  0.3191  83.761581  -5.675367
58899.22684  9.657  0.018 W2 10  0.3198  83.761589  -5.675340
58898.96516  9.645  0.016 W2 10  0.3231  83.761590  -5.675334
59107.94642  9.756  0.016 W2 10  0.3257  83.761591  -5.675331
57645.48722  9.764  0.017 W2 10  0.3279  83.761591  -5.675320
58377.60731  9.706  0.017 W2 10  0.3292  83.761592  -5.675330
56728.48889  9.801  0.015 W2  0  0.3294  83.761589  -5.675352
57810.96280  9.607  0.015 W2 10  0.3329  83.761580  -5.675377
57810.70074  9.652  0.018 W2 10  0.3331  83.761593  -5.675326
56728.02793  9.831  0.019 W2  5  0.3337  83.761583  -5.675371
57086.97013  9.755  0.017 W2  0  0.3344  83.761589  -5.675358
58535.32437  9.712  0.018 W2 10  0.3348  83.761592  -5.675348
56728.29139  9.798  0.018 W2  0  0.3353  83.761589  -5.675359
58013.05788  9.731  0.017 W2 10  0.3353  83.761594  -5.675329
56920.01087  9.827  0.017 W2 10  0.3377  83.761590  -5.675356
57446.51999  9.695  0.018 W2 10  0.3395  83.761594  -5.675344
58898.83439  9.626  0.017 W2 10  0.3396  83.761594  -5.675341
57281.84570  9.786  0.017 W2  5  0.3399  83.761595  -5.675334
58741.56081  9.892  0.015 W2 10  0.3410  83.761595  -5.675326
57646.33886  9.726  0.018 W2 10  0.3413  83.761595  -5.675337
58534.47388  9.730  0.020 W2 10  0.3416  83.761594  -5.675343
56724.53798  9.827  0.020 W2 10  0.3422  83.761593  -5.675350
57281.58338  9.822  0.017 W2  5  0.3447  83.761596  -5.675321
58012.73050  9.645  0.018 W2 10  0.3470  83.761591  -5.675363
58741.23368  9.923  0.016 W2 10  0.3475  83.761597  -5.675332
56728.35723  9.789  0.018 W2  0  0.3478  83.761592  -5.675361
59108.92743  9.766  0.015 W2 10  0.3478  83.761595  -5.675312
57087.56111  9.800  0.015 W2  5  0.3487  83.761597  -5.675335
57646.14237  9.738  0.016 W2 10  0.3497  83.761597  -5.675321
57087.36412  9.715  0.016 W2  5  0.3499  83.761595  -5.675307
57281.78012  9.793  0.018 W2 10  0.3502  83.761597  -5.675319
56728.55473  9.810  0.016 W2  0  0.3514  83.761597  -5.675344
57087.49553  9.808  0.017 W2 10  0.3515  83.761598  -5.675339
57811.02813  9.604  0.016 W2 10  0.3533  83.761598  -5.675337
58168.35238  9.848  0.016 W2 10  0.3535  83.761597  -5.675348
58899.68462  9.651  0.015 W2 10  0.3540  83.761597  -5.675314
59108.07719  9.755  0.017 W2 10  0.3554  83.761599  -5.675336
59109.05820  9.760  0.015 W2 10  0.3569  83.761598  -5.675313
58741.43003  9.929  0.020 W2 10  0.3580  83.761598  -5.675311
56915.73576  9.811  0.018 W2 10  0.3585  83.761600  -5.675336
57646.20782  9.705  0.016 W2 10  0.3589  83.761600  -5.675326
58013.12334  9.702  0.017 W2 10  0.3589  83.761600  -5.675319
57646.07679  9.740  0.017 W2 10  0.3590  83.761600  -5.675321
56728.15960  9.805  0.015 W2  0  0.3590  83.761600  -5.675330
56919.48471  9.841  0.016 W2 10  0.3596  83.761599  -5.675312
57087.82381  9.781  0.017 W2  5  0.3597  83.761600  -5.675330
57810.96268  9.624  0.015 W2 10  0.3609  83.761601  -5.675335
57281.58325  9.784  0.016 W2 10  0.3610  83.761597  -5.675356
57810.83177  9.610  0.017 W2 10  0.3624  83.761601  -5.675341
58740.77577  9.921  0.017 W2 10  0.3642  83.761601  -5.675341
57088.08651  9.779  0.017 W2  5  0.3647  83.761600  -5.675348
58741.62626  9.954  0.021 W2 10  0.3653  83.761602  -5.675326
57811.02826  9.617  0.017 W2 10  0.3661  83.761595  -5.675368
57646.46989  9.724  0.017 W2 10  0.3666  83.761602  -5.675338
58377.34563  9.705  0.021 W2 10  0.3668  83.761602  -5.675330
57446.91321  9.660  0.017 W2  5  0.3674  83.761602  -5.675323
57645.61825  9.760  0.017 W2 10  0.3676  83.761601  -5.675315
58167.89422  9.808  0.017 W2 10  0.3684  83.761598  -5.675361
58899.16139  9.632  0.016 W2 10  0.3686  83.761602  -5.675344
59108.46914  9.766  0.019 W2 10  0.3687  83.761602  -5.675340
58535.06269  9.717  0.019 W2 10  0.3692  83.761602  -5.675343
56920.20825  9.825  0.019 W2 10  0.3713  83.761604  -5.675324
57810.56984  9.713  0.016 W2 10  0.3718  83.761582  -5.675394
56728.75223  9.817  0.018 W2  5  0.3720  83.761602  -5.675348
57281.32094  9.833  0.015 W2 10  0.3720  83.761604  -5.675327
58013.45059  9.706  0.018 W2 10  0.3722  83.761604  -5.675324
57447.04437  9.750  0.016 W2 10  0.3724  83.761603  -5.675345
57645.74928  9.745  0.016 W2 10  0.3741  83.761604  -5.675325
57281.45210  9.838  0.019 W2 10  0.3741  83.761603  -5.675311
58534.93179  9.749  0.017 W2 10  0.3744  83.761599  -5.675364
58012.46856  9.667  0.016 W2 10  0.3764  83.761602  -5.675354
58899.42307  9.637  0.017 W2 10  0.3771  83.761605  -5.675340
56919.68209  9.845  0.016 W2  5  0.3785  83.761605  -5.675316
57281.91128  9.793  0.016 W2 10  0.3788  83.761606  -5.675323
58377.01838  9.803  0.016 W2  0  0.3789  83.761606  -5.675334
58741.49536  9.929  0.019 W2 10  0.3794  83.761606  -5.675322
56728.42306  9.810  0.016 W2  0  0.3807  83.761605  -5.675346
57087.10142  9.795  0.017 W2  5  0.3808  83.761603  -5.675355
57654.26554  9.660  0.018 W2 10  0.3820  83.761606  -5.675337
57810.89723  9.601  0.018 W2 10  0.3844  83.761606  -5.675348
58376.62579  9.708  0.017 W2 10  0.3852  83.761607  -5.675340
57281.71454  9.790  0.016 W2  5  0.3856  83.761606  -5.675314
57645.81486  9.723  0.016 W2 10  0.3863  83.761606  -5.675312
57282.30488  9.761  0.017 W2  5  0.3863  83.761600  -5.675290
57646.01134  9.720  0.021 W2 10  0.3884  83.761608  -5.675328
58168.22097  9.807  0.016 W2 10  0.3894  83.761607  -5.675350
56920.47133  9.832  0.016 W2  5  0.3908  83.761607  -5.675307
56919.74779  9.792  0.017 W2 10  0.3919  83.761609  -5.675329
57446.58557  9.757  0.018 W2 10  0.3937  83.761610  -5.675322
56919.81363  9.824  0.017 W2  5  0.3956  83.761610  -5.675318
58377.47654  9.720  0.017 W2  5  0.3979  83.761609  -5.675310
56920.33979  9.844  0.017 W2  5  0.3987  83.761611  -5.675331
58899.09556  9.646  0.016 W2 10  0.3987  83.761608  -5.675356
58534.60465  9.771  0.020 W2 10  0.3988  83.761611  -5.675342
58741.03745  9.913  0.018 W2 10  0.3992  83.761611  -5.675333
57446.65102  9.722  0.017 W2  5  0.4006  83.761606  -5.675366
58376.88747  9.731  0.016 W2 10  0.4036  83.761613  -5.675327
58377.14928  9.725  0.016 W2  5  0.4054  83.761612  -5.675316
59108.53510  9.778  0.017 W2 10  0.4122  83.761613  -5.675306
58012.92685  9.684  0.016 W2 10  0.4131  83.761615  -5.675330
57811.15916  9.595  0.017 W2 10  0.4156  83.761615  -5.675345
58740.90668  9.933  0.018 W2 10  0.4169  83.761616  -5.675337
58741.88794  9.921  0.020 W2 10  0.4180  83.761614  -5.675307
57645.88031  9.742  0.018 W2 10  0.4199  83.761617  -5.675332
58377.73822  9.617  0.017 W2  5  0.4205  83.761616  -5.675350
58167.50099  9.820  0.018 W2 10  0.4228  83.761618  -5.675336
58013.31969  9.687  0.018 W2 10  0.4246  83.761618  -5.675323
56920.07671  9.819  0.018 W2 10  0.4255  83.761618  -5.675322
58534.86633  9.727  0.015 W2 10  0.4287  83.761612  -5.675289
59108.53497  9.780  0.018 W2  5  0.4288  83.761619  -5.675316
57281.18978  9.847  0.016 W2  5  0.4294  83.761611  -5.675284
57281.64896  9.817  0.017 W2  5  0.4299  83.761619  -5.675319
56727.89626 10.163  0.017 W2  0  0.4317  83.761380  -5.675331
58741.16835  9.919  0.019 W2 10  0.4324  83.761620  -5.675340
58534.73556  9.650  0.018 W2 10  0.4343  83.761619  -5.675353
58013.58162  9.736  0.019 W2 10  0.4364  83.761616  -5.675294
58740.77590  9.906  0.018 W2 10  0.4395  83.761607  -5.675271
58377.08383  9.734  0.016 W2 10  0.4407  83.761623  -5.675323
59108.60042  9.792  0.017 W2 10  0.4432  83.761622  -5.675311
59108.79665  9.766  0.018 W2 10  0.4461  83.761624  -5.675339
58377.28018  9.733  0.017 W2 10  0.4498  83.761622  -5.675300
58377.47641  9.695  0.017 W2 10  0.4610  83.761628  -5.675340
59108.40420  9.746  0.016 W2 10  0.4701  83.761630  -5.675316
