# MJD mag magerr filter flag distance ra dec
58535.32450 10.705  0.054 W2 10  1.0195  83.694861  -5.357783
56919.61625 10.598  0.033 W2 10  1.0293  83.694872  -5.357774
57646.07679 10.885  0.040 W2 10  1.0390  83.694814  -5.357808
56728.88402 10.799  0.057 W2 10  1.0495  83.694815  -5.357804
58535.45527 10.725  0.059 W2  5  1.1314  83.694807  -5.357781
59108.92730 10.697  0.083 W2 10  1.1452  83.694829  -5.357761
58741.03745 10.687  0.029 W2 10  1.4110  83.694867  -5.357661
56919.94504 10.719  0.044 W2 10  1.4645  83.694613  -5.357898
56727.89626 10.998  0.068 W2  0  1.5036  83.694920  -5.357620
56728.22556 11.027  0.049 W2  0  1.6208  83.694976  -5.357580
58534.93191 10.774  0.066 W2 10  2.2182  83.694728  -5.357477
55263.59236  0.804  0.074 W1mW2 10  0.2938  83.694923  -5.358003
55263.26154  0.601  0.067 W1mW2 10  0.5948  83.694889  -5.357907
55263.85710  0.643  0.068 W1mW2 10  0.6211  83.694894  -5.357894
55262.99693  0.544  0.050 W1mW2 10  0.6340  83.694890  -5.357892
55264.12170  0.661  0.070 W1mW2 10  0.6376  83.694858  -5.357923
55263.39384  0.829  0.054 W1mW2 10  0.6523  83.694869  -5.357904
55263.79088  0.697  0.052 W1mW2 10  0.6752  83.694861  -5.357903
55263.85697  0.787  0.065 W1mW2 10  0.6899  83.694864  -5.357894
55263.65858  0.705  0.058 W1mW2 10  0.7207  83.694831  -5.357922
55263.12923  0.340  0.054 W1mW2 10  0.7924  83.694871  -5.357851
55263.98940  0.486  0.061 W1mW2 10  0.7940  83.694838  -5.357880
55263.72466  0.577  0.057 W1mW2 10  0.8195  83.694832  -5.357876
55263.52627  0.522  0.074 W1mW2 10  1.2519  83.694839  -5.357722
58898.57233  0.375  0.056 W1mW2 10  0.2635  83.694952  -5.357975
57281.91128  0.373  0.071 W1mW2 10  0.4142  83.694947  -5.357927
59108.46914  0.323  0.053 W1mW2 10  0.5365  83.694923  -5.357902
57446.45441  0.426  0.086 W1mW2 10  0.5372  83.694889  -5.357930
57811.02826  0.406  0.068 W1mW2 10  0.5393  83.694894  -5.357924
58012.73050  0.370  0.043 W1mW2 10  0.5551  83.694922  -5.357897
57810.63529  0.514  0.051 W1mW2 10  0.5559  83.694909  -5.357905
58534.60478  0.281  0.057 W1mW2  5  0.5602  83.694885  -5.357924
57810.63542  0.300  0.054 W1mW2 10  0.5639  83.694888  -5.357920
56920.07658  0.482  0.053 W1mW2 10  0.5787  83.694896  -5.357907
58013.12321  0.526  0.063 W1mW2 10  0.5823  83.694887  -5.357914
58377.47641  0.408  0.056 W1mW2 10  0.5860  83.694908  -5.357895
58899.16152  0.435  0.064 W1mW2 10  0.5895  83.694878  -5.357920
58012.73037  0.483  0.062 W1mW2 10  0.5921  83.694909  -5.357893
58012.86140  0.527  0.052 W1mW2 10  0.6454  83.694889  -5.357889
58173.98063  0.505  0.079 W1mW2 10  0.6472  83.694865  -5.357910
58898.83451  0.256  0.071 W1mW2  5  0.6473  83.694882  -5.357894
57446.19235  0.397  0.060 W1mW2  0  0.6547  83.694902  -5.357876
57087.42982  0.361  0.052 W1mW2 10  0.6552  83.694875  -5.357897
56919.74779  0.408  0.050 W1mW2 10  0.6553  83.694883  -5.357890
57818.42840  0.307  0.052 W1mW2 10  0.6571  83.694901  -5.357876
58377.21460  0.446  0.059 W1mW2 10  0.6587  83.694915  -5.357868
58899.03074  0.362  0.071 W1mW2  5  0.6594  83.694903  -5.357875
56919.68196  0.425  0.063 W1mW2  5  0.6596  83.694873  -5.357898
58167.50099  0.183  0.049 W1mW2 10  0.6599  83.694873  -5.357897
57086.97013  0.419  0.052 W1mW2  0  0.6642  83.694878  -5.357891
57810.70087  0.215  0.073 W1mW2 10  0.6672  83.694914  -5.357866
59108.07719  0.395  0.045 W1mW2 10  0.6688  83.694864  -5.357902
57087.36424  0.462  0.064 W1mW2 10  0.6730  83.694903  -5.357870
57087.10155  0.399  0.052 W1mW2 10  0.6737  83.694889  -5.357879
58377.14915  0.352  0.050 W1mW2 10  0.6739  83.694883  -5.357884
57281.84557  0.558  0.069 W1mW2  5  0.6759  83.694874  -5.357890
57446.91334  0.409  0.067 W1mW2 10  0.6777  83.694899  -5.357871
57810.30790  0.398  0.068 W1mW2 10  0.6806  83.694895  -5.357872
56915.73576  0.537  0.059 W1mW2 10  0.6818  83.694867  -5.357895
58898.96529  0.296  0.059 W1mW2 10  0.6851  83.694881  -5.357881
58167.76331  0.287  0.078 W1mW2 10  0.6897  83.694878  -5.357882
57281.18965  0.466  0.052 W1mW2 10  0.6918  83.694878  -5.357881
58748.10227  0.499  0.066 W1mW2  0  0.6923  83.694912  -5.357859
58376.95292  0.418  0.067 W1mW2 10  0.6950  83.694864  -5.357892
58898.70361  0.405  0.056 W1mW2 10  0.6990  83.694881  -5.357876
57446.45454  0.257  0.057 W1mW2 10  0.7004  83.694864  -5.357890
57810.89735  0.186  0.058 W1mW2 10  0.7038  83.694878  -5.357877
58376.62567  0.411  0.065 W1mW2 10  0.7065  83.694919  -5.357851
58013.31969  0.415  0.048 W1mW2 10  0.7069  83.694882  -5.357873
57810.43893  0.328  0.066 W1mW2 10  0.7109  83.694877  -5.357875
58740.90655  0.443  0.075 W1mW2 10  0.7148  83.694878  -5.357873
59108.40420  0.431  0.080 W1mW2 10  0.7163  83.694868  -5.357881
58377.08383  0.353  0.058 W1mW2 10  0.7181  83.694876  -5.357873
58168.22097  0.431  0.073 W1mW2 10  0.7181  83.694887  -5.357865
57087.49553  0.357  0.056 W1mW2 10  0.7185  83.694877  -5.357872
59108.20797  0.485  0.055 W1mW2 10  0.7193  83.694862  -5.357885
57446.71673  0.444  0.060 W1mW2 10  0.7276  83.694853  -5.357890
57087.56124  0.553  0.052 W1mW2 10  0.7321  83.694836  -5.357908
58013.45059  0.540  0.056 W1mW2 10  0.7322  83.694852  -5.357890
56728.48889  0.300  0.067 W1mW2  0  0.7337  83.694876  -5.357868
58376.75657  0.404  0.059 W1mW2 10  0.7343  83.694878  -5.357867
57447.04437  0.434  0.063 W1mW2 10  0.7366  83.694848  -5.357892
58741.42991  0.366  0.058 W1mW2 10  0.7402  83.694870  -5.357870
58012.99231  0.458  0.055 W1mW2 10  0.7418  83.694871  -5.357869
58741.36458  0.464  0.070 W1mW2  5  0.7429  83.694822  -5.357925
57281.84570  0.541  0.079 W1mW2  5  0.7445  83.694914  -5.357842
58167.37060  0.462  0.070 W1mW2 10  0.7466  83.694848  -5.357888
59109.05807  0.444  0.055 W1mW2 10  0.7505  83.694874  -5.357863
58898.89984  0.585  0.053 W1mW2  5  0.7511  83.694866  -5.357870
57282.30475  0.425  0.067 W1mW2  5  0.7538  83.694886  -5.357854
58012.92685  0.458  0.054 W1mW2 10  0.7546  83.694872  -5.357863
57281.77999  0.392  0.056 W1mW2 10  0.7547  83.694849  -5.357883
58377.21473  0.283  0.054 W1mW2 10  0.7562  83.694849  -5.357883
58168.09057  0.426  0.063 W1mW2 10  0.7592  83.694826  -5.357910
57810.83177  0.474  0.068 W1mW2 10  0.7600  83.694890  -5.357849
56728.55473  0.456  0.060 W1mW2  0  0.7638  83.694899  -5.357843
56728.02806  0.337  0.085 W1mW2  0  0.7641  83.694907  -5.357839
58535.06269  0.397  0.074 W1mW2 10  0.7676  83.694855  -5.357873
56919.22163  0.490  0.067 W1mW2  0  0.7685  83.694854  -5.357873
59108.60030  0.447  0.072 W1mW2 10  0.7703  83.694882  -5.357851
57645.35619  0.431  0.061 W1mW2 10  0.7710  83.694854  -5.357873
58167.63241  0.514  0.069 W1mW2 10  0.7741  83.694810  -5.357929
57087.69252  0.513  0.062 W1mW2 10  0.7745  83.694863  -5.357864
57646.20782  0.303  0.047 W1mW2 10  0.7773  83.694912  -5.357833
58376.88747  0.364  0.053 W1mW2 10  0.7833  83.694877  -5.357850
58013.18866  0.423  0.063 W1mW2  5  0.7868  83.694891  -5.357840
58741.88781  0.378  0.050 W1mW2 10  0.7875  83.694916  -5.357828
56919.48471  0.370  0.050 W1mW2 10  0.7913  83.694828  -5.357892
58899.42307  0.365  0.084 W1mW2 10  0.7924  83.694859  -5.357860
57646.46989  0.472  0.058 W1mW2 10  0.7926  83.694885  -5.357842
57810.56984  0.384  0.070 W1mW2 10  0.7948  83.694858  -5.357860
58377.28006  0.220  0.055 W1mW2  5  0.7957  83.694866  -5.357854
57446.58557  0.436  0.066 W1mW2 10  0.7960  83.694842  -5.357874
57282.04244  0.490  0.053 W1mW2 10  0.7963  83.694817  -5.357905
58377.60731  0.401  0.065 W1mW2 10  0.7973  83.694876  -5.357846
57645.48722  0.289  0.056 W1mW2 10  0.7984  83.694844  -5.357872
58376.49438  0.430  0.054 W1mW2 10  0.8007  83.694840  -5.357875
56724.53798  0.305  0.060 W1mW2 10  0.8011  83.694841  -5.357874
58167.82876  0.384  0.071 W1mW2 10  0.8024  83.694854  -5.357861
57645.81473  0.340  0.048 W1mW2 10  0.8056  83.694823  -5.357892
58168.35238  0.334  0.067 W1mW2 10  0.8061  83.694844  -5.357869
58377.34551  0.303  0.056 W1mW2 10  0.8069  83.694890  -5.357835
58741.75704  0.343  0.056 W1mW2 10  0.8072  83.694840  -5.357873
57646.01121  0.064  0.078 W1mW2 10  0.8093  83.694809  -5.357911
58534.34310  0.232  0.052 W1mW2 10  0.8104  83.694864  -5.357850
58012.59947  0.448  0.053 W1mW2  5  0.8107  83.694845  -5.357866
58534.99736  0.367  0.077 W1mW2 10  0.8139  83.694855  -5.357856
57087.82394  0.434  0.074 W1mW2 10  0.8155  83.694845  -5.357864
57087.95522  0.478  0.083 W1mW2 10  0.8165  83.694830  -5.357879
58535.19359  0.416  0.058 W1mW2 10  0.8186  83.694880  -5.357837
57646.33886  0.295  0.050 W1mW2 10  0.8187  83.694846  -5.357862
57810.76632  0.353  0.046 W1mW2 10  0.8195  83.694848  -5.357860
59108.79652  0.572  0.056 W1mW2 10  0.8201  83.694808  -5.357906
57088.08663  0.216  0.067 W1mW2 10  0.8217  83.694862  -5.357848
59108.66575  0.408  0.060 W1mW2  5  0.8230  83.694883  -5.357833
57646.01134  0.517  0.069 W1mW2 10  0.8242  83.694845  -5.357861
59107.94642  0.377  0.057 W1mW2 10  0.8243  83.694869  -5.357842
56728.29139  0.224  0.068 W1mW2  0  0.8283  83.694836  -5.357868
58899.55347  0.266  0.060 W1mW2 10  0.8289  83.694864  -5.357844
58899.09556  0.463  0.070 W1mW2 10  0.8310  83.694829  -5.357874
57282.17359  0.416  0.072 W1mW2 10  0.8322  83.694884  -5.357830
56919.81350  0.412  0.052 W1mW2 10  0.8324  83.694847  -5.357856
57654.26554  0.404  0.055 W1mW2 10  0.8335  83.694864  -5.357842
58377.14928  0.484  0.060 W1mW2  5  0.8336  83.694870  -5.357838
58740.77577  0.312  0.061 W1mW2 10  0.8363  83.694889  -5.357825
58168.48329  0.395  0.081 W1mW2 10  0.8394  83.694847  -5.357853
57446.65115  0.294  0.065 W1mW2 10  0.8404  83.694873  -5.357834
58741.29913  0.430  0.055 W1mW2 10  0.8444  83.694849  -5.357850
58013.05776  0.246  0.044 W1mW2 10  0.8465  83.694843  -5.357854
58377.01838  0.410  0.045 W1mW2  0  0.8482  83.694844  -5.357853
57818.42828  0.431  0.057 W1mW2 10  0.8485  83.694862  -5.357838
56919.35317  0.448  0.067 W1mW2 10  0.8506  83.694850  -5.357847
59108.27342  0.435  0.056 W1mW2 10  0.8507  83.694862  -5.357838
58012.46856  0.505  0.066 W1mW2 10  0.8530  83.694834  -5.357861
58168.02512  0.442  0.069 W1mW2 10  0.8534  83.694831  -5.357863
58534.34297  0.423  0.062 W1mW2 10  0.8540  83.694840  -5.357854
57281.45210  0.451  0.052 W1mW2 10  0.8549  83.694841  -5.357853
58167.89422  0.466  0.077 W1mW2 10  0.8555  83.694856  -5.357840
58535.32437  0.454  0.064 W1mW2 10  0.8570  83.694853  -5.357842
57446.51999  0.334  0.054 W1mW2 10  0.8701  83.694815  -5.357874
57446.32338  0.411  0.060 W1mW2 10  0.8705  83.694829  -5.357858
58741.36445  0.339  0.051 W1mW2 10  0.8708  83.694862  -5.357831
56728.62069  0.351  0.085 W1mW2  0  0.8711  83.694894  -5.357812
57281.51767  0.384  0.060 W1mW2  0  0.8721  83.694849  -5.357840
57446.71660  0.262  0.075 W1mW2 10  0.8725  83.694849  -5.357840
58741.49536  0.266  0.050 W1mW2 10  0.8757  83.694784  -5.357916
56920.20812  0.493  0.053 W1mW2  5  0.8803  83.694830  -5.357854
57281.32094  0.496  0.051 W1mW2 10  0.8822  83.694841  -5.357843
57811.29019  0.302  0.062 W1mW2 10  0.8849  83.694813  -5.357869
57446.78218  0.422  0.073 W1mW2 10  0.8869  83.694809  -5.357873
57281.64883  0.412  0.050 W1mW2 10  0.8876  83.694804  -5.357879
56728.15972  0.226  0.076 W1mW2  0  0.8886  83.694851  -5.357832
57087.23283  0.270  0.074 W1mW2 10  0.8914  83.694853  -5.357830
57281.71441  0.455  0.050 W1mW2 10  0.8981  83.694837  -5.357841
58534.47388  0.397  0.048 W1mW2 10  0.9015  83.694852  -5.357828
57645.94576  0.453  0.065 W1mW2 10  0.9036  83.694819  -5.357855
56920.01087  0.377  0.057 W1mW2 10  0.9096  83.694846  -5.357829
58534.86646  0.413  0.056 W1mW2 10  0.9140  83.694865  -5.357815
58899.22684  0.358  0.065 W1mW2 10  0.9157  83.694849  -5.357825
58741.23368  0.347  0.055 W1mW2 10  0.9158  83.694834  -5.357836
56728.42306  0.354  0.064 W1mW2  0  0.9169  83.694843  -5.357829
58899.29230  0.297  0.073 W1mW2 10  0.9221  83.694850  -5.357822
58534.80101  0.331  0.073 W1mW2 10  0.9225  83.694862  -5.357814
56919.87933  0.458  0.060 W1mW2 10  0.9247  83.694840  -5.357828
58167.95967  0.456  0.080 W1mW2 10  0.9283  83.694838  -5.357829
57645.61825  0.206  0.041 W1mW2 10  0.9385  83.694818  -5.357842
57810.96280  0.313  0.058 W1mW2 10  0.9479  83.694822  -5.357835
58534.73556  0.405  0.076 W1mW2 10  0.9516  83.694855  -5.357808
58012.79595  0.275  0.045 W1mW2 10  0.9558  83.694829  -5.357826
57645.88031  0.428  0.052 W1mW2 10  0.9572  83.694867  -5.357799
57281.58325  0.312  0.050 W1mW2 10  0.9642  83.694757  -5.357915
58741.16823  0.145  0.051 W1mW2 10  0.9687  83.694913  -5.357775
57811.15929  0.181  0.078 W1mW2 10  0.9739  83.694833  -5.357817
59108.53497  0.339  0.070 W1mW2  5  0.9793  83.694826  -5.357820
57645.74928  0.329  0.045 W1mW2 10  0.9819  83.694795  -5.357849
56728.35723  0.320  0.063 W1mW2  0  0.9834  83.694837  -5.357810
58741.62613  0.443  0.067 W1mW2 10  0.9960  83.694859  -5.357792
58534.99724  0.322  0.075 W1mW2 10  0.9987  83.694824  -5.357815
56728.75236  0.376  0.087 W1mW2 10  0.9988  83.694872  -5.357784
56920.33966  0.364  0.069 W1mW2  5  1.0009  83.694824  -5.357814
57447.17553  0.292  0.074 W1mW2 10  1.0069  83.694887  -5.357774
59108.33874  0.466  0.047 W1mW2 10  1.0124  83.694808  -5.357824
57446.06119  0.454  0.064 W1mW2  5  1.0158  83.694838  -5.357799
56728.02793  0.384  0.062 W1mW2  5  1.0193  83.694794  -5.357835
58535.32450  0.319  0.060 W1mW2 10  1.0195  83.694861  -5.357783
56919.61625  0.534  0.059 W1mW2 10  1.0293  83.694872  -5.357774
57646.07679  0.249  0.059 W1mW2 10  1.0390  83.694814  -5.357808
56728.88402  0.450  0.070 W1mW2 10  1.0495  83.694815  -5.357804
58535.45527  0.448  0.076 W1mW2  5  1.1314  83.694807  -5.357781
59108.92730  0.568  0.104 W1mW2 10  1.1452  83.694829  -5.357761
58741.03745  0.198  0.045 W1mW2 10  1.4110  83.694867  -5.357661
56919.94504  0.066  0.053 W1mW2 10  1.4645  83.694613  -5.357898
56727.89626  0.391  0.076 W1mW2  0  1.5036  83.694920  -5.357620
56728.22556  0.519  0.076 W1mW2  0  1.6208  83.694976  -5.357580
58534.93191 -0.131  0.090 W1mW2 10  2.2182  83.694728  -5.357477
