# MJD mag magerr filter flag distance ra dec
57089.33378 11.037  0.018 W1 10  0.0937  85.683848  -8.107328
58015.41504 11.186  0.023 W1 10  0.0940  85.683811  -8.107292
57647.84603 11.429  0.021 W1 10  0.0944  85.683807  -8.107296
56922.31340 10.951  0.023 W1 10  0.0993  85.683804  -8.107299
58537.28665 11.400  0.019 W1 10  0.0997  85.683804  -8.107320
57089.59648 11.052  0.016 W1 10  0.1003  85.683802  -8.107314
57654.39695 11.116  0.020 W1 10  0.1005  85.683802  -8.107310
57449.01022 11.348  0.021 W1 10  0.1019  85.683823  -8.107337
57088.93980 11.082  0.018 W1 10  0.1023  85.683802  -8.107313
58900.66525 11.365  0.025 W1 10  0.1025  85.683808  -8.107328
59109.90882 11.280  0.022 W1 10  0.1025  85.683804  -8.107298
57448.55142 11.369  0.021 W1 10  0.1029  85.683808  -8.107328
56730.85903 10.818  0.016 W1 10  0.1045  85.683801  -8.107305
58901.12265 11.445  0.020 W1  5  0.1050  85.683802  -8.107300
57283.28920 11.224  0.020 W1 10  0.1050  85.683806  -8.107293
58169.98818 11.134  0.020 W1 10  0.1056  85.683805  -8.107326
58379.17828 11.062  0.019 W1 10  0.1073  85.683800  -8.107315
58743.26204 11.087  0.023 W1 10  0.1108  85.683799  -8.107308
57448.74803 11.411  0.020 W1 10  0.1108  85.683814  -8.107337
58169.85727 11.155  0.019 W1 10  0.1112  85.683800  -8.107317
58901.18849 11.393  0.017 W1 10  0.1123  85.683798  -8.107311
58015.08778 11.263  0.022 W1 10  0.1125  85.683800  -8.107301
57089.92489 11.137  0.017 W1 10  0.1128  85.683799  -8.107305
58743.71995 11.088  0.021 W1 10  0.1131  85.683799  -8.107315
57283.74838 11.133  0.017 W1 10  0.1131  85.683799  -8.107317
57647.58397 11.363  0.020 W1 10  0.1133  85.683799  -8.107316
58378.91660 11.055  0.023 W1 10  0.1137  85.683799  -8.107301
56724.73510 10.716  0.021 W1 10  0.1141  85.683804  -8.107329
57812.40300 11.288  0.019 W1 10  0.1152  85.683805  -8.107330
57812.86142 11.217  0.018 W1 10  0.1161  85.683797  -8.107308
57648.04264 11.309  0.022 W1 10  0.1167  85.683818  -8.107340
56730.20057 10.878  0.022 W1 10  0.1175  85.683841  -8.107341
58537.02497 11.472  0.023 W1 10  0.1179  85.683805  -8.107331
59110.88970 11.231  0.019 W1 10  0.1186  85.683799  -8.107298
57089.46519 11.076  0.016 W1 10  0.1211  85.683797  -8.107317
58169.79182 11.217  0.018 W1 10  0.1217  85.683800  -8.107325
57448.35481 11.325  0.021 W1 10  0.1217  85.683819  -8.107342
57448.15820 11.306  0.020 W1 10  0.1220  85.683796  -8.107309
58174.11103 11.134  0.019 W1  0  0.1221  85.683858  -8.107329
57654.39708 11.158  0.023 W1 10  0.1222  85.683796  -8.107304
58536.82874 11.397  0.018 W1 10  0.1247  85.683796  -8.107316
57449.14138 11.374  0.029 W1 10  0.1250  85.683828  -8.107345
58743.85085 11.095  0.018 W1  5  0.1269  85.683806  -8.107284
58901.38471 11.413  0.018 W1  5  0.1271  85.683813  -8.107341
58743.52372 11.055  0.017 W1 10  0.1276  85.683796  -8.107297
57089.20250 11.093  0.018 W1 10  0.1282  85.683802  -8.107332
58901.51549 11.413  0.020 W1 10  0.1293  85.683794  -8.107314
56730.52974 10.836  0.015 W1 10  0.1295  85.683794  -8.107312
58379.24373 11.039  0.019 W1 10  0.1301  85.683793  -8.107311
58536.89419 11.419  0.023 W1 10  0.1301  85.683794  -8.107318
57448.48584 11.388  0.023 W1  5  0.1304  85.683838  -8.107345
57647.58409 11.445  0.025 W1 10  0.1312  85.683806  -8.107282
58169.92273 11.181  0.019 W1  5  0.1316  85.683794  -8.107301
59110.49686 11.238  0.021 W1 10  0.1322  85.683794  -8.107303
57089.07121 11.074  0.021 W1 10  0.1327  85.683796  -8.107325
57448.61700 11.359  0.019 W1 10  0.1352  85.683798  -8.107331
56730.33224 10.899  0.019 W1  5  0.1390  85.683806  -8.107341
57448.28923 11.322  0.022 W1 10  0.1409  85.683791  -8.107314
58900.79603 11.397  0.026 W1 10  0.1414  85.683790  -8.107313
58900.40370 11.441  0.025 W1 10  0.1420  85.683795  -8.107329
58536.43616 11.430  0.020 W1 10  0.1459  85.683794  -8.107329
58014.56404 11.233  0.017 W1 10  0.1472  85.683791  -8.107295
57813.25426 11.342  0.022 W1 10  0.1488  85.683790  -8.107299
57647.91161 11.290  0.018 W1 10  0.1494  85.683789  -8.107319
56921.45833 10.903  0.015 W1 10  0.1504  85.683788  -8.107303
58743.00036 11.057  0.020 W1 10  0.1518  85.683789  -8.107323
57089.39949 11.092  0.016 W1 10  0.1561  85.683803  -8.107344
58169.59546 11.187  0.019 W1 10  0.1575  85.683789  -8.107326
58536.89407 11.490  0.022 W1 10  0.1576  85.683832  -8.107266
57089.53077 11.143  0.020 W1 10  0.1624  85.683817  -8.107353
56730.59557 10.854  0.020 W1 10  0.1642  85.683788  -8.107328
58015.02233 11.216  0.019 W1 10  0.1693  85.683784  -8.107299
58378.72025 11.047  0.019 W1  5  0.1719  85.683786  -8.107329
58536.30526 11.443  0.020 W1  5  0.1735  85.683858  -8.107349
59110.56219 11.277  0.020 W1 10  0.1761  85.683783  -8.107323
57089.53090 11.047  0.024 W1 10  0.1770  85.683798  -8.107348
57284.01083 11.247  0.023 W1 10  0.1777  85.683859  -8.107350
58901.05771 11.416  0.020 W1  5  0.1778  85.683780  -8.107307
57812.27197 11.251  0.020 W1  5  0.1842  85.683868  -8.107345
57448.68245 11.376  0.022 W1 10  0.1885  85.683778  -8.107302
58536.63239 11.397  0.021 W1 10  0.1890  85.683782  -8.107287
58742.73881 11.014  0.035 W1 10  0.1914  85.683795  -8.107270
57648.17367 11.338  0.023 W1 10  0.1996  85.683820  -8.107255
58743.32749 11.057  0.017 W1 10  0.2012  85.683785  -8.107276
58014.30223 11.300  0.023 W1 10  0.2056  85.683787  -8.107348
58015.41516 11.173  0.023 W1 10  0.2098  85.683868  -8.107354
58536.56694 11.567  0.029 W1 10  0.2573  85.683759  -8.107321
58169.46405 11.142  0.021 W1  0  0.2686  85.683758  -8.107333
57812.53391 11.302  0.021 W1  5  0.2740  85.683757  -8.107334
55265.51058  9.157  0.018 W2 10  0.0577  85.683819  -8.107321
55265.24597  9.216  0.019 W2 10  0.0934  85.683805  -8.107319
55265.11367  9.263  0.019 W2 10  0.0971  85.683806  -8.107323
55265.97370  9.091  0.018 W2 10  0.1122  85.683810  -8.107286
55265.57679  9.191  0.018 W2 10  0.1144  85.683802  -8.107325
55266.10601  9.143  0.018 W2 10  0.1261  85.683796  -8.107302
55265.77518  9.174  0.019 W2 10  0.1407  85.683791  -8.107302
55265.37827  9.085  0.020 W2 10  0.1472  85.683789  -8.107304
55265.44436  9.064  0.016 W2 10  0.1577  85.683788  -8.107325
55265.64288  9.187  0.024 W2 10  0.1680  85.683784  -8.107300
55265.84140  9.128  0.022 W2 10  0.1850  85.683782  -8.107330
55265.70910  9.131  0.020 W2 10  0.1874  85.683781  -8.107330
55265.44449  9.124  0.024 W2 10  0.2246  85.683781  -8.107349
56921.72141 10.361  0.019 W2 10  0.0031  85.683830  -8.107311
58742.86959 10.597  0.020 W2 10  0.0081  85.683828  -8.107309
59110.75893 10.828  0.023 W2  5  0.0134  85.683834  -8.107311
58900.92693 10.964  0.022 W2 10  0.0184  85.683829  -8.107315
57283.15804 10.652  0.020 W2 10  0.0232  85.683830  -8.107304
57818.55880 10.752  0.023 W2 10  0.0238  85.683836  -8.107314
58743.58917 10.629  0.022 W2 10  0.0271  85.683832  -8.107317
57648.30457 10.795  0.025 W2 10  0.0278  85.683822  -8.107310
56921.32679 10.319  0.017 W2 10  0.0304  85.683824  -8.107316
56730.26640 10.366  0.018 W2 10  0.0312  85.683837  -8.107315
56729.87127 10.329  0.019 W2 10  0.0313  85.683822  -8.107307
58537.15587 10.939  0.022 W2 10  0.0352  85.683820  -8.107312
58170.31544 10.662  0.023 W2 10  0.0358  85.683822  -8.107316
58743.19672 10.585  0.020 W2 10  0.0364  85.683828  -8.107320
58900.86148 10.948  0.021 W2 10  0.0368  85.683821  -8.107315
57283.55165 10.622  0.021 W2 10  0.0379  85.683840  -8.107306
57812.73039 10.807  0.021 W2 10  0.0383  85.683825  -8.107319
58536.76329 10.880  0.023 W2 10  0.0388  85.683819  -8.107311
57647.71500 10.807  0.022 W2 10  0.0388  85.683831  -8.107321
56922.05032 10.407  0.019 W2 10  0.0396  85.683821  -8.107316
58014.69494 10.793  0.021 W2 10  0.0398  85.683833  -8.107321
57089.07108 10.571  0.020 W2 10  0.0402  85.683836  -8.107301
58900.53397 10.905  0.027 W2 10  0.0403  85.683831  -8.107321
57283.87954 10.628  0.020 W2 10  0.0412  85.683833  -8.107299
57812.92687 10.752  0.019 W2 10  0.0414  85.683839  -8.107302
58378.58934 10.611  0.020 W2  5  0.0427  85.683820  -8.107317
57089.79347 10.552  0.018 W2 10  0.0436  85.683835  -8.107321
58900.79616 10.930  0.022 W2 10  0.0445  85.683839  -8.107319
57647.32203 10.847  0.023 W2 10  0.0450  85.683820  -8.107303
56921.98449 10.394  0.016 W2 10  0.0453  85.683817  -8.107310
58014.76039 10.809  0.023 W2 10  0.0455  85.683820  -8.107318
58379.04738 10.594  0.020 W2 10  0.0458  85.683823  -8.107300
57648.43561 10.826  0.028 W2  5  0.0487  85.683825  -8.107297
56922.18186 10.315  0.018 W2 10  0.0510  85.683820  -8.107300
56921.65570 10.335  0.018 W2 10  0.0512  85.683821  -8.107299
58015.15323 10.752  0.024 W2 10  0.0512  85.683841  -8.107300
57284.27315 10.662  0.018 W2 10  0.0523  85.683817  -8.107316
58743.45827 10.606  0.020 W2 10  0.0527  85.683816  -8.107313
57648.30470 10.827  0.022 W2 10  0.0539  85.683816  -8.107305
56730.72724 10.280  0.017 W2 10  0.0539  85.683839  -8.107322
58169.66092 10.654  0.021 W2 10  0.0541  85.683815  -8.107314
58169.33366 10.699  0.022 W2 10  0.0541  85.683821  -8.107298
59110.62815 10.800  0.022 W2 10  0.0542  85.683815  -8.107306
56724.73497 10.174  0.016 W2 10  0.0550  85.683817  -8.107301
57448.87919 10.848  0.021 W2 10  0.0559  85.683816  -8.107317
58743.13127 10.568  0.023 W2 10  0.0567  85.683831  -8.107294
58379.57086 10.645  0.022 W2 10  0.0576  85.683816  -8.107318
57283.81396 10.658  0.023 W2 10  0.0583  85.683823  -8.107295
58015.28413 10.754  0.024 W2 10  0.0592  85.683816  -8.107319
58014.43313 10.778  0.021 W2 10  0.0604  85.683821  -8.107295
57089.66219 10.571  0.017 W2 10  0.0605  85.683830  -8.107327
56921.58987 10.373  0.020 W2 10  0.0610  85.683813  -8.107311
59110.03959 10.830  0.023 W2  5  0.0611  85.683822  -8.107295
57284.14199 10.605  0.024 W2 10  0.0619  85.683814  -8.107304
57283.42049 10.665  0.021 W2 10  0.0625  85.683817  -8.107299
58536.95952 10.917  0.023 W2  5  0.0635  85.683816  -8.107299
58748.23420 10.738  0.022 W2 10  0.0637  85.683813  -8.107303
57812.99233 10.814  0.022 W2 10  0.0638  85.683817  -8.107322
56730.00294 10.350  0.019 W2 10  0.0653  85.683812  -8.107315
57647.78058 10.843  0.024 W2 10  0.0656  85.683830  -8.107328
58014.95688 10.808  0.024 W2 10  0.0656  85.683831  -8.107292
57647.45306 10.826  0.024 W2 10  0.0659  85.683826  -8.107292
58743.39295 10.624  0.023 W2 10  0.0667  85.683814  -8.107320
57283.42036 10.637  0.020 W2 10  0.0675  85.683825  -8.107328
56730.39807 10.280  0.018 W2 10  0.0678  85.683818  -8.107325
58536.56706 10.889  0.024 W2 10  0.0679  85.683829  -8.107329
58379.30919 10.613  0.022 W2 10  0.0683  85.683815  -8.107299
58901.25394 10.944  0.024 W2 10  0.0690  85.683814  -8.107321
57283.61723 10.667  0.020 W2 10  0.0695  85.683811  -8.107310
59110.30115 10.818  0.024 W2  5  0.0700  85.683840  -8.107293
59110.23569 10.807  0.022 W2 10  0.0710  85.683815  -8.107323
57812.66494 10.774  0.022 W2 10  0.0716  85.683847  -8.107299
57283.68281 10.680  0.019 W2 10  0.0721  85.683817  -8.107295
58170.05363 10.702  0.021 W2 10  0.0724  85.683815  -8.107296
58379.11283 10.585  0.021 W2 10  0.0738  85.683815  -8.107324
58379.70177 10.686  0.021 W2 10  0.0738  85.683818  -8.107294
57813.12336 10.766  0.022 W2 10  0.0739  85.683817  -8.107326
59110.43192 10.755  0.022 W2 10  0.0743  85.683812  -8.107300
57090.05617 10.572  0.018 W2 10  0.0747  85.683812  -8.107321
58536.69784 10.927  0.022 W2  5  0.0748  85.683838  -8.107329
59109.90869 10.792  0.020 W2 10  0.0755  85.683815  -8.107325
58014.89142 10.794  0.022 W2 10  0.0776  85.683811  -8.107299
56921.78724 10.339  0.019 W2 10  0.0784  85.683810  -8.107300
56921.85295 10.365  0.021 W2 10  0.0784  85.683809  -8.107304
59110.17037 10.807  0.023 W2  5  0.0788  85.683816  -8.107327
58169.72637 10.625  0.021 W2 10  0.0791  85.683843  -8.107328
58014.82584 10.796  0.021 W2 10  0.0796  85.683844  -8.107327
59110.36647 10.785  0.021 W2 10  0.0804  85.683815  -8.107327
56730.72736 10.280  0.019 W2 10  0.0806  85.683844  -8.107328
58378.98193 10.601  0.019 W2 10  0.0823  85.683819  -8.107330
57089.26820 10.590  0.024 W2 10  0.0843  85.683807  -8.107316
57448.42026 10.825  0.020 W2 10  0.0858  85.683817  -8.107330
57813.25439 10.784  0.024 W2 10  0.0864  85.683807  -8.107302
57647.97706 10.836  0.022 W2 10  0.0867  85.683806  -8.107309
56921.91878 10.380  0.018 W2 10  0.0877  85.683808  -8.107298
56730.46390 10.278  0.017 W2 10  0.0877  85.683806  -8.107306
57812.59949 10.787  0.023 W2 10  0.0884  85.683805  -8.107311
59111.02048 10.801  0.021 W2 10  0.0900  85.683816  -8.107289
57448.02704 10.874  0.021 W2 10  0.0914  85.683808  -8.107297
57812.79597 10.808  0.022 W2 10  0.0915  85.683805  -8.107306
58378.85115 10.608  0.026 W2 10  0.0915  85.683806  -8.107320
57448.42039 10.817  0.024 W2 10  0.0918  85.683843  -8.107332
56921.19525 10.325  0.017 W2 10  0.0922  85.683807  -8.107299
58014.30210 10.811  0.020 W2 10  0.0927  85.683804  -8.107313
58900.99226 10.939  0.023 W2 10  0.0931  85.683804  -8.107311
58379.44009 10.680  0.026 W2 10  0.0931  85.683827  -8.107336
57089.33378 10.581  0.019 W2 10  0.0937  85.683848  -8.107328
58015.41504 10.738  0.023 W2 10  0.0940  85.683811  -8.107292
57647.84603 10.824  0.021 W2 10  0.0944  85.683807  -8.107296
56922.31340 10.400  0.019 W2 10  0.0993  85.683804  -8.107299
58537.28665 10.876  0.024 W2 10  0.0997  85.683804  -8.107320
57089.59648 10.569  0.018 W2 10  0.1003  85.683802  -8.107314
57654.39695 10.695  0.020 W2 10  0.1005  85.683802  -8.107310
57449.01022 10.840  0.021 W2 10  0.1019  85.683823  -8.107337
57088.93980 10.608  0.022 W2 10  0.1023  85.683802  -8.107313
58900.66525 10.932  0.024 W2 10  0.1025  85.683808  -8.107328
59109.90882 10.782  0.023 W2 10  0.1025  85.683804  -8.107298
57448.55142 10.838  0.020 W2 10  0.1029  85.683808  -8.107328
56730.85903 10.253  0.016 W2 10  0.1045  85.683801  -8.107305
58901.12265 10.988  0.024 W2  5  0.1050  85.683802  -8.107300
57283.28920 10.639  0.020 W2 10  0.1050  85.683806  -8.107293
58169.98818 10.638  0.020 W2 10  0.1056  85.683805  -8.107326
58379.17828 10.593  0.023 W2 10  0.1073  85.683800  -8.107315
58743.26204 10.582  0.020 W2 10  0.1108  85.683799  -8.107308
57448.74803 10.813  0.020 W2 10  0.1108  85.683814  -8.107337
58169.85727 10.657  0.020 W2 10  0.1112  85.683800  -8.107317
58901.18849 10.872  0.024 W2 10  0.1123  85.683798  -8.107311
58015.08778 10.795  0.021 W2 10  0.1125  85.683800  -8.107301
57089.92489 10.531  0.019 W2 10  0.1128  85.683799  -8.107305
58743.71995 10.635  0.021 W2 10  0.1131  85.683799  -8.107315
57283.74838 10.643  0.019 W2 10  0.1131  85.683799  -8.107317
57647.58397 10.842  0.021 W2 10  0.1133  85.683799  -8.107316
58378.91660 10.596  0.019 W2 10  0.1137  85.683799  -8.107301
56724.73510 10.171  0.021 W2 10  0.1141  85.683804  -8.107329
57812.40300 10.823  0.026 W2 10  0.1152  85.683805  -8.107330
57812.86142 10.807  0.023 W2 10  0.1161  85.683797  -8.107308
57648.04264 10.812  0.026 W2 10  0.1167  85.683818  -8.107340
56730.20057 10.306  0.019 W2 10  0.1175  85.683841  -8.107341
58537.02497 10.885  0.023 W2 10  0.1179  85.683805  -8.107331
59110.88970 10.799  0.022 W2 10  0.1186  85.683799  -8.107298
57089.46519 10.564  0.018 W2 10  0.1211  85.683797  -8.107317
58169.79182 10.657  0.022 W2 10  0.1217  85.683800  -8.107325
57448.35481 10.778  0.021 W2 10  0.1217  85.683819  -8.107342
57448.15820 10.830  0.028 W2 10  0.1220  85.683796  -8.107309
58174.11103 10.756  0.023 W2  0  0.1221  85.683858  -8.107329
57654.39708 10.706  0.025 W2 10  0.1222  85.683796  -8.107304
58536.82874 10.921  0.022 W2 10  0.1247  85.683796  -8.107316
57449.14138 10.835  0.021 W2 10  0.1250  85.683828  -8.107345
58743.85085 10.674  0.022 W2  5  0.1269  85.683806  -8.107284
58901.38471 10.937  0.023 W2  5  0.1271  85.683813  -8.107341
58743.52372 10.606  0.020 W2 10  0.1276  85.683796  -8.107297
57089.20250 10.591  0.020 W2 10  0.1282  85.683802  -8.107332
58901.51549 10.863  0.022 W2 10  0.1293  85.683794  -8.107314
56730.52974 10.260  0.016 W2 10  0.1295  85.683794  -8.107312
58379.24373 10.592  0.019 W2 10  0.1301  85.683793  -8.107311
58536.89419 10.952  0.037 W2 10  0.1301  85.683794  -8.107318
57448.48584 10.862  0.024 W2  5  0.1304  85.683838  -8.107345
57647.58409 10.791  0.025 W2 10  0.1312  85.683806  -8.107282
58169.92273 10.654  0.022 W2  5  0.1316  85.683794  -8.107301
59110.49686 10.800  0.021 W2 10  0.1322  85.683794  -8.107303
57089.07121 10.539  0.022 W2 10  0.1327  85.683796  -8.107325
57448.61700 10.841  0.019 W2 10  0.1352  85.683798  -8.107331
56730.33224 10.317  0.019 W2  5  0.1390  85.683806  -8.107341
57448.28923 10.800  0.020 W2 10  0.1409  85.683791  -8.107314
58900.79603 10.970  0.027 W2 10  0.1414  85.683790  -8.107313
58900.40370 10.977  0.024 W2 10  0.1420  85.683795  -8.107329
58536.43616 10.913  0.024 W2 10  0.1459  85.683794  -8.107329
58014.56404 10.781  0.022 W2 10  0.1472  85.683791  -8.107295
57813.25426 10.799  0.021 W2 10  0.1488  85.683790  -8.107299
57647.91161 10.786  0.021 W2 10  0.1494  85.683789  -8.107319
56921.45833 10.370  0.020 W2 10  0.1504  85.683788  -8.107303
58743.00036 10.600  0.018 W2 10  0.1518  85.683789  -8.107323
57089.39949 10.560  0.020 W2 10  0.1561  85.683803  -8.107344
58169.59546 10.667  0.022 W2 10  0.1575  85.683789  -8.107326
58536.89407 10.965  0.023 W2 10  0.1576  85.683832  -8.107266
57089.53077 10.634  0.019 W2 10  0.1624  85.683817  -8.107353
56730.59557 10.292  0.017 W2 10  0.1642  85.683788  -8.107328
