# MJD mag magerr filter flag distance ra dec
57811.02800 10.590  0.023 W1 10  0.4937  83.948517  -6.360016
58168.48316 10.673  0.016 W1 10  0.4940  83.948518  -6.360023
58173.98051 10.615  0.020 W1 10  0.4966  83.948519  -6.360023
58376.75682 10.687  0.018 W1 10  0.4967  83.948518  -6.360018
56728.75210 10.664  0.017 W1 10  0.4969  83.948519  -6.360040
58377.41121 10.708  0.021 W1 10  0.4971  83.948519  -6.360027
59108.46927 10.752  0.017 W1 10  0.4986  83.948517  -6.360007
58534.60453 10.632  0.018 W1 10  0.5004  83.948520  -6.360026
58168.15590 10.652  0.017 W1 10  0.5013  83.948519  -6.360016
57446.84750 10.645  0.019 W1 10  0.5034  83.948517  -6.360000
58741.56094 10.761  0.018 W1 10  0.5049  83.948521  -6.360022
58535.06256 10.681  0.021 W1 10  0.5055  83.948521  -6.360035
56920.07684 10.780  0.015 W1 10  0.5062  83.948520  -6.360006
57646.73207 10.646  0.017 W1 10  0.5066  83.948521  -6.360037
57810.70061 10.552  0.019 W1 10  0.5080  83.948519  -6.360001
57810.89710 10.537  0.017 W1 10  0.5093  83.948522  -6.360027
56728.15947 10.625  0.017 W1  0  0.5105  83.948517  -6.360068
57087.10129 10.594  0.016 W1 10  0.5109  83.948522  -6.360012
57811.42097 10.525  0.017 W1 10  0.5111  83.948523  -6.360026
57811.02813 10.563  0.020 W1 10  0.5113  83.948523  -6.360029
58377.73834 10.696  0.017 W1 10  0.5122  83.948523  -6.360040
57281.78025 10.670  0.016 W1 10  0.5130  83.948515  -6.359982
57646.27353 10.668  0.019 W1 10  0.5133  83.948523  -6.360044
57446.58544 10.670  0.019 W1  5  0.5137  83.948523  -6.360042
57281.45222 10.694  0.016 W1  5  0.5139  83.948519  -6.359995
58898.96504 10.747  0.020 W1 10  0.5140  83.948523  -6.360022
58168.09045 10.691  0.018 W1 10  0.5144  83.948523  -6.360044
58899.16126 10.722  0.019 W1 10  0.5165  83.948522  -6.360006
58535.32424 10.685  0.016 W1 10  0.5167  83.948524  -6.360029
58741.36471 10.758  0.017 W1 10  0.5173  83.948523  -6.360008
58167.76318 10.760  0.019 W1 10  0.5182  83.948525  -6.360040
56920.14254 10.770  0.018 W1 10  0.5183  83.948524  -6.360012
58535.12801 10.693  0.016 W1 10  0.5184  83.948525  -6.360029
58377.01850 10.711  0.017 W1 10  0.5213  83.948525  -6.360012
57645.61838 10.685  0.017 W1 10  0.5218  83.948526  -6.360026
58013.25437 10.578  0.018 W1 10  0.5222  83.948526  -6.360034
57811.29006 10.530  0.018 W1 10  0.5238  83.948526  -6.360028
58899.42294 10.744  0.017 W1 10  0.5255  83.948527  -6.360025
58741.16848 10.739  0.017 W1 10  0.5261  83.948525  -6.360006
56919.87946 10.775  0.022 W1 10  0.5265  83.948526  -6.360015
56728.42293 10.698  0.016 W1  5  0.5278  83.948527  -6.360021
58899.35749 10.743  0.016 W1 10  0.5295  83.948528  -6.360035
58012.59972 10.594  0.016 W1 10  0.5300  83.948527  -6.360010
57281.97698 10.664  0.018 W1 10  0.5302  83.948526  -6.360006
58741.62639 10.769  0.017 W1 10  0.5308  83.948527  -6.360013
58377.86925 10.709  0.019 W1 10  0.5317  83.948529  -6.360030
57446.58531 10.665  0.019 W1 10  0.5320  83.948529  -6.360029
58013.12346 10.590  0.019 W1 10  0.5331  83.948529  -6.360021
57646.07692 10.629  0.019 W1 10  0.5338  83.948527  -6.360008
57281.58351 10.674  0.019 W1 10  0.5340  83.948529  -6.360026
58377.60744 10.685  0.019 W1  5  0.5341  83.948522  -6.359985
58899.09543 10.743  0.017 W1 10  0.5342  83.948529  -6.360028
56920.60300 10.763  0.018 W1 10  0.5344  83.948529  -6.360045
56919.94530 10.771  0.016 W1 10  0.5351  83.948526  -6.359999
58898.70348 10.724  0.019 W1 10  0.5358  83.948529  -6.360045
57447.04424 10.637  0.016 W1 10  0.5371  83.948528  -6.360003
57087.23270 10.621  0.017 W1 10  0.5375  83.948530  -6.360033
56915.73588 10.775  0.017 W1 10  0.5377  83.948530  -6.360022
58377.21486 10.698  0.016 W1 10  0.5379  83.948528  -6.360005
57087.82368 10.624  0.018 W1 10  0.5381  83.948530  -6.360017
58898.83426 10.753  0.019 W1 10  0.5395  83.948531  -6.360025
59109.18911 10.748  0.021 W1 10  0.5417  83.948531  -6.360028
57282.04256 10.654  0.017 W1 10  0.5424  83.948531  -6.360017
58013.18891 10.576  0.016 W1 10  0.5425  83.948529  -6.360002
58013.31982 10.556  0.016 W1 10  0.5464  83.948533  -6.360024
56728.88390 10.682  0.017 W1 10  0.5473  83.948533  -6.360021
58535.25879 10.728  0.016 W1  5  0.5480  83.948533  -6.360037
57087.69239 10.627  0.017 W1 10  0.5487  83.948533  -6.360026
58899.68450 10.749  0.019 W1 10  0.5489  83.948533  -6.360028
57087.36399 10.682  0.017 W1 10  0.5507  83.948529  -6.359993
59108.73133 10.732  0.018 W1 10  0.5511  83.948532  -6.360006
58013.45072 10.562  0.018 W1 10  0.5524  83.948533  -6.360012
57810.56971 10.560  0.017 W1 10  0.5529  83.948533  -6.360010
59109.05833 10.742  0.022 W1 10  0.5546  83.948535  -6.360020
58377.47667 10.714  0.019 W1 10  0.5547  83.948535  -6.360022
57087.95509 10.616  0.016 W1 10  0.5589  83.948536  -6.360028
57446.32325 10.627  0.022 W1  5  0.5611  83.948536  -6.360043
57654.26566 10.694  0.017 W1 10  0.5613  83.948534  -6.360001
59108.33900 10.750  0.016 W1 10  0.5632  83.948537  -6.360016
58741.03758 10.733  0.017 W1 10  0.5645  83.948537  -6.360019
57818.42815 10.564  0.016 W1 10  0.5703  83.948539  -6.360030
57646.47001 10.660  0.020 W1 10  0.5711  83.948537  -6.360002
59108.92755 10.764  0.019 W1 10  0.5714  83.948540  -6.360024
57810.96268 10.559  0.018 W1 10  0.5719  83.948540  -6.360037
59108.60055 10.768  0.017 W1  5  0.5732  83.948540  -6.360022
57446.71647 10.643  0.016 W1 10  0.5737  83.948540  -6.360039
57446.97866 10.658  0.016 W1 10  0.5743  83.948539  -6.360049
58013.05788 10.610  0.021 W1 10  0.5743  83.948539  -6.360012
58741.29926 10.756  0.018 W1  5  0.5767  83.948540  -6.360014
56729.01556 10.683  0.015 W1 10  0.5798  83.948542  -6.360023
58377.28031 10.697  0.018 W1 10  0.5800  83.948542  -6.360019
56920.47146 10.756  0.017 W1 10  0.5803  83.948542  -6.360019
59108.79678 10.745  0.018 W1 10  0.5806  83.948542  -6.360017
56920.20838 10.743  0.016 W1 10  0.5822  83.948542  -6.360012
57810.96255 10.674  0.022 W1 10  0.5833  83.948543  -6.360037
58013.58175 10.553  0.022 W1 10  0.5850  83.948543  -6.360030
57088.08638 10.620  0.015 W1 10  0.5865  83.948544  -6.360036
58899.55321 10.739  0.017 W1 10  0.5888  83.948544  -6.360035
57646.60104 10.688  0.017 W1 10  0.5931  83.948546  -6.360034
58899.29217 10.766  0.020 W1 10  0.5933  83.948546  -6.360036
56728.55460 10.684  0.015 W1  5  0.5933  83.948546  -6.360037
57282.10814 10.710  0.022 W1  5  0.5945  83.948546  -6.360043
58535.45515 10.743  0.017 W1  5  0.5953  83.948546  -6.360025
57646.33898 10.660  0.017 W1 10  0.5954  83.948545  -6.360012
59108.20822 10.752  0.016 W1 10  0.5966  83.948545  -6.360005
59108.66600 10.716  0.017 W1 10  0.5975  83.948543  -6.359992
58012.99243 10.548  0.020 W1 10  0.5995  83.948547  -6.360023
57282.30501 10.636  0.019 W1 10  0.6018  83.948548  -6.360045
58741.88807 10.762  0.019 W1 10  0.6027  83.948548  -6.360023
57281.71467 10.593  0.021 W1 10  0.6030  83.948549  -6.360027
58012.73063 10.588  0.016 W1 10  0.6036  83.948547  -6.360005
58168.02499 10.664  0.017 W1 10  0.6040  83.948549  -6.360028
57645.88044 10.669  0.016 W1 10  0.6046  83.948547  -6.360005
57282.43616 10.588  0.019 W1 10  0.6065  83.948541  -6.360082
59108.07732 10.735  0.019 W1  5  0.6071  83.948549  -6.360048
57087.62669 10.609  0.015 W1 10  0.6089  83.948550  -6.360030
58377.14941 10.715  0.018 W1 10  0.6140  83.948551  -6.360022
57087.88939 10.620  0.016 W1  0  0.6150  83.948551  -6.360049
56728.62043 10.650  0.017 W1 10  0.6211  83.948554  -6.360030
58742.14975 10.751  0.021 W1 10  0.6216  83.948553  -6.360018
58534.99711 10.704  0.017 W1 10  0.6237  83.948553  -6.360050
58899.22672 10.741  0.016 W1  5  0.6302  83.948556  -6.360033
58741.43016 10.757  0.019 W1 10  0.6306  83.948556  -6.360020
58741.49549 10.753  0.017 W1 10  0.6315  83.948556  -6.360030
56920.33992 10.722  0.018 W1 10  0.6324  83.948548  -6.359977
58748.10253 10.667  0.017 W1 10  0.6326  83.948555  -6.360009
58168.28680 10.675  0.017 W1 10  0.6330  83.948556  -6.360018
59108.53510 10.758  0.019 W1 10  0.6349  83.948557  -6.360040
57281.91140 10.633  0.016 W1  5  0.6433  83.948556  -6.359994
57646.01147 10.668  0.017 W1 10  0.6451  83.948560  -6.360018
55263.79075  9.940  0.023 W2 10  0.4087  83.948493  -6.360043
55263.98914 10.000  0.019 W2 10  0.4107  83.948494  -6.360022
55264.25388  9.958  0.023 W2 10  0.4275  83.948499  -6.360044
55263.92306  9.965  0.017 W2 10  0.4502  83.948506  -6.360025
55263.52602 10.003  0.021 W2 10  0.4886  83.948515  -6.360012
55263.85684  9.969  0.021 W2 10  0.4954  83.948518  -6.360035
55263.39371 10.014  0.019 W2 10  0.4955  83.948518  -6.360035
55263.72454  9.995  0.029 W2 10  0.4963  83.948518  -6.360041
55263.65832  9.947  0.019 W2 10  0.5010  83.948516  -6.360064
55263.26141 10.057  0.023 W2 10  0.5545  83.948535  -6.360035
55264.12145  9.935  0.022 W2 10  0.5717  83.948539  -6.360045
55263.79063  9.949  0.021 W2 10  0.6133  83.948551  -6.360043
59108.07745 10.119  0.017 W2  5  0.3067  83.948461  -6.360002
57087.75810 10.026  0.016 W2  5  0.3807  83.948486  -6.360035
57646.20795 10.004  0.018 W2 10  0.3826  83.948486  -6.360018
57281.32106 10.058  0.016 W2 10  0.3921  83.948481  -6.359987
56724.60369 10.034  0.017 W2 10  0.4059  83.948492  -6.360046
57446.65089 10.052  0.017 W2 10  0.4219  83.948498  -6.360025
56919.74792 10.147  0.017 W2 10  0.4238  83.948497  -6.360014
57446.84763 10.030  0.016 W2  5  0.4309  83.948500  -6.360032
58377.41109 10.150  0.018 W2 10  0.4327  83.948499  -6.360048
56728.29114 10.067  0.018 W2 10  0.4415  83.948503  -6.360035
57811.09358  9.874  0.017 W2 10  0.4428  83.948504  -6.360038
57645.74941 10.068  0.017 W2 10  0.4451  83.948503  -6.360008
59108.53523 10.165  0.018 W2 10  0.4475  83.948505  -6.360024
57281.58338 10.051  0.017 W2  5  0.4490  83.948505  -6.360021
58534.73543 10.060  0.017 W2 10  0.4494  83.948506  -6.360030
57645.94602 10.033  0.018 W2 10  0.4505  83.948506  -6.360030
57645.94589 10.057  0.017 W2 10  0.4512  83.948505  -6.360016
58534.86621 10.076  0.016 W2 10  0.4556  83.948507  -6.360027
58168.35225 10.069  0.017 W2 10  0.4568  83.948507  -6.360045
57810.83165  9.885  0.018 W2 10  0.4572  83.948508  -6.360035
57446.91308 10.044  0.015 W2 10  0.4580  83.948508  -6.360023
57646.14250 10.026  0.018 W2 10  0.4581  83.948507  -6.360017
57087.49540 10.027  0.018 W2 10  0.4608  83.948509  -6.360030
57811.15903  9.881  0.018 W2 10  0.4609  83.948509  -6.360021
56920.01100 10.131  0.015 W2 10  0.4642  83.948509  -6.360016
57088.21779 10.004  0.017 W2 10  0.4643  83.948509  -6.360043
58167.89409 10.029  0.019 W2 10  0.4659  83.948510  -6.360035
58167.95954 10.073  0.016 W2 10  0.4661  83.948509  -6.360047
57446.78205  9.971  0.019 W2 10  0.4667  83.948510  -6.360022
58013.58162  9.969  0.018 W2 10  0.4677  83.948510  -6.360023
58376.88760 10.117  0.017 W2 10  0.4694  83.948511  -6.360021
56729.14723 10.055  0.016 W2 10  0.4698  83.948511  -6.360032
58168.22084 10.014  0.021 W2 10  0.4703  83.948511  -6.360034
58534.93166 10.110  0.018 W2 10  0.4713  83.948511  -6.360013
58013.71266  9.967  0.018 W2 10  0.4717  83.948512  -6.360022
56728.68627 10.052  0.016 W2 10  0.4766  83.948513  -6.360037
58377.34576 10.158  0.018 W2 10  0.4769  83.948513  -6.360023
56728.29126 10.103  0.018 W2 10  0.4779  83.948513  -6.360047
58012.86153  9.951  0.018 W2  5  0.4794  83.948514  -6.360030
57447.30643 10.038  0.015 W2  5  0.4802  83.948514  -6.360031
58741.69171 10.180  0.020 W2 10  0.4812  83.948514  -6.360041
58742.01884 10.152  0.017 W2 10  0.4813  83.948514  -6.360014
57282.17385 10.026  0.018 W2 10  0.4813  83.948514  -6.360022
57810.43868  9.882  0.017 W2 10  0.4816  83.948515  -6.360035
58535.58592 10.119  0.017 W2 10  0.4823  83.948515  -6.360030
56919.48484 10.163  0.018 W2  5  0.4828  83.948512  -6.360002
57446.45428 10.036  0.015 W2 10  0.4845  83.948515  -6.360028
58168.61406 10.063  0.016 W2 10  0.4849  83.948515  -6.360021
58899.81540 10.144  0.018 W2 10  0.4855  83.948515  -6.360017
58535.19334 10.118  0.016 W2 10  0.4859  83.948515  -6.360016
56919.61638 10.178  0.018 W2 10  0.4860  83.948516  -6.360024
58167.63228 10.077  0.020 W2 10  0.4887  83.948516  -6.360039
56728.48877 10.079  0.015 W2 10  0.4905  83.948517  -6.360042
58741.69184 10.193  0.020 W2 10  0.4906  83.948515  -6.360007
59108.86210 10.109  0.015 W2  5  0.4916  83.948517  -6.360028
57087.56098 10.010  0.017 W2 10  0.4930  83.948518  -6.360029
57811.02800  9.867  0.017 W2 10  0.4937  83.948517  -6.360016
58168.48316 10.063  0.018 W2 10  0.4940  83.948518  -6.360023
58173.98051 10.010  0.019 W2 10  0.4966  83.948519  -6.360023
58376.75682 10.141  0.017 W2 10  0.4967  83.948518  -6.360018
56728.75210 10.052  0.016 W2 10  0.4969  83.948519  -6.360040
58377.41121 10.146  0.019 W2 10  0.4971  83.948519  -6.360027
59108.46927 10.135  0.019 W2 10  0.4986  83.948517  -6.360007
58534.60453 10.043  0.017 W2 10  0.5004  83.948520  -6.360026
58168.15590 10.071  0.017 W2 10  0.5013  83.948519  -6.360016
57446.84750 10.029  0.017 W2 10  0.5034  83.948517  -6.360000
56728.81793 10.045  0.016 W2 10  0.5047  83.948521  -6.360023
58741.56094 10.191  0.018 W2 10  0.5049  83.948521  -6.360022
58535.06256 10.085  0.017 W2 10  0.5055  83.948521  -6.360035
56920.07684 10.143  0.018 W2 10  0.5062  83.948520  -6.360006
57646.73207 10.025  0.016 W2 10  0.5066  83.948521  -6.360037
57810.70061  9.883  0.015 W2 10  0.5080  83.948519  -6.360001
57810.89710  9.887  0.016 W2 10  0.5093  83.948522  -6.360027
56728.15947 10.054  0.018 W2  0  0.5105  83.948517  -6.360068
57087.10129 10.022  0.017 W2 10  0.5109  83.948522  -6.360012
57811.42097  9.847  0.015 W2 10  0.5111  83.948523  -6.360026
57811.02813  9.908  0.017 W2 10  0.5113  83.948523  -6.360029
58377.73834 10.129  0.017 W2 10  0.5122  83.948523  -6.360040
57281.78025 10.020  0.016 W2 10  0.5130  83.948515  -6.359982
57646.27353 10.010  0.021 W2 10  0.5133  83.948523  -6.360044
57446.58544 10.047  0.017 W2  5  0.5137  83.948523  -6.360042
57281.45222 10.053  0.016 W2  5  0.5139  83.948519  -6.359995
58898.96504 10.140  0.016 W2 10  0.5140  83.948523  -6.360022
58168.09045 10.064  0.018 W2 10  0.5144  83.948523  -6.360044
58899.16126 10.150  0.017 W2 10  0.5165  83.948522  -6.360006
58535.32424 10.121  0.016 W2 10  0.5167  83.948524  -6.360029
58741.36471 10.170  0.018 W2 10  0.5173  83.948523  -6.360008
58167.76318 10.061  0.017 W2 10  0.5182  83.948525  -6.360040
56920.14254 10.114  0.018 W2 10  0.5183  83.948524  -6.360012
58535.12801 10.129  0.019 W2 10  0.5184  83.948525  -6.360029
58377.01850 10.135  0.021 W2 10  0.5213  83.948525  -6.360012
57645.61838 10.058  0.017 W2 10  0.5218  83.948526  -6.360026
58013.25437  9.939  0.017 W2 10  0.5222  83.948526  -6.360034
57811.29006  9.868  0.018 W2 10  0.5238  83.948526  -6.360028
58899.42294 10.186  0.019 W2 10  0.5255  83.948527  -6.360025
58741.16848 10.170  0.017 W2 10  0.5261  83.948525  -6.360006
56919.87946 10.146  0.017 W2 10  0.5265  83.948526  -6.360015
56728.42293 10.092  0.019 W2  5  0.5278  83.948527  -6.360021
58899.35749 10.141  0.017 W2 10  0.5295  83.948528  -6.360035
58012.59972  9.953  0.016 W2 10  0.5300  83.948527  -6.360010
57281.97698 10.029  0.017 W2 10  0.5302  83.948526  -6.360006
58741.62639 10.171  0.018 W2 10  0.5308  83.948527  -6.360013
58377.86925 10.170  0.018 W2 10  0.5317  83.948529  -6.360030
57446.58531 10.051  0.016 W2 10  0.5320  83.948529  -6.360029
58013.12346  9.981  0.017 W2 10  0.5331  83.948529  -6.360021
57646.07692 10.027  0.017 W2 10  0.5338  83.948527  -6.360008
57281.58351 10.062  0.017 W2 10  0.5340  83.948529  -6.360026
58377.60744 10.129  0.018 W2  5  0.5341  83.948522  -6.359985
58899.09543 10.130  0.018 W2 10  0.5342  83.948529  -6.360028
56920.60300 10.211  0.021 W2 10  0.5344  83.948529  -6.360045
56919.94530 10.124  0.017 W2 10  0.5351  83.948526  -6.359999
58898.70348 10.113  0.016 W2 10  0.5358  83.948529  -6.360045
57447.04424 10.034  0.017 W2 10  0.5371  83.948528  -6.360003
57087.23270 10.026  0.016 W2 10  0.5375  83.948530  -6.360033
56915.73588 10.131  0.018 W2 10  0.5377  83.948530  -6.360022
58377.21486 10.132  0.018 W2 10  0.5379  83.948528  -6.360005
57087.82368 10.032  0.015 W2 10  0.5381  83.948530  -6.360017
58898.83426 10.147  0.017 W2 10  0.5395  83.948531  -6.360025
59109.18911 10.102  0.019 W2 10  0.5417  83.948531  -6.360028
57282.04256 10.040  0.018 W2 10  0.5424  83.948531  -6.360017
58013.18891  9.941  0.016 W2 10  0.5425  83.948529  -6.360002
58013.31982  9.948  0.017 W2 10  0.5464  83.948533  -6.360024
56728.88390 10.054  0.018 W2 10  0.5473  83.948533  -6.360021
58535.25879 10.096  0.017 W2  5  0.5480  83.948533  -6.360037
57087.69239 10.024  0.016 W2 10  0.5487  83.948533  -6.360026
58899.68450 10.146  0.018 W2 10  0.5489  83.948533  -6.360028
57087.36399 10.034  0.016 W2 10  0.5507  83.948529  -6.359993
59108.73133 10.119  0.019 W2 10  0.5511  83.948532  -6.360006
58013.45072  9.947  0.016 W2 10  0.5524  83.948533  -6.360012
57810.56971  9.873  0.016 W2 10  0.5529  83.948533  -6.360010
59109.05833 10.128  0.020 W2 10  0.5546  83.948535  -6.360020
58377.47667 10.124  0.019 W2 10  0.5547  83.948535  -6.360022
57087.95509 10.048  0.017 W2 10  0.5589  83.948536  -6.360028
57446.32325 10.016  0.019 W2  5  0.5611  83.948536  -6.360043
57654.26566 10.120  0.018 W2 10  0.5613  83.948534  -6.360001
59108.33900 10.141  0.019 W2 10  0.5632  83.948537  -6.360016
58741.03758 10.144  0.017 W2 10  0.5645  83.948537  -6.360019
57818.42815  9.954  0.017 W2 10  0.5703  83.948539  -6.360030
57646.47001  9.967  0.018 W2 10  0.5711  83.948537  -6.360002
59108.92755 10.087  0.020 W2 10  0.5714  83.948540  -6.360024
57810.96268  9.877  0.017 W2 10  0.5719  83.948540  -6.360037
59108.60055 10.163  0.018 W2  5  0.5732  83.948540  -6.360022
57446.71647 10.040  0.017 W2 10  0.5737  83.948540  -6.360039
57446.97866 10.051  0.016 W2 10  0.5743  83.948539  -6.360049
58013.05788  9.978  0.017 W2 10  0.5743  83.948539  -6.360012
58741.29926 10.208  0.020 W2  5  0.5767  83.948540  -6.360014
56729.01556 10.045  0.018 W2 10  0.5798  83.948542  -6.360023
58377.28031 10.138  0.018 W2 10  0.5800  83.948542  -6.360019
56920.47146 10.137  0.018 W2 10  0.5803  83.948542  -6.360019
59108.79678 10.126  0.019 W2 10  0.5806  83.948542  -6.360017
56920.20838 10.165  0.016 W2 10  0.5822  83.948542  -6.360012
57810.96255  9.899  0.017 W2 10  0.5833  83.948543  -6.360037
58013.58175  9.973  0.016 W2 10  0.5850  83.948543  -6.360030
57088.08638 10.014  0.016 W2 10  0.5865  83.948544  -6.360036
58899.55321 10.153  0.017 W2 10  0.5888  83.948544  -6.360035
57646.60104  9.999  0.016 W2 10  0.5931  83.948546  -6.360034
58899.29217 10.129  0.018 W2 10  0.5933  83.948546  -6.360036
56728.55460 10.046  0.017 W2  5  0.5933  83.948546  -6.360037
57282.10814 10.013  0.018 W2  5  0.5945  83.948546  -6.360043
58535.45515 10.123  0.017 W2  5  0.5953  83.948546  -6.360025
57646.33898  9.999  0.016 W2 10  0.5954  83.948545  -6.360012
59108.20822 10.112  0.017 W2 10  0.5966  83.948545  -6.360005
59108.66600 10.119  0.018 W2 10  0.5975  83.948543  -6.359992
58012.99243  9.950  0.017 W2 10  0.5995  83.948547  -6.360023
57282.30501 10.067  0.019 W2 10  0.6018  83.948548  -6.360045
58741.88807 10.190  0.017 W2 10  0.6027  83.948548  -6.360023
57281.71467 10.013  0.018 W2 10  0.6030  83.948549  -6.360027
58012.73063  9.944  0.016 W2 10  0.6036  83.948547  -6.360005
58168.02499 10.093  0.018 W2 10  0.6040  83.948549  -6.360028
57645.88044 10.033  0.017 W2 10  0.6046  83.948547  -6.360005
57282.43616 10.055  0.019 W2 10  0.6065  83.948541  -6.360082
59108.07732 10.152  0.017 W2  5  0.6071  83.948549  -6.360048
57087.62669 10.030  0.017 W2 10  0.6089  83.948550  -6.360030
58377.14941 10.143  0.019 W2 10  0.6140  83.948551  -6.360022
57087.88939 10.008  0.016 W2  0  0.6150  83.948551  -6.360049
56728.62043 10.100  0.017 W2 10  0.6211  83.948554  -6.360030
58742.14975 10.217  0.019 W2 10  0.6216  83.948553  -6.360018
58534.99711 10.084  0.019 W2 10  0.6237  83.948553  -6.360050
58899.22672 10.144  0.018 W2  5  0.6302  83.948556  -6.360033
58741.43016 10.182  0.019 W2 10  0.6306  83.948556  -6.360020
58741.49549 10.158  0.018 W2 10  0.6315  83.948556  -6.360030
56920.33992 10.152  0.017 W2 10  0.6324  83.948548  -6.359977
58748.10253 10.083  0.017 W2 10  0.6326  83.948555  -6.360009
58168.28680 10.057  0.017 W2 10  0.6330  83.948556  -6.360018
59108.53510 10.157  0.018 W2 10  0.6349  83.948557  -6.360040
57281.91140  9.998  0.015 W2  5  0.6433  83.948556  -6.359994
57646.01147 10.044  0.018 W2 10  0.6451  83.948560  -6.360018
55263.79075  0.672  0.034 W1mW2 10  0.4087  83.948493  -6.360043
