# MJD mag magerr filter flag distance ra dec
58377.01850 10.828  0.018 W1 10  0.3642  83.504551  -6.040735
57810.17687 10.836  0.020 W1 10  0.3650  83.504551  -6.040736
56728.35710 10.703  0.017 W1 10  0.3667  83.504537  -6.040757
58377.08396 10.828  0.017 W1  5  0.3672  83.504554  -6.040730
57646.20795 10.746  0.018 W1 10  0.3686  83.504553  -6.040733
56728.22543 10.728  0.017 W1 10  0.3706  83.504542  -6.040753
58012.20676 10.410  0.019 W1 10  0.3708  83.504556  -6.040729
57087.29841 10.737  0.017 W1 10  0.3721  83.504542  -6.040753
56919.74792 10.795  0.018 W1 10  0.3736  83.504549  -6.040744
57281.78012 10.826  0.018 W1 10  0.3737  83.504559  -6.040722
58012.66505 10.408  0.017 W1 10  0.3744  83.504560  -6.040722
57810.56971 10.863  0.016 W1 10  0.3745  83.504553  -6.040738
57646.07692 10.775  0.018 W1 10  0.3773  83.504558  -6.040729
58535.06256 10.553  0.016 W1 10  0.3775  83.504541  -6.040757
57811.15916 10.838  0.021 W1 10  0.3818  83.504558  -6.040733
58899.42294 10.485  0.016 W1 10  0.3824  83.504554  -6.040741
57087.10142 10.705  0.016 W1  5  0.3828  83.504552  -6.040745
57810.76619 10.797  0.017 W1 10  0.3841  83.504540  -6.040761
56728.48877 10.733  0.017 W1 10  0.3848  83.504543  -6.040758
57445.79887 10.797  0.017 W1 10  0.3851  83.504555  -6.040740
57645.94589 10.735  0.018 W1 10  0.3863  83.504555  -6.040741
57446.32325 10.786  0.016 W1  5  0.3863  83.504554  -6.040742
57446.65102 10.786  0.018 W1  5  0.3863  83.504559  -6.040733
57811.02813 10.843  0.016 W1 10  0.3869  83.504541  -6.040761
57281.05862 10.777  0.017 W1 10  0.3872  83.504565  -6.040718
57645.81486 10.760  0.017 W1 10  0.3887  83.504549  -6.040752
58898.76894 10.511  0.016 W1 10  0.3900  83.504551  -6.040750
56919.41901 10.793  0.016 W1  5  0.3906  83.504562  -6.040728
57645.48734 10.737  0.019 W1 10  0.3912  83.504555  -6.040744
58534.66998 10.631  0.022 W1 10  0.3927  83.504549  -6.040754
58741.36458 10.582  0.020 W1  5  0.3927  83.504527  -6.040776
58740.64512 10.562  0.019 W1 10  0.3935  83.504566  -6.040719
57086.70731 10.653  0.019 W1 10  0.3939  83.504542  -6.040762
56919.81363 10.795  0.020 W1  5  0.3948  83.504560  -6.040736
58376.82215 10.822  0.016 W1 10  0.3953  83.504563  -6.040729
56728.75223 10.712  0.015 W1  5  0.3967  83.504547  -6.040758
57446.25767 10.803  0.018 W1 10  0.3968  83.504550  -6.040754
57810.04584 10.869  0.018 W1 10  0.3978  83.504561  -6.040737
58898.89971 10.462  0.019 W1  5  0.3985  83.504549  -6.040756
58376.36411 10.757  0.016 W1 10  0.3988  83.504559  -6.040740
58534.21207 10.620  0.017 W1 10  0.3992  83.504552  -6.040753
58012.92698 10.390  0.017 W1  5  0.3996  83.504562  -6.040734
56919.48484 10.751  0.016 W1  5  0.3996  83.504559  -6.040741
58740.97213 10.555  0.015 W1 10  0.4045  83.504558  -6.040746
56728.09376 10.742  0.020 W1 10  0.4073  83.504555  -6.040753
59108.53510 10.682  0.018 W1 10  0.4079  83.504570  -6.040718
57645.68383 10.768  0.016 W1 10  0.4081  83.504562  -6.040740
58376.69125 10.784  0.017 W1 10  0.4094  83.504565  -6.040734
59108.14277 10.661  0.016 W1 10  0.4097  83.504568  -6.040728
57281.45222 10.822  0.017 W1  5  0.4097  83.504555  -6.040753
57086.83872 10.702  0.018 W1  5  0.4126  83.504551  -6.040760
57818.36270 10.845  0.018 W1 10  0.4126  83.504559  -6.040748
56728.02780 11.106  0.018 W1  0  0.4133  83.504555  -6.040755
56728.02793 10.727  0.018 W1  5  0.4174  83.504564  -6.040742
58167.56683 10.813  0.020 W1 10  0.4181  83.504559  -6.040752
58167.10828 10.842  0.020 W1 10  0.4188  83.504561  -6.040748
57810.17674 10.843  0.022 W1 10  0.4196  83.504544  -6.040771
57281.38664 10.809  0.016 W1 10  0.4201  83.504573  -6.040721
58013.05788 10.388  0.016 W1 10  0.4205  83.504567  -6.040738
58534.93179 10.545  0.016 W1 10  0.4207  83.504562  -6.040748
59108.07732 10.672  0.017 W1  5  0.4213  83.504569  -6.040734
56919.35330 10.783  0.016 W1 10  0.4216  83.504574  -6.040720
58898.83439 10.517  0.018 W1 10  0.4223  83.504567  -6.040740
58740.90668 10.563  0.021 W1 10  0.4227  83.504565  -6.040744
57446.38883 10.757  0.020 W1 10  0.4250  83.504548  -6.040769
57280.92746 10.749  0.016 W1 10  0.4262  83.504579  -6.040694
59107.68499 10.672  0.016 W1 10  0.4287  83.504572  -6.040731
58899.16139 10.503  0.016 W1 10  0.4316  83.504565  -6.040750
57645.55280 10.793  0.016 W1 10  0.4336  83.504576  -6.040726
58167.63228 10.800  0.017 W1 10  0.4364  83.504565  -6.040751
58740.51422 10.576  0.016 W1 10  0.4400  83.504573  -6.040737
58898.31116 10.477  0.020 W1 10  0.4412  83.504564  -6.040755
58012.20689 10.386  0.018 W1 10  0.4417  83.504577  -6.040730
58534.53920 10.651  0.018 W1 10  0.4462  83.504561  -6.040763
57087.56111 10.739  0.016 W1  5  0.4483  83.504565  -6.040757
58534.60465 10.637  0.016 W1 10  0.4549  83.504575  -6.040745
57087.16700 10.718  0.020 W1 10  0.4552  83.504566  -6.040760
58534.34297 10.641  0.022 W1 10  0.4564  83.504576  -6.040743
58534.08117 10.641  0.020 W1 10  0.4583  83.504575  -6.040746
58173.98051 10.833  0.018 W1 10  0.4683  83.504579  -6.040744
57281.32106 10.817  0.018 W1 10  0.4724  83.504586  -6.040728
55263.45993  9.810  0.022 W2 10  0.2825  83.504520  -6.040741
55263.12911  9.798  0.020 W2 10  0.3013  83.504509  -6.040758
55263.39371  9.835  0.021 W2 10  0.3017  83.504523  -6.040746
55262.86450  9.790  0.019 W2 10  0.3095  83.504525  -6.040747
55263.59223  9.853  0.020 W2 10  0.3128  83.504510  -6.040761
55263.32762  9.784  0.028 W2 10  0.3171  83.504524  -6.040751
55263.85697  9.881  0.019 W2 10  0.3172  83.504512  -6.040761
55262.99680  9.855  0.026 W2 10  0.3526  83.504539  -6.040748
55263.72454  9.869  0.019 W2 10  0.3692  83.504549  -6.040742
55263.52615  9.824  0.020 W2 10  0.3720  83.504515  -6.040778
55263.26141  9.797  0.021 W2 10  0.3817  83.504548  -6.040750
55263.19532  9.853  0.022 W2 10  0.4300  83.504561  -6.040755
58535.19347 10.048  0.017 W2 10  0.1993  83.504507  -6.040720
58740.77590  9.882  0.016 W2 10  0.2198  83.504511  -6.040723
57645.35631 10.382  0.020 W2 10  0.2220  83.504509  -6.040728
58376.62579 10.390  0.018 W2 10  0.2232  83.504509  -6.040728
57810.63529 10.568  0.026 W2 10  0.2252  83.504512  -6.040725
58741.10303  9.874  0.017 W2  5  0.2371  83.504505  -6.040738
57446.78205 10.355  0.020 W2 10  0.2378  83.504517  -6.040724
59108.27355 10.070  0.019 W2  0  0.2448  83.504526  -6.040707
58376.95305 10.406  0.018 W2 10  0.2457  83.504518  -6.040727
57281.18978 10.353  0.019 W2  5  0.2472  83.504519  -6.040726
58012.86153  9.818  0.017 W2  5  0.2519  83.504530  -6.040698
56919.22176 10.234  0.017 W2 10  0.2525  83.504520  -6.040728
57281.51780 10.358  0.018 W2 10  0.2542  83.504525  -6.040719
58534.34285 10.111  0.019 W2 10  0.2580  83.504530  -6.040705
58012.33779  9.776  0.016 W2  5  0.2605  83.504512  -6.040741
58012.73050  9.790  0.018 W2 10  0.2619  83.504525  -6.040722
58898.96516  9.783  0.015 W2 10  0.2619  83.504517  -6.040736
59108.66587 10.006  0.017 W2 10  0.2690  83.504523  -6.040731
58741.23381  9.877  0.016 W2 10  0.2705  83.504528  -6.040722
58168.09045 10.389  0.019 W2 10  0.2762  83.504522  -6.040736
58741.62626  9.882  0.018 W2 10  0.2775  83.504525  -6.040732
58376.49451 10.374  0.019 W2 10  0.2779  83.504522  -6.040737
58377.34563 10.409  0.022 W2 10  0.2820  83.504519  -6.040742
58012.46869  9.828  0.018 W2 10  0.2821  83.504530  -6.040727
58167.37047 10.435  0.018 W2 10  0.2826  83.504527  -6.040731
59107.94654 10.035  0.016 W2 10  0.2829  83.504531  -6.040724
58899.29217  9.789  0.016 W2 10  0.2833  83.504526  -6.040733
58534.47375 10.180  0.019 W2 10  0.2836  83.504519  -6.040743
59108.79665 10.042  0.015 W2 10  0.2855  83.504533  -6.040721
58534.80088 10.125  0.019 W2 10  0.2879  83.504516  -6.040747
58741.49549  9.886  0.016 W2 10  0.2894  83.504538  -6.040712
58534.73543 10.139  0.016 W2 10  0.2921  83.504520  -6.040745
57645.74941 10.328  0.020 W2 10  0.2992  83.504528  -6.040738
57446.51986 10.345  0.016 W2 10  0.2998  83.504537  -6.040723
57087.69239 10.152  0.017 W2 10  0.3006  83.504525  -6.040743
58748.10240  9.889  0.016 W2  5  0.3026  83.504516  -6.040753
56724.53785 10.244  0.017 W2 10  0.3055  83.504535  -6.040731
58741.03758  9.885  0.016 W2 10  0.3061  83.504540  -6.040721
56728.62056 10.185  0.017 W2  0  0.3071  83.504529  -6.040741
58167.76318 10.460  0.018 W2 10  0.3077  83.504524  -6.040747
58013.18879  9.789  0.016 W2 10  0.3080  83.504535  -6.040732
57087.42970 10.164  0.017 W2 10  0.3102  83.504519  -6.040753
57281.91140 10.397  0.020 W2  5  0.3113  83.504543  -6.040715
57087.36412 10.172  0.016 W2  5  0.3128  83.504523  -6.040750
57445.93003 10.362  0.019 W2  5  0.3133  83.504533  -6.040738
57281.32094 10.330  0.018 W2 10  0.3134  83.504541  -6.040724
57810.43881 10.483  0.019 W2 10  0.3134  83.504542  -6.040722
57087.23270 10.167  0.018 W2 10  0.3156  83.504538  -6.040730
58168.22084 10.444  0.018 W2 10  0.3156  83.504527  -6.040746
58377.21486 10.440  0.020 W2 10  0.3161  83.504533  -6.040740
57446.45441 10.373  0.018 W2 10  0.3173  83.504528  -6.040747
58377.21473 10.413  0.021 W2 10  0.3188  83.504542  -6.040725
57446.06106 10.394  0.017 W2 10  0.3191  83.504526  -6.040750
56920.07671 10.205  0.023 W2 10  0.3191  83.504531  -6.040744
57446.91321 10.402  0.018 W2  5  0.3195  83.504531  -6.040744
56919.55055 10.237  0.016 W2  5  0.3197  83.504543  -6.040723
59108.40432 10.021  0.017 W2 10  0.3201  83.504541  -6.040728
57810.70074 10.465  0.019 W2 10  0.3217  83.504533  -6.040743
58167.50099 10.449  0.021 W2 10  0.3239  83.504532  -6.040744
57087.82381 10.160  0.017 W2  5  0.3246  83.504522  -6.040756
58898.57220  9.794  0.015 W2 10  0.3267  83.504514  -6.040763
58167.50087 10.473  0.018 W2 10  0.3267  83.504538  -6.040738
58012.79608  9.804  0.017 W2 10  0.3282  83.504536  -6.040741
56728.15960 10.217  0.017 W2  0  0.3310  83.504525  -6.040755
59107.81577 10.040  0.018 W2 10  0.3341  83.504547  -6.040725
57446.19222 10.327  0.022 W2  5  0.3344  83.504542  -6.040734
58376.23321 10.405  0.018 W2 10  0.3345  83.504542  -6.040734
57282.04256 10.381  0.019 W2 10  0.3345  83.504546  -6.040725
58167.82864 10.408  0.019 W2 10  0.3360  83.504545  -6.040730
56727.76447 10.340  0.017 W2  0  0.3384  83.504542  -6.040643
58167.69773 10.448  0.018 W2 10  0.3406  83.504544  -6.040734
56919.61638 10.239  0.020 W2 10  0.3415  83.504544  -6.040735
58534.67011 10.180  0.020 W2 10  0.3423  83.504546  -6.040731
57810.30778 10.470  0.018 W2 10  0.3427  83.504530  -6.040755
56919.68209 10.264  0.019 W2  5  0.3427  83.504544  -6.040735
57645.09425 10.368  0.018 W2 10  0.3486  83.504549  -6.040730
56728.29126 10.196  0.018 W2 10  0.3488  83.504536  -6.040751
58898.70348  9.767  0.017 W2 10  0.3488  83.504530  -6.040758
59108.20810 10.038  0.016 W2 10  0.3489  83.504537  -6.040749
57281.64896 10.396  0.020 W2  5  0.3503  83.504547  -6.040735
58012.59960  9.839  0.015 W2  5  0.3504  83.504548  -6.040734
56915.67005 10.220  0.017 W2  5  0.3515  83.504547  -6.040735
57086.97001 10.182  0.017 W2 10  0.3537  83.504541  -6.040747
58167.95954 10.447  0.020 W2 10  0.3548  83.504544  -6.040742
58898.44193  9.764  0.017 W2 10  0.3551  83.504535  -6.040755
58376.88760 10.394  0.020 W2 10  0.3551  83.504552  -6.040726
57645.61838 10.377  0.019 W2 10  0.3556  83.504554  -6.040722
56727.89614 10.203  0.017 W2  5  0.3559  83.504544  -6.040743
57810.50426 10.527  0.025 W2 10  0.3560  83.504550  -6.040732
57281.58338 10.341  0.020 W2  5  0.3564  83.504539  -6.040750
58012.53414  9.816  0.016 W2 10  0.3592  83.504547  -6.040740
56919.94517 10.212  0.017 W2 10  0.3596  83.504544  -6.040744
57087.16713 10.168  0.018 W2  5  0.3613  83.504542  -6.040749
58167.23957 10.455  0.019 W2 10  0.3614  83.504549  -6.040738
59108.33887 10.035  0.017 W2 10  0.3616  83.504549  -6.040738
58741.16835  9.861  0.016 W2 10  0.3630  83.504539  -6.040753
57645.22528 10.408  0.019 W2 10  0.3638  83.504557  -6.040721
58899.03062  9.776  0.017 W2 10  0.3639  83.504544  -6.040747
58377.01850 10.434  0.020 W2 10  0.3642  83.504551  -6.040735
57810.17687 10.477  0.020 W2 10  0.3650  83.504551  -6.040736
56728.35710 10.198  0.016 W2 10  0.3667  83.504537  -6.040757
58377.08396 10.426  0.019 W2  5  0.3672  83.504554  -6.040730
57646.20795 10.324  0.020 W2 10  0.3686  83.504553  -6.040733
56728.22543 10.225  0.018 W2 10  0.3706  83.504542  -6.040753
58012.20676  9.802  0.016 W2 10  0.3708  83.504556  -6.040729
57087.29841 10.138  0.018 W2 10  0.3721  83.504542  -6.040753
56919.74792 10.224  0.018 W2 10  0.3736  83.504549  -6.040744
57281.78012 10.353  0.017 W2 10  0.3737  83.504559  -6.040722
58012.66505  9.812  0.016 W2 10  0.3744  83.504560  -6.040722
57810.56971 10.484  0.018 W2 10  0.3745  83.504553  -6.040738
57646.07692 10.293  0.018 W2 10  0.3773  83.504558  -6.040729
58535.06256 10.069  0.017 W2 10  0.3775  83.504541  -6.040757
57811.15916 10.458  0.019 W2 10  0.3818  83.504558  -6.040733
58899.42294  9.777  0.015 W2 10  0.3824  83.504554  -6.040741
57087.10142 10.132  0.016 W2  5  0.3828  83.504552  -6.040745
57810.76619 10.493  0.020 W2 10  0.3841  83.504540  -6.040761
56728.48877 10.206  0.018 W2 10  0.3848  83.504543  -6.040758
57445.79887 10.389  0.018 W2 10  0.3851  83.504555  -6.040740
57645.94589 10.342  0.019 W2 10  0.3863  83.504555  -6.040741
57446.32325 10.378  0.015 W2  5  0.3863  83.504554  -6.040742
57446.65102 10.391  0.017 W2  5  0.3863  83.504559  -6.040733
57811.02813 10.479  0.017 W2 10  0.3869  83.504541  -6.040761
57281.05862 10.312  0.020 W2 10  0.3872  83.504565  -6.040718
57645.81486 10.316  0.021 W2 10  0.3887  83.504549  -6.040752
58898.76894  9.777  0.015 W2 10  0.3900  83.504551  -6.040750
56919.41901 10.236  0.017 W2  5  0.3906  83.504562  -6.040728
57645.48734 10.305  0.022 W2 10  0.3912  83.504555  -6.040744
58534.66998 10.120  0.019 W2 10  0.3927  83.504549  -6.040754
58741.36458  9.940  0.017 W2  5  0.3927  83.504527  -6.040776
58740.64512  9.848  0.016 W2 10  0.3935  83.504566  -6.040719
57086.70731 10.128  0.018 W2 10  0.3939  83.504542  -6.040762
56919.81363 10.207  0.017 W2  5  0.3948  83.504560  -6.040736
58376.82215 10.422  0.018 W2 10  0.3953  83.504563  -6.040729
56728.75223 10.174  0.017 W2  5  0.3967  83.504547  -6.040758
57446.25767 10.374  0.017 W2 10  0.3968  83.504550  -6.040754
57810.04584 10.463  0.019 W2 10  0.3978  83.504561  -6.040737
58898.89971  9.798  0.015 W2  5  0.3985  83.504549  -6.040756
58376.36411 10.378  0.019 W2 10  0.3988  83.504559  -6.040740
58534.21207 10.188  0.020 W2 10  0.3992  83.504552  -6.040753
58012.92698  9.774  0.018 W2  5  0.3996  83.504562  -6.040734
56919.48484 10.222  0.018 W2  5  0.3996  83.504559  -6.040741
58740.97213  9.881  0.017 W2 10  0.4045  83.504558  -6.040746
56728.09376 10.203  0.019 W2 10  0.4073  83.504555  -6.040753
59108.53510 10.030  0.018 W2 10  0.4079  83.504570  -6.040718
57645.68383 10.311  0.016 W2 10  0.4081  83.504562  -6.040740
58376.69125 10.403  0.019 W2 10  0.4094  83.504565  -6.040734
59108.14277 10.052  0.017 W2 10  0.4097  83.504568  -6.040728
57281.45222 10.401  0.019 W2  5  0.4097  83.504555  -6.040753
57086.83872 10.131  0.015 W2  5  0.4126  83.504551  -6.040760
57818.36270 10.456  0.021 W2 10  0.4126  83.504559  -6.040748
56728.02780 10.517  0.021 W2  0  0.4133  83.504555  -6.040755
56728.02793 10.195  0.020 W2  5  0.4174  83.504564  -6.040742
58167.56683 10.419  0.019 W2 10  0.4181  83.504559  -6.040752
58167.10828 10.442  0.019 W2 10  0.4188  83.504561  -6.040748
57810.17674 10.455  0.021 W2 10  0.4196  83.504544  -6.040771
57281.38664 10.355  0.017 W2 10  0.4201  83.504573  -6.040721
58013.05788  9.803  0.018 W2 10  0.4205  83.504567  -6.040738
58534.93179 10.041  0.018 W2 10  0.4207  83.504562  -6.040748
59108.07732 10.040  0.017 W2  5  0.4213  83.504569  -6.040734
56919.35330 10.260  0.019 W2 10  0.4216  83.504574  -6.040720
58898.83439  9.779  0.017 W2 10  0.4223  83.504567  -6.040740
58740.90668  9.872  0.017 W2 10  0.4227  83.504565  -6.040744
57446.38883 10.358  0.020 W2 10  0.4250  83.504548  -6.040769
57280.92746 10.281  0.019 W2 10  0.4262  83.504579  -6.040694
59107.68499 10.037  0.016 W2 10  0.4287  83.504572  -6.040731
58899.16139  9.791  0.015 W2 10  0.4316  83.504565  -6.040750
57645.55280 10.341  0.018 W2 10  0.4336  83.504576  -6.040726
58167.63228 10.429  0.017 W2 10  0.4364  83.504565  -6.040751
58740.51422  9.871  0.016 W2 10  0.4400  83.504573  -6.040737
58898.31116  9.767  0.017 W2 10  0.4412  83.504564  -6.040755
58012.20689  9.783  0.016 W2 10  0.4417  83.504577  -6.040730
58534.53920 10.160  0.018 W2 10  0.4462  83.504561  -6.040763
57087.56111 10.175  0.018 W2  5  0.4483  83.504565  -6.040757
58534.60465 10.158  0.018 W2 10  0.4549  83.504575  -6.040745
57087.16700 10.153  0.018 W2 10  0.4552  83.504566  -6.040760
58534.34297 10.185  0.018 W2 10  0.4564  83.504576  -6.040743
58534.08117 10.201  0.019 W2 10  0.4583  83.504575  -6.040746
58173.98051 10.431  0.020 W2 10  0.4683  83.504579  -6.040744
57281.32106 10.399  0.019 W2 10  0.4724  83.504586  -6.040728
55263.45993  0.652  0.029 W1mW2 10  0.2825  83.504520  -6.040741
55263.12911  0.663  0.028 W1mW2 10  0.3013  83.504509  -6.040758
55263.39371  0.615  0.034 W1mW2 10  0.3017  83.504523  -6.040746
55262.86450  0.676  0.028 W1mW2 10  0.3095  83.504525  -6.040747
55263.59223  0.601  0.028 W1mW2 10  0.3128  83.504510  -6.040761
55263.32762  0.678  0.038 W1mW2 10  0.3171  83.504524  -6.040751
55263.85697  0.660  0.031 W1mW2 10  0.3172  83.504512  -6.040761
55262.99680  0.626  0.036 W1mW2 10  0.3526  83.504539  -6.040748
55263.72454  0.625  0.028 W1mW2 10  0.3692  83.504549  -6.040742
55263.52615  0.630  0.031 W1mW2 10  0.3720  83.504515  -6.040778
55263.26141  0.647  0.030 W1mW2 10  0.3817  83.504548  -6.040750
55263.19532  0.594  0.033 W1mW2 10  0.4300  83.504561  -6.040755
58535.19347  0.504  0.023 W1mW2 10  0.1993  83.504507  -6.040720
58740.77590  0.693  0.023 W1mW2 10  0.2198  83.504511  -6.040723
57645.35631  0.397  0.026 W1mW2 10  0.2220  83.504509  -6.040728
