# MJD mag magerr filter flag distance ra dec
58377.21473 13.688  0.219 W1 10  0.5893  83.757897  -5.883743
58168.22097 13.253  0.128 W1 10  0.5998  83.757924  -5.883741
58898.57233 13.079  0.126 W1 10  0.6013  83.757830  -5.883740
58376.62579 13.537  0.174 W1 10  0.6064  83.757711  -5.883595
57282.04256 13.172  0.113 W1 10  0.6286  83.757829  -5.883747
58012.86140 13.112  0.104 W1 10  0.6330  83.757759  -5.883708
58899.55334 13.609  0.196 W1 10  0.6360  83.758007  -5.883703
57446.91321 13.141  0.134 W1  5  0.6383  83.757926  -5.883751
58377.01850 13.683  0.185 W1 10  0.6504  83.757989  -5.883724
56728.55473 12.773  0.115 W1  0  0.6505  83.757835  -5.883755
57446.32325 13.770  0.200 W1  5  0.6511  83.757964  -5.883740
57646.01134 13.152  0.102 W1 10  0.6518  83.758046  -5.883654
57646.46989 13.609  0.158 W1 10  0.6656  83.757834  -5.883759
58377.08383 13.006  0.091 W1 10  0.6730  83.757919  -5.883763
58741.49549 13.765  0.208 W1 10  0.6835  83.757757  -5.883726
58899.42307 13.169  0.122 W1 10  0.6851  83.757925  -5.883765
57281.84570 12.842  0.110 W1  5  0.6940  83.757917  -5.883769
57281.78012 12.904  0.111 W1 10  0.6965  83.757875  -5.883773
58168.09057 13.991  0.287 W1 10  0.6975  83.758020  -5.883715
59108.60042 12.986  0.094 W1 10  0.7130  83.757847  -5.883775
57281.91128 13.700  0.239 W1 10  0.7163  83.757784  -5.883754
58740.90668 13.695  0.116 W1 10  0.7183  83.757876  -5.883780
58167.89409 13.272  0.129 W1 10  0.7200  83.757979  -5.883754
58012.86153 13.489  0.170 W1  5  0.7280  83.757800  -5.883766
57087.56111 13.643  0.183 W1  5  0.7287  83.757960  -5.883766
58741.16835 13.123  0.037 W1 10  0.7338  83.757917  -5.883780
58012.73050 13.113  0.113 W1 10  0.7477  83.757803  -5.883773
56728.15960 13.002  0.100 W1  0  0.7738  83.757792  -5.883776
58534.86633 13.089  0.122 W1 10  0.7809  83.758053  -5.883712
58899.29217 12.843  0.049 W1 10  0.7966  83.757976  -5.883780
58012.99243 13.693  0.157 W1 10  0.7983  83.757842  -5.883799
57645.74928 13.286  0.115 W1 10  0.8050  83.757718  -5.883735
58535.06269 13.046  0.039 W1 10  0.8067  83.757936  -5.883797
58173.98063 13.995  0.243 W1 10  0.8295  83.757992  -5.883782
58741.29926 13.917  0.177 W1  5  0.8338  83.757937  -5.883805
56915.73588 13.609  0.200 W1 10  0.8402  83.757918  -5.883810
57811.15916 12.994  0.037 W1 10  0.8597  83.757878  -5.883819
57087.42982 13.533  0.180 W1 10  0.8768  83.757897  -5.883823
57810.43881 13.021  0.040 W1 10  0.8775  83.757831  -5.883819
58741.88794 13.651  0.174 W1 10  0.8861  83.757759  -5.883795
56919.94517 12.946  0.034 W1 10  0.9059  83.757865  -5.883831
58898.57220 12.842  0.039 W1 10  0.9150  83.758031  -5.883785
58741.36458 13.894  0.259 W1  5  0.9238  83.758047  -5.883775
56728.88390 13.033  0.114 W1 10  0.9484  83.757761  -5.883815
58376.88760 13.488  0.082 W1 10  0.9548  83.757863  -5.883845
57810.70074 13.709  0.227 W1 10  0.9629  83.757648  -5.883715
58167.89422 13.552  0.161 W1 10  0.9729  83.757919  -5.883847
58899.09556 13.626  0.176 W1 10  0.9736  83.757926  -5.883847
56919.48484 12.947  0.036 W1  5  0.9746  83.757882  -5.883851
58377.47654 13.527  0.136 W1  5  0.9882  83.757937  -5.883849
57087.69239 13.630  0.189 W1 10  0.9978  83.757807  -5.883848
56728.62056 13.696  0.173 W1  0  1.0264  83.757835  -5.883862
58898.70361 13.144  0.134 W1 10  1.0275  83.757882  -5.883865
57087.69252 13.082  0.105 W1 10  1.0392  83.757904  -5.883868
58012.92698 13.747  0.208 W1  5  1.0403  83.757999  -5.883844
57810.89723 13.219  0.117 W1 10  1.0455  83.757877  -5.883870
58377.08396 13.152  0.172 W1  5  1.0469  83.757805  -5.883861
58167.63241 13.069  0.118 W1 10  1.0583  83.757887  -5.883874
57087.10142 13.884  0.261 W1  5  1.0804  83.757858  -5.883879
57281.18978 13.586  0.199 W1  5  1.0810  83.757903  -5.883879
59108.46914 13.694  0.159 W1 10  1.0903  83.757944  -5.883876
56920.33979 13.882  0.250 W1  5  1.1044  83.757737  -5.883852
58167.95967 13.163  0.125 W1 10  1.1258  83.757864  -5.883892
58167.50099 12.956  0.094 W1 10  1.1712  83.757929  -5.883902
58012.79595 12.976  0.037 W1 10  1.1743  83.757881  -5.883906
58534.73556 12.936  0.111 W1 10  1.1810  83.757870  -5.883908
58167.76318 12.882  0.038 W1 10  1.1945  83.757772  -5.883894
58168.02512 13.424  0.157 W1 10  1.2041  83.757956  -5.883906
57446.19222 13.193  0.136 W1  5  1.2926  83.757928  -5.883936
57446.65102 13.134  0.107 W1  5  1.4145  83.757737  -5.883946
55263.39384 13.027  0.216 W2 10  0.3703  83.757907  -5.883679
55263.52615 12.782  0.139 W2 10  0.4457  83.757901  -5.883702
55263.85697 12.799  0.168 W2 10  0.6069  83.757837  -5.883743
55263.72466 12.758  0.106 W2 10  0.6917  83.757970  -5.883750
55263.26141 12.973  0.119 W2 10  1.1463  83.757584  -5.883701
57282.30488 12.935  0.130 W2  5  0.0679  83.757871  -5.883597
59108.92743 12.885  0.094 W2 10  0.1995  83.757830  -5.883556
57645.88031 13.266  0.148 W2 10  0.2472  83.757946  -5.883600
56728.02793 13.045  0.094 W2  5  0.2953  83.757900  -5.883660
58899.03062 13.117  0.111 W2 10  0.3024  83.757955  -5.883618
59108.07732 13.266  0.116 W2  5  0.3229  83.757874  -5.883669
58013.12334 12.986  0.101 W2 10  0.3271  83.757877  -5.883671
57446.45441 13.114  0.101 W2 10  0.3298  83.757946  -5.883516
58741.29913 12.927  0.100 W2 10  0.3742  83.757926  -5.883487
57087.23270 12.966  0.087 W2 10  0.3972  83.757795  -5.883651
58013.18879 13.132  0.108 W2 10  0.4087  83.757965  -5.883656
58167.76331 13.091  0.146 W2 10  0.4117  83.757921  -5.883687
58167.37060 13.001  0.092 W2 10  0.4639  83.757869  -5.883708
59108.79665 12.767  0.109 W2 10  0.4749  83.757832  -5.883703
57446.51986 13.067  0.098 W2 10  0.4829  83.757835  -5.883707
57281.32094 12.942  0.121 W2 10  0.5169  83.757885  -5.883724
56920.20825 13.208  0.112 W2 10  0.5289  83.757981  -5.883687
56920.07671 13.320  0.134 W2 10  0.5427  83.757937  -5.883720
58377.14928 13.261  0.139 W2  5  0.5519  83.757937  -5.883723
58535.32437 13.180  0.117 W2 10  0.5520  83.757890  -5.883733
58013.31969 13.195  0.147 W2 10  0.5548  83.757861  -5.883733
56728.48889 13.151  0.093 W2  0  0.5628  83.757903  -5.883735
57811.29006 13.220  0.113 W2 10  0.5629  83.757925  -5.883730
58898.83439 13.068  0.098 W2 10  0.5637  83.757764  -5.883685
58741.03758 13.210  0.103 W2 10  0.5745  83.757910  -5.883737
58377.21473 13.023  0.110 W2 10  0.5893  83.757897  -5.883743
58168.22097 13.333  0.129 W2 10  0.5998  83.757924  -5.883741
58898.57233 12.865  0.093 W2 10  0.6013  83.757830  -5.883740
58376.62579 12.687  0.094 W2 10  0.6064  83.757711  -5.883595
57282.04256 13.008  0.082 W2 10  0.6286  83.757829  -5.883747
58012.86140 13.954  0.252 W2 10  0.6330  83.757759  -5.883708
58899.55334 12.899  0.077 W2 10  0.6360  83.758007  -5.883703
57446.91321 13.035  0.095 W2  5  0.6383  83.757926  -5.883751
58377.01850 13.070  0.098 W2 10  0.6504  83.757989  -5.883724
56728.55473 13.030  0.088 W2  0  0.6505  83.757835  -5.883755
57446.32325 13.437  0.109 W2  5  0.6511  83.757964  -5.883740
57646.01134 13.142  0.124 W2 10  0.6518  83.758046  -5.883654
57646.46989 13.119  0.103 W2 10  0.6656  83.757834  -5.883759
58377.08383 13.061  0.116 W2 10  0.6730  83.757919  -5.883763
58741.49549 13.305  0.108 W2 10  0.6835  83.757757  -5.883726
58899.42307 13.064  0.108 W2 10  0.6851  83.757925  -5.883765
57281.84570 13.016  0.098 W2  5  0.6940  83.757917  -5.883769
57281.78012 12.831  0.092 W2 10  0.6965  83.757875  -5.883773
58168.09057 13.698  0.161 W2 10  0.6975  83.758020  -5.883715
59108.60042 13.191  0.144 W2 10  0.7130  83.757847  -5.883775
57281.91128 13.228  0.114 W2 10  0.7163  83.757784  -5.883754
58740.90668 13.209  0.112 W2 10  0.7183  83.757876  -5.883780
58167.89409 13.285  0.170 W2 10  0.7200  83.757979  -5.883754
58012.86153 13.187  0.098 W2  5  0.7280  83.757800  -5.883766
57087.56111 13.225  0.123 W2  5  0.7287  83.757960  -5.883766
58741.16835 13.041  0.088 W2 10  0.7338  83.757917  -5.883780
58012.73050 13.052  0.095 W2 10  0.7477  83.757803  -5.883773
56728.15960 13.442  0.140 W2  0  0.7738  83.757792  -5.883776
58534.86633 13.533  0.186 W2 10  0.7809  83.758053  -5.883712
58899.29217 12.928  0.114 W2 10  0.7966  83.757976  -5.883780
58012.99243 12.989  0.090 W2 10  0.7983  83.757842  -5.883799
57645.74928 13.456  0.148 W2 10  0.8050  83.757718  -5.883735
58535.06269 13.226  0.094 W2 10  0.8067  83.757936  -5.883797
58173.98063 13.086  0.109 W2 10  0.8295  83.757992  -5.883782
58741.29926 13.102  0.101 W2  5  0.8338  83.757937  -5.883805
56915.73588 12.891  0.080 W2 10  0.8402  83.757918  -5.883810
58534.34297 13.370  0.118 W2 10  0.8577  83.757922  -5.883814
57811.15916 13.308  0.139 W2 10  0.8597  83.757878  -5.883819
57087.42982 13.135  0.108 W2 10  0.8768  83.757897  -5.883823
57810.43881 12.968  0.091 W2 10  0.8775  83.757831  -5.883819
58741.88794 12.910  0.111 W2 10  0.8861  83.757759  -5.883795
56919.94517 13.367  0.122 W2 10  0.9059  83.757865  -5.883831
58898.57220 12.578  0.133 W2 10  0.9150  83.758031  -5.883785
58741.36458 13.491  0.169 W2  5  0.9238  83.758047  -5.883775
56728.88390 13.099  0.122 W2 10  0.9484  83.757761  -5.883815
58376.88760 12.915  0.093 W2 10  0.9548  83.757863  -5.883845
57810.70074 13.409  0.189 W2 10  0.9629  83.757648  -5.883715
58167.89422 13.204  0.096 W2 10  0.9729  83.757919  -5.883847
58899.09556 12.948  0.101 W2 10  0.9736  83.757926  -5.883847
56919.48484 12.929  0.076 W2  5  0.9746  83.757882  -5.883851
58377.47654 13.250  0.119 W2  5  0.9882  83.757937  -5.883849
57087.69239 13.173  0.087 W2 10  0.9978  83.757807  -5.883848
56728.62056 13.091  0.097 W2  0  1.0264  83.757835  -5.883862
58898.70361 12.943  0.091 W2 10  1.0275  83.757882  -5.883865
57087.69252 13.411  0.126 W2 10  1.0392  83.757904  -5.883868
58012.92698 13.089  0.158 W2  5  1.0403  83.757999  -5.883844
57810.89723 13.144  0.111 W2 10  1.0455  83.757877  -5.883870
58377.08396 13.146  0.111 W2  5  1.0469  83.757805  -5.883861
58167.63241 13.045  0.085 W2 10  1.0583  83.757887  -5.883874
57087.10142 13.012  0.106 W2  5  1.0804  83.757858  -5.883879
57281.18978 13.007  0.108 W2  5  1.0810  83.757903  -5.883879
59108.46914 13.160  0.097 W2 10  1.0903  83.757944  -5.883876
56920.33979 13.228  0.109 W2  5  1.1044  83.757737  -5.883852
58167.95967 13.127  0.088 W2 10  1.1258  83.757864  -5.883892
58167.50099 13.295  0.148 W2 10  1.1712  83.757929  -5.883902
58012.79595 13.109  0.159 W2 10  1.1743  83.757881  -5.883906
58534.73556 12.891  0.092 W2 10  1.1810  83.757870  -5.883908
58167.76318 12.799  0.072 W2 10  1.1945  83.757772  -5.883894
58168.02512 13.199  0.114 W2 10  1.2041  83.757956  -5.883906
57446.19222 13.231  0.106 W2  5  1.2926  83.757928  -5.883936
57446.65102 12.811  0.103 W2  5  1.4145  83.757737  -5.883946
55263.39384  1.222  0.233 W1mW2 10  0.3703  83.757907  -5.883679
55263.52615  1.057  0.295 W1mW2 10  0.4457  83.757901  -5.883702
55263.85697  1.190  0.184 W1mW2 10  0.6069  83.757837  -5.883743
55263.72466  0.551  0.141 W1mW2 10  0.6917  83.757970  -5.883750
55263.26141  0.792  0.148 W1mW2 10  1.1463  83.757584  -5.883701
57282.30488  0.344  0.193 W1mW2  5  0.0679  83.757871  -5.883597
59108.92743  0.165  0.137 W1mW2 10  0.1995  83.757830  -5.883556
57645.88031  0.517  0.176 W1mW2 10  0.2472  83.757946  -5.883600
56728.02793 -0.077  0.142 W1mW2  5  0.2953  83.757900  -5.883660
58899.03062  0.073  0.175 W1mW2 10  0.3024  83.757955  -5.883618
59108.07732 -0.122  0.156 W1mW2  5  0.3229  83.757874  -5.883669
58013.12334  0.531  0.187 W1mW2 10  0.3271  83.757877  -5.883671
57446.45441 -0.441  0.146 W1mW2 10  0.3298  83.757946  -5.883516
58741.29913  0.273  0.148 W1mW2 10  0.3742  83.757926  -5.883487
57087.23270  0.650  0.245 W1mW2 10  0.3972  83.757795  -5.883651
58013.18879  0.046  0.184 W1mW2 10  0.4087  83.757965  -5.883656
58167.76331  0.379  0.193 W1mW2 10  0.4117  83.757921  -5.883687
58167.37060  0.176  0.156 W1mW2 10  0.4639  83.757869  -5.883708
59108.79665  0.314  0.151 W1mW2 10  0.4749  83.757832  -5.883703
57446.51986  0.240  0.156 W1mW2 10  0.4829  83.757835  -5.883707
57281.32094  0.066  0.157 W1mW2 10  0.5169  83.757885  -5.883724
56920.20825  0.468  0.230 W1mW2 10  0.5289  83.757981  -5.883687
56920.07671 -0.261  0.185 W1mW2 10  0.5427  83.757937  -5.883720
58377.14928  0.313  0.198 W1mW2  5  0.5519  83.757937  -5.883723
58535.32437  0.066  0.171 W1mW2 10  0.5520  83.757890  -5.883733
58013.31969  0.975  0.369 W1mW2 10  0.5548  83.757861  -5.883733
56728.48889 -0.147  0.143 W1mW2  0  0.5628  83.757903  -5.883735
57811.29006  0.615  0.147 W1mW2 10  0.5629  83.757925  -5.883730
58898.83439  0.221  0.161 W1mW2 10  0.5637  83.757764  -5.883685
58741.03758  0.642  0.264 W1mW2 10  0.5745  83.757910  -5.883737
58377.21473  0.665  0.245 W1mW2 10  0.5893  83.757897  -5.883743
58168.22097 -0.080  0.182 W1mW2 10  0.5998  83.757924  -5.883741
58898.57233  0.214  0.157 W1mW2 10  0.6013  83.757830  -5.883740
58376.62579  0.850  0.198 W1mW2 10  0.6064  83.757711  -5.883595
57282.04256  0.164  0.140 W1mW2 10  0.6286  83.757829  -5.883747
58012.86140 -0.842  0.273 W1mW2 10  0.6330  83.757759  -5.883708
58899.55334  0.710  0.211 W1mW2 10  0.6360  83.758007  -5.883703
57446.91321  0.106  0.164 W1mW2  5  0.6383  83.757926  -5.883751
58377.01850  0.613  0.209 W1mW2 10  0.6504  83.757989  -5.883724
56728.55473 -0.257  0.145 W1mW2  0  0.6505  83.757835  -5.883755
57446.32325  0.333  0.228 W1mW2  5  0.6511  83.757964  -5.883740
57646.01134  0.010  0.161 W1mW2 10  0.6518  83.758046  -5.883654
57646.46989  0.490  0.189 W1mW2 10  0.6656  83.757834  -5.883759
58377.08383 -0.055  0.147 W1mW2 10  0.6730  83.757919  -5.883763
58741.49549  0.460  0.234 W1mW2 10  0.6835  83.757757  -5.883726
58899.42307  0.105  0.163 W1mW2 10  0.6851  83.757925  -5.883765
57281.84570 -0.174  0.147 W1mW2  5  0.6940  83.757917  -5.883769
57281.78012  0.073  0.144 W1mW2 10  0.6965  83.757875  -5.883773
58168.09057  0.293  0.329 W1mW2 10  0.6975  83.758020  -5.883715
59108.60042 -0.205  0.172 W1mW2 10  0.7130  83.757847  -5.883775
57281.91128  0.472  0.265 W1mW2 10  0.7163  83.757784  -5.883754
58740.90668  0.486  0.161 W1mW2 10  0.7183  83.757876  -5.883780
58167.89409 -0.013  0.213 W1mW2 10  0.7200  83.757979  -5.883754
58012.86153  0.302  0.196 W1mW2  5  0.7280  83.757800  -5.883766
57087.56111  0.418  0.220 W1mW2  5  0.7287  83.757960  -5.883766
58741.16835  0.082  0.095 W1mW2 10  0.7338  83.757917  -5.883780
58012.73050  0.061  0.148 W1mW2 10  0.7477  83.757803  -5.883773
56728.15960 -0.440  0.172 W1mW2  0  0.7738  83.757792  -5.883776
58534.86633 -0.444  0.222 W1mW2 10  0.7809  83.758053  -5.883712
58899.29217 -0.085  0.124 W1mW2 10  0.7966  83.757976  -5.883780
58012.99243  0.704  0.181 W1mW2 10  0.7983  83.757842  -5.883799
57645.74928 -0.170  0.187 W1mW2 10  0.8050  83.757718  -5.883735
58535.06269 -0.180  0.102 W1mW2 10  0.8067  83.757936  -5.883797
58173.98063  0.909  0.266 W1mW2 10  0.8295  83.757992  -5.883782
58741.29926  0.815  0.204 W1mW2  5  0.8338  83.757937  -5.883805
56915.73588  0.718  0.215 W1mW2 10  0.8402  83.757918  -5.883810
57811.15916 -0.314  0.144 W1mW2 10  0.8597  83.757878  -5.883819
57087.42982  0.398  0.210 W1mW2 10  0.8768  83.757897  -5.883823
57810.43881  0.053  0.099 W1mW2 10  0.8775  83.757831  -5.883819
58741.88794  0.741  0.206 W1mW2 10  0.8861  83.757759  -5.883795
56919.94517 -0.421  0.127 W1mW2 10  0.9059  83.757865  -5.883831
58898.57220  0.264  0.139 W1mW2 10  0.9150  83.758031  -5.883785
58741.36458  0.403  0.309 W1mW2  5  0.9238  83.758047  -5.883775
56728.88390 -0.066  0.167 W1mW2 10  0.9484  83.757761  -5.883815
58376.88760  0.573  0.124 W1mW2 10  0.9548  83.757863  -5.883845
57810.70074  0.300  0.295 W1mW2 10  0.9629  83.757648  -5.883715
58167.89422  0.348  0.187 W1mW2 10  0.9729  83.757919  -5.883847
58899.09556  0.678  0.203 W1mW2 10  0.9736  83.757926  -5.883847
56919.48484  0.018  0.084 W1mW2  5  0.9746  83.757882  -5.883851
58377.47654  0.277  0.181 W1mW2  5  0.9882  83.757937  -5.883849
57087.69239  0.457  0.208 W1mW2 10  0.9978  83.757807  -5.883848
56728.62056  0.605  0.198 W1mW2  0  1.0264  83.757835  -5.883862
58898.70361  0.201  0.162 W1mW2 10  1.0275  83.757882  -5.883865
57087.69252 -0.329  0.164 W1mW2 10  1.0392  83.757904  -5.883868
58012.92698  0.658  0.261 W1mW2  5  1.0403  83.757999  -5.883844
57810.89723  0.075  0.161 W1mW2 10  1.0455  83.757877  -5.883870
58377.08396  0.006  0.205 W1mW2  5  1.0469  83.757805  -5.883861
58167.63241  0.024  0.145 W1mW2 10  1.0583  83.757887  -5.883874
57087.10142  0.872  0.282 W1mW2  5  1.0804  83.757858  -5.883879
57281.18978  0.579  0.226 W1mW2  5  1.0810  83.757903  -5.883879
59108.46914  0.534  0.186 W1mW2 10  1.0903  83.757944  -5.883876
56920.33979  0.654  0.273 W1mW2  5  1.1044  83.757737  -5.883852
58167.95967  0.036  0.153 W1mW2 10  1.1258  83.757864  -5.883892
58167.50099 -0.339  0.175 W1mW2 10  1.1712  83.757929  -5.883902
58012.79595 -0.133  0.163 W1mW2 10  1.1743  83.757881  -5.883906
58534.73556  0.045  0.144 W1mW2 10  1.1810  83.757870  -5.883908
58167.76318  0.083  0.081 W1mW2 10  1.1945  83.757772  -5.883894
58168.02512  0.225  0.194 W1mW2 10  1.2041  83.757956  -5.883906
57446.19222 -0.038  0.172 W1mW2  5  1.2926  83.757928  -5.883936
57446.65102  0.323  0.149 W1mW2  5  1.4145  83.757737  -5.883946
