# MJD mag magerr filter flag distance ra dec
56719.01318  1.335  0.043 W1mW2 10  0.0586  73.027846  30.788071
57803.89667  1.145  0.046 W1mW2 10  0.0598  73.027857  30.788044
58734.68546  1.193  0.044 W1mW2 10  0.0606  73.027841  30.788065
57081.00053  1.247  0.044 W1mW2 10  0.0615  73.027843  30.788051
57804.02770  1.202  0.045 W1mW2 10  0.0634  73.027841  30.788053
58734.16210  1.222  0.044 W1mW2 10  0.0640  73.027840  30.788063
58003.49277  1.204  0.044 W1mW2  5  0.0654  73.027845  30.788073
59098.45708  1.192  0.044 W1mW2 10  0.0656  73.027865  30.788078
58733.96588  1.219  0.044 W1mW2 10  0.0659  73.027844  30.788048
58160.96316  1.256  0.043 W1mW2 10  0.0669  73.027840  30.788054
56718.88138  1.319  0.043 W1mW2 10  0.0670  73.027839  30.788054
59102.64280  1.109  0.050 W1mW2 10  0.0671  73.027843  30.788048
58734.55456  1.183  0.054 W1mW2  5  0.0713  73.027846  30.788044
58525.77935  1.244  0.044 W1mW2 10  0.0727  73.027850  30.788042
59098.65331  1.198  0.045 W1mW2  5  0.0728  73.027837  30.788064
58892.62729  1.248  0.045 W1mW2 10  0.0741  73.027857  30.788040
57639.25705  1.193  0.045 W1mW2 10  0.0754  73.027853  30.788080
58525.38677  1.225  0.044 W1mW2 10  0.0765  73.027851  30.788040
57638.66748  1.220  0.045 W1mW2  5  0.0776  73.027867  30.788081
58161.15900  1.289  0.043 W1mW2 10  0.0778  73.027845  30.788043
58734.42378  1.210  0.054 W1mW2 10  0.0803  73.027844  30.788042
57440.23432  1.195  0.043 W1mW2 10  0.0807  73.027834  30.788062
57803.63473  1.174  0.045 W1mW2 10  0.0807  73.027838  30.788072
59098.58786  1.226  0.044 W1mW2 10  0.0808  73.027839  30.788046
57080.60642  1.209  0.045 W1mW2 10  0.0814  73.027839  30.788047
58369.94437  1.188  0.044 W1mW2  5  0.0815  73.027841  30.788076
58525.25599  1.215  0.045 W1mW2 10  0.0823  73.027838  30.788047
58734.22755  1.205  0.045 W1mW2 10  0.0826  73.027837  30.788049
58525.91026  1.258  0.044 W1mW2 10  0.0829  73.027839  30.788046
57080.73783  1.206  0.044 W1mW2 10  0.0830  73.027834  30.788066
57439.90656  1.186  0.043 W1mW2 10  0.0835  73.027833  30.788060
58370.14073  1.184  0.043 W1mW2 10  0.0843  73.027833  30.788062
58003.09993  1.192  0.044 W1mW2 10  0.0856  73.027858  30.788084
58161.22496  1.255  0.043 W1mW2 10  0.0858  73.027833  30.788055
57274.82020  1.130  0.043 W1mW2 10  0.0863  73.027848  30.788082
58528.91938  1.248  0.044 W1mW2 10  0.0865  73.027856  30.788036
58370.53331  1.199  0.044 W1mW2 10  0.0871  73.027849  30.788082
57274.95148  1.165  0.042 W1mW2 10  0.0883  73.027876  30.788080
57439.84110  1.203  0.044 W1mW2 10  0.0885  73.027840  30.788078
57803.96225  1.174  0.046 W1mW2 10  0.0899  73.027856  30.788035
57638.53644  1.228  0.045 W1mW2 10  0.0900  73.027847  30.788082
58733.83497  1.222  0.054 W1mW2 10  0.0907  73.027844  30.788081
57077.97931  1.223  0.044 W1mW2 10  0.0919  73.027832  30.788052
57439.70994  1.182  0.045 W1mW2 10  0.0923  73.027830  30.788059
56910.33561  1.201  0.054 W1mW2 10  0.0925  73.027858  30.788086
58003.23083  1.187  0.045 W1mW2  0  0.0938  73.027833  30.788072
56910.00670  1.219  0.053 W1mW2 10  0.0939  73.027849  30.788084
57080.27814  1.188  0.045 W1mW2 10  0.0943  73.027834  30.788073
56718.68388  1.349  0.044 W1mW2 10  0.0946  73.027835  30.788076
58892.30029  1.224  0.045 W1mW2 10  0.0946  73.027838  30.788042
57077.71661  1.225  0.044 W1mW2 10  0.0954  73.027829  30.788057
58161.09406  1.207  0.044 W1mW2 10  0.0959  73.027830  30.788055
58370.66421  1.189  0.046 W1mW2  5  0.0969  73.027838  30.788079
58525.05964  1.195  0.044 W1mW2 10  0.0970  73.027835  30.788043
57804.15873  1.195  0.046 W1mW2 10  0.1003  73.027828  30.788061
57274.68904  1.140  0.042 W1mW2 10  0.1016  73.027873  30.788086
57077.51962  1.230  0.044 W1mW2 10  0.1018  73.027828  30.788053
57639.38808  1.213  0.046 W1mW2 10  0.1021  73.027832  30.788074
57274.62346  1.151  0.043 W1mW2 10  0.1021  73.027836  30.788079
57274.49230  1.146  0.043 W1mW2 10  0.1023  73.027883  30.788080
58734.35833  1.205  0.046 W1mW2 10  0.1026  73.027833  30.788043
59097.99930  1.219  0.044 W1mW2 10  0.1030  73.027830  30.788073
57439.77552  1.195  0.043 W1mW2 10  0.1036  73.027827  30.788059
57077.78232  1.216  0.043 W1mW2 10  0.1045  73.027827  30.788064
57275.08264  1.156  0.043 W1mW2 10  0.1046  73.027849  30.788088
58891.90784  1.238  0.046 W1mW2 10  0.1056  73.027834  30.788041
57275.21380  1.138  0.043 W1mW2 10  0.1056  73.027846  30.788087
57077.38833  1.188  0.045 W1mW2 10  0.1060  73.027848  30.788088
58002.64164  1.202  0.044 W1mW2 10  0.1094  73.027852  30.788090
58370.27151  1.186  0.045 W1mW2  5  0.1098  73.027878  30.788086
57080.54084  1.232  0.045 W1mW2 10  0.1099  73.027825  30.788064
58892.49639  1.221  0.045 W1mW2 10  0.1104  73.027840  30.788035
57077.65103  1.227  0.044 W1mW2 10  0.1106  73.027829  30.788075
57638.40541  1.213  0.044 W1mW2 10  0.1141  73.027847  30.788090
56909.80945  1.211  0.056 W1mW2 10  0.1150  73.027825  30.788071
57639.06044  1.204  0.046 W1mW2 10  0.1150  73.027851  30.788091
58892.23484  1.226  0.045 W1mW2 10  0.1155  73.027842  30.788032
57077.38821  1.216  0.046 W1mW2 10  0.1186  73.027823  30.788070
59098.52253  1.185  0.045 W1mW2  5  0.1198  73.027821  30.788059
57080.40943  1.204  0.045 W1mW2 10  0.1205  73.027821  30.788056
58161.55222  1.217  0.043 W1mW2 10  0.1209  73.027829  30.788039
57804.48612  1.205  0.043 W1mW2 10  0.1228  73.027822  30.788050
58370.20605  1.181  0.045 W1mW2  5  0.1229  73.027827  30.788079
57803.50383  1.230  0.046 W1mW2 10  0.1242  73.027822  30.788049
58161.02861  1.233  0.045 W1mW2 10  0.1249  73.027845  30.788028
58003.16538  1.183  0.045 W1mW2 10  0.1250  73.027826  30.788079
58892.30017  1.257  0.045 W1mW2 10  0.1252  73.027838  30.788031
57274.22986  1.151  0.043 W1mW2 10  0.1255  73.027856  30.788095
58525.45222  1.254  0.043 W1mW2  5  0.1258  73.027836  30.788032
56909.87516  1.235  0.054 W1mW2 10  0.1270  73.027840  30.788091
58370.40241  1.245  0.044 W1mW2 10  0.1278  73.027870  30.788094
58160.83225  1.236  0.044 W1mW2 10  0.1280  73.027826  30.788040
57080.67213  1.198  0.043 W1mW2 10  0.1282  73.027819  30.788053
57080.80354  1.273  0.044 W1mW2 10  0.1288  73.027843  30.788093
57439.25114  1.162  0.044 W1mW2 10  0.1318  73.027817  30.788060
57078.24214  1.203  0.043 W1mW2 10  0.1327  73.027821  30.788076
58369.81347  1.186  0.044 W1mW2 10  0.1339  73.027818  30.788070
58892.75807  1.286  0.044 W1mW2 10  0.1363  73.027819  30.788047
58892.36562  1.228  0.045 W1mW2  5  0.1366  73.027858  30.788022
57077.25692  1.217  0.044 W1mW2 10  0.1370  73.027823  30.788039
57804.22418  1.220  0.045 W1mW2 10  0.1370  73.027821  30.788042
57274.36114  1.136  0.043 W1mW2 10  0.1378  73.027833  30.788091
56718.81555  1.368  0.044 W1mW2 10  0.1392  73.027816  30.788053
57080.14673  1.229  0.044 W1mW2 10  0.1407  73.027815  30.788067
57274.75462  1.114  0.043 W1mW2 10  0.1412  73.027840  30.788095
56718.55209  1.331  0.044 W1mW2 10  0.1429  73.027814  30.788060
57639.12602  1.229  0.045 W1mW2 10  0.1461  73.027864  30.788100
56909.94099  1.227  0.054 W1mW2 10  0.1487  73.027846  30.788099
57638.79838  1.199  0.046 W1mW2 10  0.1498  73.027845  30.788100
57274.36102  1.152  0.044 W1mW2 10  0.1505  73.027828  30.788091
58525.64845  1.240  0.044 W1mW2 10  0.1507  73.027848  30.788020
57638.92941  1.235  0.047 W1mW2 10  0.1517  73.027838  30.788098
58002.96903  1.204  0.044 W1mW2 10  0.1522  73.027820  30.788085
59098.84941  1.166  0.044 W1mW2  5  0.1524  73.027813  30.788048
56909.74362  1.233  0.044 W1mW2 10  0.1554  73.027878  30.788100
57081.13182  1.224  0.045 W1mW2 10  0.1557  73.027810  30.788064
56718.28862  1.308  0.045 W1mW2  5  0.1596  73.027820  30.788032
57077.84802  1.301  0.044 W1mW2 10  0.1614  73.027864  30.788105
57638.99499  1.228  0.045 W1mW2 10  0.1618  73.027822  30.788091
57803.76576  1.182  0.045 W1mW2 10  0.1628  73.027816  30.788036
57439.97213  1.191  0.044 W1mW2 10  0.1629  73.027807  30.788062
56909.80932  1.242  0.045 W1mW2 10  0.1671  73.027879  30.788103
58370.00983  1.180  0.044 W1mW2 10  0.1682  73.027811  30.788080
58525.19003  1.243  0.044 W1mW2  5  0.1691  73.027820  30.788028
58161.29042  1.231  0.044 W1mW2 10  0.1701  73.027808  30.788044
58892.16939  1.231  0.043 W1mW2 10  0.1713  73.027817  30.788030
56910.20407  1.244  0.054 W1mW2 10  0.1736  73.027856  30.788108
58524.92873  1.238  0.045 W1mW2 10  0.1758  73.027818  30.788027
56718.74971  1.203  0.043 W1mW2  0  0.1772  73.027876  30.788107
58002.77255  1.192  0.045 W1mW2 10  0.1797  73.027821  30.788097
57274.55788  1.118  0.042 W1mW2 10  0.1813  73.027835  30.788106
58892.03861  1.259  0.045 W1mW2 10  0.1840  73.027826  30.788018
57638.86396  1.246  0.044 W1mW2 10  0.1873  73.027845  30.788110
58892.88885  1.215  0.044 W1mW2 10  0.1882  73.027854  30.788008
57439.51333  1.227  0.044 W1mW2 10  0.1903  73.027805  30.788036
57081.13194  1.210  0.044 W1mW2 10  0.1926  73.027798  30.788058
56910.07253  1.454  0.054 W1mW2 10  0.2026  73.027824  30.788013
59098.98031  1.223  0.045 W1mW2  5  0.2027  73.027797  30.788045
59098.98018  1.176  0.046 W1mW2  5  0.2041  73.027794  30.788067
56909.48054  1.252  0.044 W1mW2 10  0.2141  73.027833  30.788115
58370.07528  1.162  0.045 W1mW2  5  0.2229  73.027791  30.788078
56909.61208  1.235  0.044 W1mW2 10  0.2260  73.027802  30.788098
56909.34900  1.241  0.043 W1mW2 10  0.2309  73.027808  30.788106
