# MJD mag magerr filter flag distance ra dec
59103.72759 10.370  0.016 W1  5  0.7965 279.773137   0.536433
56932.80183 10.378  0.017 W1 10  0.7994 279.773137   0.536439
57291.91331 10.357  0.020 W1  5  0.8001 279.773138   0.536432
58372.07690 10.351  0.015 W1  5  0.8007 279.773138   0.536436
57650.75979 10.394  0.018 W1  5  0.8020 279.773133   0.536455
57651.34936 10.373  0.016 W1  5  0.8037 279.773136   0.536447
58011.51837 10.400  0.017 W1  5  0.8040 279.773141   0.536426
56750.38222 10.400  0.017 W1 10  0.8049 279.773127   0.536474
58738.84508 10.374  0.016 W1  5  0.8050 279.773139   0.536434
57291.58541 10.359  0.017 W1  5  0.8059 279.773143   0.536410
58011.64927 10.373  0.019 W1  5  0.8083 279.773140   0.536435
57480.17564 10.435  0.020 W1  5  0.8118 279.773129   0.536474
58738.97598 10.376  0.017 W1  5  0.8132 279.773140   0.536439
58575.13599 10.371  0.022 W1  5  0.8137 279.773133   0.536465
58371.68432 10.364  0.018 W1  5  0.8149 279.773140   0.536442
57291.97901 10.401  0.019 W1  5  0.8162 279.773142   0.536438
58207.78545 10.331  0.017 W1  5  0.8163 279.773130   0.536475
58739.17221 10.380  0.018 W1  5  0.8175 279.773141   0.536441
57292.43807 10.401  0.015 W1  5  0.8188 279.773135   0.536465
56932.93337 10.388  0.017 W1 10  0.8197 279.773138   0.536456
57843.93533 10.340  0.019 W1  5  0.8207 279.773103   0.536525
58738.58340 10.359  0.016 W1  5  0.8243 279.773145   0.536431
58371.94600 10.369  0.015 W1  5  0.8255 279.773144   0.536441
58739.43389 10.354  0.017 W1  5  0.8266 279.773145   0.536434
57292.04459 10.373  0.019 W1  5  0.8271 279.773139   0.536458
56933.13074 10.380  0.017 W1 10  0.8272 279.773143   0.536446
57651.08743 10.368  0.021 W1  5  0.8306 279.773147   0.536432
56933.39382 10.389  0.019 W1 10  0.8328 279.773144   0.536447
57477.16103 10.440  0.018 W1  5  0.8385 279.773134   0.536483
57292.30691 10.379  0.016 W1  5  0.8391 279.773147   0.536441
58011.91121 10.370  0.016 W1  5  0.8410 279.773151   0.536427
56932.99920 10.345  0.019 W1 10  0.8432 279.773143   0.536463
59103.33526 10.359  0.016 W1  5  0.8450 279.773149   0.536441
57479.52023 10.451  0.015 W1  5  0.8476 279.773148   0.536449
58575.20132 10.359  0.016 W1  5  0.8522 279.773147   0.536456
56932.53875 10.384  0.020 W1 10  0.8543 279.773151   0.536444
59103.26981 10.375  0.017 W1  5  0.8553 279.773154   0.536432
56933.19645 10.369  0.014 W1 10  0.8555 279.773151   0.536447
58575.46300 10.360  0.018 W1  5  0.8558 279.773140   0.536481
58207.91622 10.336  0.019 W1  5  0.8569 279.773144   0.536471
56930.23699 10.378  0.019 W1  5  0.8597 279.773150   0.536454
58010.92918 10.363  0.017 W1  5  0.8600 279.773156   0.536429
58739.56466 10.385  0.016 W1  5  0.8611 279.773153   0.536443
57112.15365 10.359  0.015 W1 10  0.8612 279.773142   0.536478
58372.01145 10.332  0.018 W1  5  0.8617 279.773158   0.536413
58371.81522 10.366  0.019 W1  5  0.8626 279.773156   0.536431
58939.15572 10.373  0.023 W1  5  0.8648 279.773145   0.536474
57843.80430 10.354  0.016 W1  5  0.8649 279.773140   0.536486
56929.64513 10.351  0.017 W1 10  0.8666 279.773155   0.536441
57112.61321 10.318  0.018 W1  5  0.8667 279.773149   0.536465
56930.50007 10.371  0.016 W1 10  0.8692 279.773154   0.536448
57479.78242 10.422  0.017 W1  5  0.8730 279.773150   0.536466
58939.09026 10.367  0.016 W1 10  0.8771 279.773153   0.536460
56933.06491 10.386  0.015 W1 10  0.8788 279.773157   0.536447
58011.06008 10.359  0.016 W1  5  0.8790 279.773162   0.536422
58939.28649 10.392  0.016 W1  5  0.8812 279.773147   0.536483
58575.33222 10.322  0.018 W1  5  0.8814 279.773142   0.536493
57112.54763 10.358  0.016 W1  5  0.8843 279.773138   0.536503
57476.44004 10.484  0.018 W1  5  0.8843 279.773152   0.536469
58939.15559 10.390  0.018 W1  5  0.8866 279.773153   0.536469
57844.26272 10.404  0.017 W1  5  0.8869 279.773136   0.536509
57479.45465 10.452  0.019 W1  5  0.8884 279.773156   0.536463
58372.27326 10.371  0.017 W1  5  0.8913 279.773160   0.536452
57476.89884 10.443  0.016 W1  5  0.8915 279.773155   0.536469
56930.17128 10.390  0.015 W1 10  0.8924 279.773163   0.536439
57843.60782 10.414  0.019 W1  5  0.8928 279.773155   0.536469
57843.67340 10.374  0.016 W1  5  0.8941 279.773149   0.536487
58371.42251 10.388  0.017 W1  5  0.8961 279.773167   0.536425
57291.97889 10.380  0.017 W1  5  0.8990 279.773165   0.536440
57113.00720 10.318  0.016 W1  5  0.8996 279.773152   0.536483
57843.54237 10.391  0.018 W1  5  0.9035 279.773156   0.536475
59102.87748 10.357  0.017 W1  5  0.9050 279.773170   0.536416
56930.76315 10.392  0.015 W1 10  0.9050 279.773167   0.536437
57843.41146 10.367  0.016 W1  5  0.9055 279.773161   0.536463
56750.71139 10.398  0.015 W1  5  0.9056 279.773153   0.536486
58575.59390 10.349  0.018 W1  5  0.9058 279.773157   0.536474
58574.74341 10.360  0.015 W1 10  0.9118 279.773163   0.536463
58207.85090 10.317  0.021 W1  5  0.9177 279.773152   0.536495
57843.86976 10.385  0.017 W1  5  0.9207 279.773160   0.536479
57479.84787 10.447  0.019 W1  5  0.9209 279.773145   0.536512
58207.98168 10.352  0.016 W1  5  0.9211 279.773153   0.536496
57479.32362 10.446  0.015 W1  5  0.9215 279.773164   0.536468
58574.61251 10.339  0.017 W1  5  0.9224 279.773154   0.536494
56750.97472 10.381  0.018 W1  5  0.9229 279.773155   0.536492
57112.87591 10.353  0.017 W1  5  0.9265 279.773157   0.536492
58012.04211 10.379  0.016 W1  5  0.9270 279.773177   0.536412
58207.85077 10.341  0.018 W1  5  0.9279 279.773162   0.536480
58938.82858 10.365  0.016 W1  5  0.9290 279.773157   0.536493
58939.67882 10.373  0.016 W1  5  0.9294 279.773164   0.536473
58371.55291 10.358  0.016 W1  5  0.9295 279.773176   0.536427
57476.76781 10.492  0.016 W1  0  0.9304 279.773155   0.536498
58216.09744 10.354  0.017 W1  5  0.9318 279.773164   0.536476
58207.65454 10.367  0.017 W1  5  0.9324 279.773168   0.536466
58574.93964 10.372  0.016 W1  5  0.9341 279.773165   0.536474
57479.19259 10.450  0.016 W1  5  0.9357 279.773171   0.536456
57112.28494 10.347  0.017 W1  5  0.9359 279.773167   0.536470
58207.39274 10.366  0.016 W1  5  0.9362 279.773172   0.536452
58208.04712 10.356  0.019 W1  5  0.9380 279.773156   0.536500
58208.11258 10.359  0.017 W1  5  0.9419 279.773165   0.536482
58938.95949 10.365  0.018 W1  5  0.9420 279.773163   0.536488
57292.24133 10.407  0.016 W1  5  0.9428 279.773181   0.536415
58575.00509 10.362  0.019 W1  5  0.9450 279.773169   0.536472
56750.38209 10.405  0.024 W1  5  0.9451 279.773170   0.536469
57843.28043 10.379  0.016 W1  5  0.9523 279.773171   0.536473
57650.89082 10.418  0.016 W1  5  0.9532 279.773177   0.536454
58575.07054 10.366  0.015 W1  5  0.9544 279.773177   0.536456
57476.57120 10.373  0.018 W1  5  0.9561 279.773166   0.536490
58739.10676 10.368  0.015 W1  5  0.9594 279.773186   0.536405
58011.78030 10.375  0.018 W1  5  0.9606 279.773175   0.536469
58574.87419 10.339  0.018 W1  5  0.9622 279.773179   0.536458
57476.17798 10.434  0.016 W1  5  0.9630 279.773175   0.536470
57112.35064 10.336  0.015 W1  5  0.9685 279.773167   0.536497
56750.44792 10.356  0.017 W1  5  0.9690 279.773170   0.536489
57476.30901 10.479  0.015 W1  5  0.9722 279.773181   0.536458
56750.57972 10.384  0.014 W1  5  0.9729 279.773172   0.536487
58939.80960 10.349  0.018 W1  5  0.9735 279.773172   0.536489
58207.52364 10.376  0.017 W1  5  0.9745 279.773182   0.536458
58939.54804 10.395  0.017 W1  0  0.9746 279.773172   0.536489
57479.65126 10.440  0.019 W1  5  0.9778 279.773176   0.536479
57112.02236 10.367  0.016 W1  5  0.9797 279.773184   0.536457
57477.02987 10.509  0.017 W1  5  0.9801 279.773181   0.536466
56750.11888 10.411  0.018 W1 10  0.9851 279.773178   0.536482
58011.45292 10.384  0.021 W1  5  0.9877 279.773190   0.536438
57479.65139 10.476  0.018 W1  5  0.9958 279.773179   0.536487
57844.13169 10.362  0.018 W1  5  0.9963 279.773166   0.536517
57844.00079 10.352  0.018 W1  5  0.9964 279.773178   0.536490
58208.24348 10.402  0.018 W1  5  0.9969 279.773186   0.536466
56750.84305 10.422  0.015 W1  5  1.0041 279.773189   0.536465
58939.22104 10.377  0.019 W1  5  1.0047 279.773185   0.536479
57479.45478 10.443  0.019 W1  5  1.0073 279.773170   0.536515
58575.13586 10.353  0.021 W1  5  1.0135 279.773188   0.536476
58939.35182 10.360  0.017 W1  5  1.0174 279.773183   0.536494
57651.15288 10.427  0.016 W1  5  1.0262 279.773203   0.536422
58208.37438 10.352  0.016 W1  5  1.0273 279.773192   0.536476
58575.26677 10.357  0.016 W1  5  1.0278 279.773195   0.536465
57479.91345 10.478  0.016 W1  5  1.0279 279.773195   0.536466
59103.53098 10.334  0.020 W1  5  1.0317 279.773204   0.536431
57112.48193 10.365  0.015 W1  5  1.0390 279.773198   0.536469
56750.64555 10.394  0.016 W1  5  1.0405 279.773191   0.536490
58208.50529 10.363  0.017 W1  5  1.0451 279.773192   0.536491
57843.73885 10.369  0.016 W1  5  1.0466 279.773200   0.536469
57477.29206 10.450  0.016 W1  5  1.0474 279.773191   0.536495
57479.71684 10.450  0.016 W1  0  1.0495 279.773203   0.536461
56750.51376 10.417  0.018 W1  5  1.0502 279.773202   0.536466
56750.44805 10.382  0.019 W1  5  1.0652 279.773210   0.536448
57112.67892 10.328  0.016 W1  5  1.0671 279.773203   0.536478
56750.25055 10.413  0.018 W1  5  1.0692 279.773196   0.536500
57480.04448 10.533  0.018 W1  0  1.0766 279.773215   0.536438
58939.48259 10.368  0.016 W1  5  1.0892 279.773201   0.536503
57112.41635 10.308  0.020 W1 10  1.1090 279.773220   0.536458
55286.05501  9.248  0.018 W2 10  0.8147 279.773127   0.536481
55285.79041  9.307  0.024 W2 10  0.8605 279.773143   0.536476
55285.59189  9.258  0.020 W2 10  0.8684 279.773139   0.536492
55285.98880  9.317  0.018 W2 10  0.8693 279.773126   0.536516
55285.92271  9.284  0.019 W2 10  0.9160 279.773163   0.536465
55285.45958  9.268  0.018 W2 10  0.9186 279.773149   0.536502
55286.18732  9.262  0.019 W2 10  0.9389 279.773165   0.536479
55286.45193  9.270  0.020 W2 10  0.9492 279.773152   0.536515
55292.34016  9.357  0.017 W2 10  0.9515 279.773159   0.536503
55285.72419  9.229  0.020 W2 10  0.9883 279.773174   0.536495
55285.85650  9.249  0.023 W2 10  0.9946 279.773161   0.536526
55286.12123  9.338  0.024 W2 10  1.0160 279.773171   0.536518
57292.56922  9.287  0.015 W2  5  0.5811 279.773073   0.536441
58739.69544  9.309  0.014 W2  5  0.6003 279.773085   0.536415
58372.53443  9.299  0.015 W2  5  0.6386 279.773091   0.536436
57651.48039  9.332  0.014 W2  5  0.6495 279.773096   0.536429
58739.23753  9.297  0.017 W2  5  0.6629 279.773101   0.536423
57292.17575  9.244  0.016 W2  5  0.6666 279.773104   0.536406
58371.88055  9.296  0.016 W2  5  0.6680 279.773087   0.536471
57843.60795  9.297  0.016 W2  5  0.6703 279.773097   0.536447
57476.83326  9.358  0.015 W2  0  0.6714 279.773102   0.536430
58011.78018  9.351  0.014 W2  5  0.6790 279.773105   0.536425
58372.40403  9.304  0.015 W2  5  0.6939 279.773110   0.536424
56930.36853  9.294  0.014 W2 10  0.6984 279.773111   0.536422
57476.70223  9.461  0.014 W2  0  0.7224 279.773116   0.536435
58371.81509  9.276  0.015 W2  5  0.7259 279.773116   0.536439
57651.21833  9.319  0.015 W2  5  0.7327 279.773112   0.536458
56933.52523  9.315  0.015 W2  5  0.7382 279.773120   0.536434
59103.46604  9.276  0.017 W2  5  0.7389 279.773125   0.536405
57291.84773  9.305  0.015 W2  5  0.7443 279.773124   0.536422
58372.14235  9.301  0.015 W2  5  0.7451 279.773125   0.536417
58379.79804  9.266  0.016 W2  5  0.7458 279.773125   0.536416
56930.30282  9.301  0.014 W2 10  0.7468 279.773122   0.536437
58011.58382  9.328  0.015 W2  5  0.7483 279.773119   0.536451
56933.26228  9.316  0.016 W2 10  0.7487 279.773120   0.536448
58739.30298  9.326  0.015 W2  5  0.7488 279.773125   0.536424
59103.20449  9.307  0.016 W2  5  0.7489 279.773125   0.536424
58011.19098  9.324  0.015 W2  5  0.7494 279.773120   0.536448
57650.95640  9.335  0.017 W2 10  0.7516 279.773122   0.536441
58739.04130  9.305  0.014 W2  5  0.7521 279.773118   0.536458
58207.91635  9.332  0.015 W2  5  0.7536 279.773110   0.536478
56932.53887  9.320  0.017 W2 10  0.7568 279.773126   0.536432
56930.10545  9.262  0.015 W2 10  0.7574 279.773121   0.536454
56933.65677  9.312  0.014 W2 10  0.7604 279.773127   0.536434
57650.49772  9.322  0.015 W2  5  0.7613 279.773125   0.536440
58939.41727  9.307  0.014 W2  5  0.7631 279.773119   0.536464
59103.13903  9.300  0.015 W2  5  0.7643 279.773129   0.536427
59103.85837  9.319  0.015 W2  5  0.7667 279.773129   0.536428
57650.62875  9.295  0.015 W2  5  0.7708 279.773132   0.536420
58011.32201  9.339  0.016 W2  5  0.7769 279.773133   0.536421
58011.38747  9.298  0.014 W2  5  0.7785 279.773132   0.536430
57651.02185  9.316  0.014 W2  5  0.7798 279.773132   0.536436
56750.25042  9.286  0.014 W2  5  0.7798 279.773118   0.536479
59103.59681  9.295  0.014 W2  5  0.7819 279.773135   0.536418
56930.63161  9.309  0.014 W2 10  0.7828 279.773128   0.536453
58372.40416  9.317  0.016 W2  5  0.7843 279.773131   0.536443
57112.74463  9.268  0.015 W2  5  0.7854 279.773116   0.536485
57292.11017  9.309  0.014 W2  5  0.7861 279.773136   0.536421
57651.08730  9.316  0.014 W2  5  0.7905 279.773137   0.536422
56933.39369  9.299  0.015 W2 10  0.7924 279.773131   0.536453
58738.71430  9.317  0.014 W2  5  0.7930 279.773139   0.536414
59103.00826  9.293  0.015 W2  5  0.7947 279.773139   0.536421
56932.67029  9.281  0.016 W2 10  0.7951 279.773134   0.536443
59103.40059  9.314  0.014 W2  5  0.7954 279.773127   0.536468
57650.82536  9.344  0.016 W2  5  0.7958 279.773133   0.536447
59103.72759  9.314  0.013 W2  5  0.7965 279.773137   0.536433
56932.80183  9.301  0.014 W2 10  0.7994 279.773137   0.536439
57291.91331  9.277  0.017 W2  5  0.8001 279.773138   0.536432
58372.07690  9.295  0.013 W2  5  0.8007 279.773138   0.536436
57650.75979  9.315  0.013 W2  5  0.8020 279.773133   0.536455
57651.34936  9.304  0.015 W2  5  0.8037 279.773136   0.536447
58011.51837  9.329  0.015 W2  5  0.8040 279.773141   0.536426
56750.38222  9.338  0.015 W2 10  0.8049 279.773127   0.536474
58738.84508  9.315  0.016 W2  5  0.8050 279.773139   0.536434
57291.58541  9.313  0.017 W2  5  0.8059 279.773143   0.536410
58011.64927  9.332  0.015 W2  5  0.8083 279.773140   0.536435
57480.17564  9.372  0.017 W2  5  0.8118 279.773129   0.536474
58738.97598  9.321  0.016 W2  5  0.8132 279.773140   0.536439
58575.13599  9.319  0.017 W2  5  0.8137 279.773133   0.536465
58371.68432  9.320  0.014 W2  5  0.8149 279.773140   0.536442
57291.97901  9.313  0.014 W2  5  0.8162 279.773142   0.536438
58207.78545  9.301  0.017 W2  5  0.8163 279.773130   0.536475
58739.17221  9.298  0.016 W2  5  0.8175 279.773141   0.536441
57292.43807  9.326  0.014 W2  5  0.8188 279.773135   0.536465
56932.93337  9.297  0.014 W2 10  0.8197 279.773138   0.536456
57843.93533  9.309  0.017 W2  5  0.8207 279.773103   0.536525
58738.58340  9.302  0.015 W2  5  0.8243 279.773145   0.536431
58371.94600  9.297  0.016 W2  5  0.8255 279.773144   0.536441
58739.43389  9.329  0.014 W2  5  0.8266 279.773145   0.536434
57292.04459  9.266  0.016 W2  5  0.8271 279.773139   0.536458
56933.13074  9.282  0.016 W2 10  0.8272 279.773143   0.536446
57651.08743  9.332  0.016 W2  5  0.8306 279.773147   0.536432
56933.39382  9.313  0.015 W2 10  0.8328 279.773144   0.536447
57477.16103  9.376  0.015 W2  5  0.8385 279.773134   0.536483
57292.30691  9.307  0.014 W2  5  0.8391 279.773147   0.536441
58011.91121  9.339  0.015 W2  5  0.8410 279.773151   0.536427
56932.99920  9.317  0.016 W2 10  0.8432 279.773143   0.536463
59103.33526  9.297  0.014 W2  5  0.8450 279.773149   0.536441
57479.52023  9.324  0.014 W2  5  0.8476 279.773148   0.536449
58575.20132  9.367  0.017 W2  5  0.8522 279.773147   0.536456
56932.53875  9.277  0.016 W2 10  0.8543 279.773151   0.536444
59103.26981  9.320  0.017 W2  5  0.8553 279.773154   0.536432
56933.19645  9.313  0.015 W2 10  0.8555 279.773151   0.536447
58575.46300  9.323  0.013 W2  5  0.8558 279.773140   0.536481
58207.91622  9.303  0.016 W2  5  0.8569 279.773144   0.536471
56930.23699  9.267  0.015 W2  5  0.8597 279.773150   0.536454
58010.92918  9.357  0.014 W2  5  0.8600 279.773156   0.536429
58739.56466  9.303  0.015 W2  5  0.8611 279.773153   0.536443
57112.15365  9.275  0.017 W2 10  0.8612 279.773142   0.536478
58372.01145  9.291  0.015 W2  5  0.8617 279.773158   0.536413
58371.81522  9.305  0.018 W2  5  0.8626 279.773156   0.536431
58939.15572  9.330  0.016 W2  5  0.8648 279.773145   0.536474
57843.80430  9.254  0.018 W2  5  0.8649 279.773140   0.536486
56929.64513  9.303  0.013 W2 10  0.8666 279.773155   0.536441
57112.61321  9.280  0.015 W2  5  0.8667 279.773149   0.536465
56930.50007  9.327  0.015 W2 10  0.8692 279.773154   0.536448
57479.78242  9.365  0.015 W2  5  0.8730 279.773150   0.536466
58939.09026  9.336  0.014 W2 10  0.8771 279.773153   0.536460
56933.06491  9.302  0.014 W2 10  0.8788 279.773157   0.536447
58011.06008  9.342  0.015 W2  5  0.8790 279.773162   0.536422
58939.28649  9.301  0.015 W2  5  0.8812 279.773147   0.536483
58575.33222  9.357  0.016 W2  5  0.8814 279.773142   0.536493
57112.54763  9.272  0.014 W2  5  0.8843 279.773138   0.536503
57476.44004  9.368  0.014 W2  5  0.8843 279.773152   0.536469
58939.15559  9.321  0.014 W2  5  0.8866 279.773153   0.536469
57844.26272  9.319  0.016 W2  5  0.8869 279.773136   0.536509
57479.45465  9.315  0.015 W2  5  0.8884 279.773156   0.536463
58372.27326  9.307  0.014 W2  5  0.8913 279.773160   0.536452
57476.89884  9.346  0.015 W2  5  0.8915 279.773155   0.536469
56930.17128  9.293  0.016 W2 10  0.8924 279.773163   0.536439
57843.60782  9.337  0.015 W2  5  0.8928 279.773155   0.536469
57843.67340  9.335  0.014 W2  5  0.8941 279.773149   0.536487
58371.42251  9.322  0.013 W2  5  0.8961 279.773167   0.536425
57291.97889  9.330  0.014 W2  5  0.8990 279.773165   0.536440
57113.00720  9.226  0.017 W2  5  0.8996 279.773152   0.536483
57843.54237  9.334  0.017 W2  5  0.9035 279.773156   0.536475
59102.87748  9.320  0.016 W2  5  0.9050 279.773170   0.536416
56930.76315  9.283  0.014 W2 10  0.9050 279.773167   0.536437
57843.41146  9.342  0.015 W2  5  0.9055 279.773161   0.536463
56750.71139  9.333  0.015 W2  5  0.9056 279.773153   0.536486
58575.59390  9.319  0.015 W2  5  0.9058 279.773157   0.536474
58574.74341  9.326  0.015 W2 10  0.9118 279.773163   0.536463
58207.85090  9.286  0.014 W2  5  0.9177 279.773152   0.536495
57843.86976  9.321  0.015 W2  5  0.9207 279.773160   0.536479
57479.84787  9.382  0.015 W2  5  0.9209 279.773145   0.536512
58207.98168  9.286  0.015 W2  5  0.9211 279.773153   0.536496
57479.32362  9.367  0.014 W2  5  0.9215 279.773164   0.536468
58574.61251  9.303  0.014 W2  5  0.9224 279.773154   0.536494
56750.97472  9.330  0.013 W2  5  0.9229 279.773155   0.536492
57112.87591  9.270  0.015 W2  5  0.9265 279.773157   0.536492
58012.04211  9.345  0.015 W2  5  0.9270 279.773177   0.536412
58207.85077  9.307  0.015 W2  5  0.9279 279.773162   0.536480
58938.82858  9.307  0.014 W2  5  0.9290 279.773157   0.536493
58939.67882  9.342  0.013 W2  5  0.9294 279.773164   0.536473
58371.55291  9.313  0.014 W2  5  0.9295 279.773176   0.536427
57476.76781  9.361  0.014 W2  0  0.9304 279.773155   0.536498
58216.09744  9.291  0.014 W2  5  0.9318 279.773164   0.536476
58207.65454  9.312  0.015 W2  5  0.9324 279.773168   0.536466
58574.93964  9.302  0.015 W2  5  0.9341 279.773165   0.536474
57479.19259  9.363  0.015 W2  5  0.9357 279.773171   0.536456
57112.28494  9.245  0.014 W2  5  0.9359 279.773167   0.536470
58207.39274  9.293  0.015 W2  5  0.9362 279.773172   0.536452
58208.04712  9.296  0.016 W2  5  0.9380 279.773156   0.536500
58208.11258  9.302  0.014 W2  5  0.9419 279.773165   0.536482
58938.95949  9.336  0.016 W2  5  0.9420 279.773163   0.536488
57292.24133  9.310  0.014 W2  5  0.9428 279.773181   0.536415
58575.00509  9.279  0.015 W2  5  0.9450 279.773169   0.536472
56750.38209  9.319  0.014 W2  5  0.9451 279.773170   0.536469
57843.28043  9.366  0.017 W2  5  0.9523 279.773171   0.536473
57650.89082  9.327  0.019 W2  5  0.9532 279.773177   0.536454
58575.07054  9.282  0.016 W2  5  0.9544 279.773177   0.536456
57476.57120  9.373  0.015 W2  5  0.9561 279.773166   0.536490
58739.10676  9.310  0.016 W2  5  0.9594 279.773186   0.536405
58011.78030  9.320  0.019 W2  5  0.9606 279.773175   0.536469
58574.87419  9.291  0.014 W2  5  0.9622 279.773179   0.536458
57476.17798  9.361  0.014 W2  5  0.9630 279.773175   0.536470
57112.35064  9.244  0.014 W2  5  0.9685 279.773167   0.536497
56750.44792  9.302  0.014 W2  5  0.9690 279.773170   0.536489
57476.30901  9.343  0.015 W2  5  0.9722 279.773181   0.536458
56750.57972  9.287  0.012 W2  5  0.9729 279.773172   0.536487
58939.80960  9.316  0.015 W2  5  0.9735 279.773172   0.536489
58207.52364  9.317  0.014 W2  5  0.9745 279.773182   0.536458
58939.54804  9.301  0.016 W2  0  0.9746 279.773172   0.536489
57479.65126  9.361  0.015 W2  5  0.9778 279.773176   0.536479
57112.02236  9.283  0.013 W2  5  0.9797 279.773184   0.536457
57477.02987  9.349  0.014 W2  5  0.9801 279.773181   0.536466
56750.11888  9.332  0.014 W2 10  0.9851 279.773178   0.536482
58011.45292  9.342  0.015 W2  5  0.9877 279.773190   0.536438
57479.65139  9.373  0.013 W2  5  0.9958 279.773179   0.536487
57844.13169  9.333  0.015 W2  5  0.9963 279.773166   0.536517
57844.00079  9.317  0.015 W2  5  0.9964 279.773178   0.536490
58208.24348  9.342  0.016 W2  5  0.9969 279.773186   0.536466
56750.84305  9.356  0.014 W2  5  1.0041 279.773189   0.536465
58939.22104  9.311  0.015 W2  5  1.0047 279.773185   0.536479
57479.45478  9.362  0.016 W2  5  1.0073 279.773170   0.536515
