# MJD mag magerr filter flag distance ra dec
57446.71660 10.100  0.021 W2 10  0.7293  83.741179  -5.478103
56724.53798  9.954  0.024 W2 10  0.7336  83.741240  -5.478408
58167.50099 10.080  0.024 W2 10  0.7414  83.741284  -5.478316
58899.42307 10.085  0.022 W2 10  0.7566  83.741264  -5.478177
55263.46006  0.570  0.038 W1mW2 10  0.1942  83.741134  -5.478281
55263.79088  0.882  0.042 W1mW2 10  0.2994  83.741136  -5.478218
55264.12170  0.726  0.038 W1mW2 10  0.3184  83.741139  -5.478346
55263.98940  0.518  0.043 W1mW2 10  0.3241  83.741126  -5.478203
55263.12923  0.598  0.046 W1mW2 10  0.3648  83.741176  -5.478248
55263.26154  0.544  0.031 W1mW2 10  0.4120  83.741195  -5.478284
55263.72466  0.849  0.044 W1mW2 10  0.4274  83.741189  -5.478329
55264.25401  0.642  0.038 W1mW2 10  0.4948  83.741181  -5.478187
55263.65858  0.652  0.044 W1mW2 10  0.7092  83.741180  -5.478110
58012.92685  0.600  0.029 W1mW2 10  0.0222  83.741074  -5.478278
56728.88402  0.485  0.034 W1mW2 10  0.0419  83.741069  -5.478283
57281.64883  0.602  0.033 W1mW2 10  0.0538  83.741066  -5.478285
58377.08383  0.612  0.031 W1mW2 10  0.0550  83.741065  -5.478283
57446.91321  0.345  0.034 W1mW2  5  0.0613  83.741075  -5.478296
56919.74779  0.533  0.028 W1mW2 10  0.0873  83.741089  -5.478257
58377.21473  0.462  0.036 W1mW2 10  0.1080  83.741094  -5.478254
56919.48471  0.623  0.033 W1mW2 10  0.1133  83.741111  -5.478272
57087.42982  0.379  0.028 W1mW2 10  0.1157  83.741112  -5.478287
57646.07679  0.471  0.028 W1mW2 10  0.1187  83.741091  -5.478249
57088.08663  0.215  0.036 W1mW2 10  0.1187  83.741048  -5.478271
56920.20825  0.524  0.033 W1mW2 10  0.1292  83.741116  -5.478286
59108.66575  0.516  0.034 W1mW2  5  0.1303  83.741112  -5.478298
57646.14237  0.374  0.031 W1mW2 10  0.1315  83.741103  -5.478252
57446.78218  0.610  0.033 W1mW2 10  0.1331  83.741117  -5.478277
58012.59947  0.472  0.031 W1mW2  5  0.1437  83.741120  -5.478280
56919.94517  0.632  0.030 W1mW2 10  0.1674  83.741107  -5.478318
57446.65115  0.516  0.030 W1mW2 10  0.1762  83.741129  -5.478275
59108.46914  0.463  0.031 W1mW2 10  0.1768  83.741123  -5.478304
56919.87933  0.456  0.030 W1mW2 10  0.1836  83.741089  -5.478230
58377.28018  0.531  0.044 W1mW2 10  0.1849  83.741125  -5.478255
56920.33979  0.461  0.037 W1mW2  5  0.1974  83.741126  -5.478251
56728.55473  0.608  0.028 W1mW2  0  0.2020  83.741119  -5.478239
58377.01838  0.555  0.031 W1mW2  0  0.2044  83.741137  -5.478284
57446.45441  0.500  0.030 W1mW2 10  0.2101  83.741138  -5.478273
58898.70361  0.593  0.034 W1mW2 10  0.2134  83.741127  -5.478316
56915.73576  0.448  0.029 W1mW2 10  0.2142  83.741129  -5.478314
57645.81473  0.625  0.028 W1mW2 10  0.2166  83.741138  -5.478263
56729.01569  0.501  0.030 W1mW2 10  0.2172  83.741141  -5.478280
59108.92743  0.549  0.035 W1mW2 10  0.2197  83.741138  -5.478259
57446.06119  0.550  0.033 W1mW2  5  0.2249  83.741143  -5.478277
58899.29230  0.468  0.031 W1mW2 10  0.2297  83.741136  -5.478312
56728.02793  0.495  0.033 W1mW2  5  0.2299  83.741140  -5.478257
57446.32338  0.665  0.028 W1mW2 10  0.2302  83.741127  -5.478324
59108.53497  0.524  0.028 W1mW2  5  0.2322  83.741145  -5.478275
58899.03062  0.388  0.029 W1mW2 10  0.2364  83.741143  -5.478262
58899.09556  0.609  0.026 W1mW2 10  0.2389  83.741145  -5.478266
57087.82394  0.411  0.028 W1mW2 10  0.2395  83.741132  -5.478239
58741.23368  0.614  0.029 W1mW2 10  0.2427  83.741099  -5.478215
58012.46856  0.450  0.027 W1mW2 10  0.2456  83.741148  -5.478278
58741.03745  0.690  0.032 W1mW2 10  0.2459  83.741139  -5.478244
57810.76632  0.523  0.032 W1mW2 10  0.2599  83.741144  -5.478245
58377.14928  0.528  0.033 W1mW2  5  0.2646  83.741153  -5.478273
57645.88031  0.610  0.034 W1mW2 10  0.2650  83.741153  -5.478291
58168.09057  0.533  0.031 W1mW2 10  0.2694  83.741136  -5.478230
58012.79595  0.525  0.028 W1mW2 10  0.2698  83.741155  -5.478285
58167.82876  0.396  0.029 W1mW2 10  0.2702  83.741154  -5.478269
58748.10240  0.551  0.030 W1mW2  5  0.2703  83.741153  -5.478263
58740.77577  0.577  0.027 W1mW2 10  0.2721  83.741149  -5.478311
56728.62056  0.339  0.033 W1mW2  0  0.2722  83.741109  -5.478210
58013.45059  0.487  0.030 W1mW2 10  0.2725  83.741154  -5.478298
58534.93191  0.335  0.031 W1mW2 10  0.2769  83.741149  -5.478246
57281.91128  0.504  0.028 W1mW2 10  0.2817  83.741133  -5.478338
57645.94576  0.528  0.031 W1mW2 10  0.2858  83.741147  -5.478322
57810.30790  0.403  0.029 W1mW2 10  0.2887  83.741159  -5.478293
58173.98063  0.417  0.032 W1mW2 10  0.2889  83.741160  -5.478270
57810.89723  0.261  0.040 W1mW2 10  0.2896  83.741105  -5.478204
58898.57233  0.689  0.027 W1mW2 10  0.2899  83.741157  -5.478257
57810.96280  0.561  0.028 W1mW2 10  0.2927  83.741122  -5.478210
56919.35317  0.561  0.028 W1mW2 10  0.2947  83.741097  -5.478200
58013.12321  0.420  0.032 W1mW2 10  0.2964  83.741112  -5.478204
58741.75704  0.750  0.032 W1mW2 10  0.2969  83.741111  -5.478203
58741.36458  0.500  0.034 W1mW2  5  0.2977  83.741163  -5.478283
56920.07671  0.615  0.030 W1mW2 10  0.3003  83.741141  -5.478223
58168.48329  0.516  0.028 W1mW2 10  0.3053  83.741152  -5.478325
57810.43893  0.450  0.032 W1mW2 10  0.3103  83.741162  -5.478309
57282.04244  0.498  0.028 W1mW2 10  0.3112  83.741147  -5.478225
57086.97013  0.584  0.028 W1mW2  0  0.3125  83.741113  -5.478200
57087.10155  0.317  0.029 W1mW2 10  0.3172  83.741169  -5.478279
58741.56081  0.451  0.033 W1mW2 10  0.3182  83.741149  -5.478225
58535.19359  0.608  0.030 W1mW2 10  0.3197  83.741169  -5.478285
57818.42828  0.617  0.030 W1mW2 10  0.3203  83.741121  -5.478201
58534.73556  0.694  0.034 W1mW2 10  0.3213  83.741144  -5.478218
57282.17359  0.447  0.029 W1mW2 10  0.3216  83.741005  -5.478231
57282.30475  0.395  0.033 W1mW2  5  0.3232  83.741160  -5.478238
57281.18965  0.485  0.030 W1mW2 10  0.3248  83.741170  -5.478268
59108.79652  0.492  0.030 W1mW2 10  0.3251  83.741158  -5.478234
57281.32094  0.542  0.027 W1mW2 10  0.3269  83.741154  -5.478227
59108.40420  0.517  0.028 W1mW2 10  0.3283  83.741171  -5.478276
56919.61625  0.609  0.027 W1mW2 10  0.3326  83.741172  -5.478293
58535.45527  0.504  0.029 W1mW2  5  0.3338  83.741078  -5.478187
58013.05776  0.500  0.029 W1mW2 10  0.3365  83.741173  -5.478270
58168.35238  0.555  0.029 W1mW2 10  0.3385  83.741144  -5.478211
56728.15972  0.623  0.036 W1mW2  0  0.3432  83.741165  -5.478325
57645.35619  0.525  0.026 W1mW2 10  0.3459  83.741176  -5.478268
57446.91334  0.729  0.032 W1mW2 10  0.3480  83.741171  -5.478312
58012.73050  0.459  0.028 W1mW2 10  0.3484  83.741170  -5.478316
57281.78012  0.445  0.030 W1mW2 10  0.3507  83.741165  -5.478232
58012.99231  0.596  0.030 W1mW2 10  0.3519  83.741155  -5.478217
58534.99724  0.469  0.031 W1mW2 10  0.3535  83.741175  -5.478252
58167.37060  0.480  0.027 W1mW2 10  0.3544  83.741174  -5.478309
56728.29139  0.405  0.032 W1mW2  0  0.3547  83.741173  -5.478245
58899.68475  0.535  0.027 W1mW2 10  0.3554  83.741120  -5.478190
58741.49536  0.707  0.031 W1mW2 10  0.3554  83.741179  -5.478289
57811.15916  0.528  0.031 W1mW2 10  0.3618  83.741172  -5.478239
57810.56984  0.210  0.030 W1mW2 10  0.3620  83.741180  -5.478292
58741.42991  0.441  0.030 W1mW2 10  0.3651  83.741171  -5.478235
57087.49553  0.494  0.031 W1mW2 10  0.3674  83.741177  -5.478248
58167.76331  0.539  0.030 W1mW2 10  0.3711  83.741177  -5.478244
56728.48889  0.405  0.025 W1mW2  0  0.3771  83.741185  -5.478285
57446.51999  0.392  0.028 W1mW2 10  0.3783  83.741002  -5.478209
58534.80101  0.274  0.033 W1mW2 10  0.3790  83.741141  -5.478194
57645.61825  0.556  0.028 W1mW2 10  0.3805  83.741037  -5.478183
57811.42110  0.535  0.032 W1mW2 10  0.3810  83.741186  -5.478290
57446.19222  0.365  0.031 W1mW2  5  0.3817  83.741160  -5.478210
57447.17553  0.466  0.036 W1mW2 10  0.3833  83.741181  -5.478245
57654.26554  0.340  0.032 W1mW2 10  0.3861  83.741169  -5.478340
57646.33886  0.437  0.029 W1mW2 10  0.3872  83.741164  -5.478347
57811.42122  0.571  0.033 W1mW2 10  0.3876  83.741184  -5.478310
59107.94642  0.537  0.029 W1mW2 10  0.3886  83.741185  -5.478253
59108.07719  0.544  0.028 W1mW2 10  0.3898  83.741172  -5.478222
58377.60731  0.324  0.033 W1mW2 10  0.3920  83.741154  -5.478200
56728.75236  0.422  0.027 W1mW2 10  0.4016  83.741185  -5.478318
59109.05820  0.488  0.032 W1mW2 10  0.4044  83.741156  -5.478197
57447.04437  0.444  0.029 W1mW2 10  0.4052  83.741125  -5.478177
58740.90668  0.602  0.028 W1mW2 10  0.4070  83.741166  -5.478206
58748.10227  0.331  0.030 W1mW2  0  0.4071  83.741127  -5.478177
58167.89422  0.429  0.028 W1mW2 10  0.4072  83.741178  -5.478338
57281.84570  0.672  0.028 W1mW2  5  0.4143  83.741144  -5.478184
58376.88747  0.485  0.032 W1mW2 10  0.4177  83.741136  -5.478178
57810.89735  0.508  0.034 W1mW2 10  0.4186  83.741138  -5.478381
58535.32437  0.262  0.032 W1mW2 10  0.4212  83.741189  -5.478236
57087.95522  0.501  0.031 W1mW2 10  0.4216  83.741197  -5.478294
58741.62626  0.551  0.038 W1mW2 10  0.4317  83.741130  -5.478171
57646.01134  0.371  0.030 W1mW2 10  0.4327  83.741189  -5.478228
58168.02512  0.444  0.026 W1mW2 10  0.4359  83.741180  -5.478211
58535.06269  0.351  0.030 W1mW2 10  0.4401  83.741200  -5.478304
57087.69252  0.468  0.032 W1mW2 10  0.4402  83.741153  -5.478182
58013.31969  0.404  0.028 W1mW2 10  0.4419  83.741167  -5.478193
58376.95292  0.591  0.036 W1mW2 10  0.4462  83.741154  -5.478380
58899.16152  0.526  0.030 W1mW2 10  0.4471  83.741190  -5.478220
57646.46989  0.468  0.037 W1mW2 10  0.4489  83.741195  -5.478329
58013.58150  0.466  0.031 W1mW2 10  0.4518  83.741177  -5.478360
58741.62613  0.431  0.033 W1mW2 10  0.4521  83.741194  -5.478335
58168.22097  0.511  0.029 W1mW2 10  0.4525  83.741199  -5.478237
56920.01087  0.612  0.030 W1mW2 10  0.4541  83.741183  -5.478354
59108.92730  0.454  0.031 W1mW2 10  0.4571  83.741140  -5.478168
59108.60042  0.445  0.036 W1mW2 10  0.4612  83.741156  -5.478177
56919.68209  0.317  0.033 W1mW2  5  0.4643  83.741141  -5.478166
57282.30488  0.431  0.034 W1mW2  5  0.4644  83.741199  -5.478331
56728.42306  0.530  0.025 W1mW2  0  0.4667  83.741182  -5.478360
57087.62682  0.542  0.032 W1mW2  5  0.4681  83.741185  -5.478202
57646.20782  0.586  0.030 W1mW2 10  0.4691  83.741181  -5.478197
58741.16823  0.457  0.035 W1mW2 10  0.4714  83.741172  -5.478374
58741.29913  0.566  0.031 W1mW2 10  0.4726  83.741136  -5.478161
57281.45210  0.608  0.034 W1mW2 10  0.4789  83.741212  -5.478257
58534.86646  0.409  0.028 W1mW2 10  0.4792  83.741213  -5.478263
57810.70087  0.644  0.033 W1mW2 10  0.4839  83.741185  -5.478195
58898.96529  0.647  0.030 W1mW2 10  0.4840  83.741211  -5.478246
57446.58557  0.449  0.028 W1mW2 10  0.4911  83.741217  -5.478286
58377.34551  0.426  0.030 W1mW2 10  0.4912  83.741184  -5.478191
58377.47641  0.559  0.032 W1mW2 10  0.4917  83.741209  -5.478327
57281.71441  0.354  0.031 W1mW2 10  0.4919  83.741200  -5.478346
58741.88781  0.465  0.030 W1mW2 10  0.4954  83.741218  -5.478284
58167.95967  0.422  0.033 W1mW2 10  0.5010  83.741218  -5.478303
56728.35723  0.414  0.027 W1mW2  0  0.5029  83.741219  -5.478300
57281.18978  0.492  0.033 W1mW2  5  0.5037  83.741112  -5.478144
57281.58325  0.637  0.028 W1mW2 10  0.5061  83.741183  -5.478377
57645.74928  0.313  0.028 W1mW2 10  0.5062  83.741219  -5.478256
57087.36412  0.399  0.030 W1mW2  5  0.5069  83.741178  -5.478382
56919.81363  0.575  0.031 W1mW2  5  0.5125  83.741223  -5.478275
57087.56124  0.325  0.027 W1mW2 10  0.5135  83.741220  -5.478248
57645.48722  0.433  0.026 W1mW2 10  0.5177  83.741206  -5.478350
58534.60465  0.435  0.031 W1mW2 10  0.5191  83.741170  -5.478167
58898.83439  0.506  0.030 W1mW2 10  0.5221  83.741153  -5.478406
58013.18879  0.466  0.031 W1mW2 10  0.5266  83.741202  -5.478362
58741.16835  0.579  0.033 W1mW2 10  0.5324  83.741193  -5.478184
58534.60478  0.426  0.035 W1mW2  5  0.5357  83.741200  -5.478191
58012.86140  0.435  0.029 W1mW2 10  0.5377  83.741185  -5.478387
58376.62579  0.553  0.035 W1mW2 10  0.5435  83.741229  -5.478310
57088.08651  0.289  0.030 W1mW2  5  0.5541  83.741234  -5.478266
58013.18866  0.466  0.032 W1mW2  5  0.5724  83.741214  -5.478193
58376.75657  0.481  0.029 W1mW2 10  0.5764  83.741160  -5.478141
57811.02826  0.488  0.033 W1mW2 10  0.5781  83.741241  -5.478281
59108.20797  0.443  0.029 W1mW2 10  0.5850  83.741213  -5.478375
58534.47388  0.478  0.029 W1mW2 10  0.5916  83.741186  -5.478154
57811.29019  0.508  0.027 W1mW2 10  0.5959  83.741078  -5.478115
57087.10142  0.387  0.028 W1mW2  5  0.5988  83.741063  -5.478115
59108.33874  0.518  0.031 W1mW2 10  0.6087  83.741236  -5.478347
58167.63241  0.467  0.029 W1mW2 10  0.6199  83.741224  -5.478376
58899.22684  0.501  0.027 W1mW2 10  0.6273  83.741211  -5.478396
57447.17540  0.455  0.031 W1mW2  5  0.6351  83.741149  -5.478117
57087.23283  0.450  0.028 W1mW2 10  0.6485  83.741238  -5.478193
58899.55347  0.404  0.030 W1mW2 10  0.6554  83.741261  -5.478302
57087.36424  0.359  0.030 W1mW2 10  0.6598  83.741164  -5.478117
57810.43881  0.379  0.033 W1mW2 10  0.6717  83.741263  -5.478237
58377.73822  0.353  0.033 W1mW2  5  0.6809  83.741246  -5.478188
57810.83177  0.903  0.025 W1mW2 10  0.6938  83.740991  -5.478109
57446.71660  0.547  0.028 W1mW2 10  0.7293  83.741179  -5.478103
56724.53798  0.643  0.031 W1mW2 10  0.7336  83.741240  -5.478408
58167.50099  0.516  0.034 W1mW2 10  0.7414  83.741284  -5.478316
58899.42307  0.522  0.028 W1mW2 10  0.7566  83.741264  -5.478177
