# MJD mag magerr filter flag distance ra dec
58167.76318 15.181  0.188 W1 10  0.7868  84.110550  -6.587493
57646.01147 14.863  0.108 W1 10  0.7879  84.110284  -6.587236
57087.69227 15.092  0.129 W1 10  0.7942  84.110392  -6.587473
58741.82262 15.592  0.221 W1 10  0.8011  84.110282  -6.587332
57087.95497 15.176  0.152 W1 10  0.8126  84.110343  -6.587443
59108.86210 14.810  0.128 W1  5  0.8176  84.110304  -6.587397
56728.75210 14.815  0.107 W1 10  0.8208  84.110673  -6.587429
56728.55460 15.175  0.204 W1  5  0.8213  84.110597  -6.587487
58013.45085 15.157  0.144 W1 10  0.8238  84.110356  -6.587459
59109.18911 15.064  0.150 W1 10  0.8251  84.110459  -6.587506
58535.38969 15.069  0.131 W1 10  0.8263  84.110635  -6.587466
58377.60757 14.168  0.110 W1 10  0.8322  84.110612  -6.587077
58899.35749 14.778  0.097 W1 10  0.8326  84.110623  -6.587477
56729.01544 14.909  0.115 W1 10  0.8372  84.110355  -6.587463
58377.86925 15.007  0.128 W1 10  0.8453  84.110315  -6.587427
57447.30630 14.944  0.114 W1  5  0.8522  84.110454  -6.587512
57282.04269 14.806  0.140 W1 10  0.8551  84.110585  -6.587502
56920.07684 14.780  0.106 W1 10  0.8589  84.110564  -6.587510
57446.45428 14.866  0.109 W1 10  0.8698  84.110263  -6.587228
58741.56094 15.314  0.186 W1 10  0.8740  84.110382  -6.587493
57282.10827 14.831  0.105 W1 10  0.8756  84.110668  -6.587457
58013.38540 15.281  0.180 W1 10  0.8846  84.110663  -6.587465
57088.34908 15.076  0.194 W1 10  0.8938  84.110486  -6.587528
57088.02067 14.891  0.138 W1 10  0.9017  84.110308  -6.587443
57282.43616 15.406  0.239 W1 10  0.9022  84.110738  -6.587364
58168.02487 15.253  0.170 W1 10  0.9108  84.110437  -6.587525
59109.05833 14.840  0.171 W1 10  0.9154  84.110246  -6.587250
56729.14723 14.602  0.107 W1 10  0.9167  84.110610  -6.587510
58377.01863 15.276  0.285 W1 10  0.9271  84.110261  -6.587381
57811.15903 14.899  0.127 W1 10  0.9397  84.110578  -6.587529
59108.99288 14.406  0.089 W1 10  0.9531  84.110642  -6.587504
58377.28031 14.809  0.101 W1 10  0.9621  84.110233  -6.587251
57811.22449 14.859  0.114 W1 10  0.9624  84.110273  -6.587424
58899.09530 14.930  0.127 W1  5  0.9760  84.110279  -6.587440
56920.01113 14.918  0.111 W1 10  0.9782  84.110660  -6.587501
58899.68450 15.655  0.220 W1 10  0.9802  84.110750  -6.587392
59108.46927 15.009  0.125 W1 10  0.9836  84.110288  -6.587454
58167.89409 15.118  0.133 W1 10  0.9907  84.110482  -6.587555
58168.28667 14.807  0.099 W1  5  0.9937  84.110256  -6.587412
57087.88939 15.096  0.198 W1  0  0.9965  84.110421  -6.587545
58741.62639 14.934  0.137 W1 10  1.0208  84.110615  -6.587540
58377.54212 15.031  0.121 W1 10  1.0225  84.110662  -6.587514
58748.16849 15.391  0.214 W1  5  1.0250  84.110636  -6.587531
59108.33900 15.261  0.217 W1 10  1.0312  84.110300  -6.587487
57811.35552 15.262  0.200 W1 10  1.0393  84.110214  -6.587331
58377.34576 14.701  0.136 W1 10  1.0443  84.110792  -6.587293
57646.60104 14.826  0.110 W1 10  1.0453  84.110348  -6.587528
58899.09543 14.970  0.134 W1 10  1.0484  84.110780  -6.587365
58741.29926 15.024  0.150 W1  5  1.0609  84.110729  -6.587467
58013.58175 14.844  0.142 W1 10  1.0610  84.110230  -6.587159
58534.73530 14.969  0.122 W1 10  1.0617  84.110702  -6.587496
58535.45502 15.170  0.165 W1  5  1.0682  84.110283  -6.587484
58012.99256 14.901  0.117 W1 10  1.0696  84.110400  -6.587560
58535.19334 15.104  0.140 W1 10  1.0699  84.110589  -6.587564
57446.78192 15.074  0.128 W1 10  1.0730  84.110494  -6.587578
56729.01556 15.056  0.180 W1 10  1.0738  84.110354  -6.587541
56920.27421 14.971  0.124 W1 10  1.0793  84.110426  -6.587571
58013.18891 15.217  0.221 W1 10  1.0893  84.110232  -6.587424
57447.17527 14.687  0.135 W1 10  1.0906  84.110771  -6.587419
56724.60356 15.165  0.160 W1 10  1.0930  84.110335  -6.587535
58168.35213 15.093  0.143 W1 10  1.0954  84.110406  -6.587569
57811.09345 14.943  0.142 W1 10  1.0996  84.110467  -6.587584
58168.48303 14.989  0.145 W1 10  1.1007  84.110655  -6.587544
58377.14941 14.495  0.096 W1 10  1.1094  84.110506  -6.587588
58535.12789 14.893  0.131 W1 10  1.1112  84.110339  -6.587544
57811.68290 15.012  0.148 W1 10  1.1120  84.110343  -6.587546
58899.94618 15.280  0.157 W1 10  1.1179  84.110572  -6.587582
56728.42280 14.722  0.148 W1  5  1.1228  84.110340  -6.587548
58013.31982 14.801  0.103 W1 10  1.1244  84.110186  -6.587300
58899.42282 15.126  0.138 W1 10  1.1281  84.110567  -6.587586
57646.20808 14.937  0.113 W1 10  1.1320  84.110187  -6.587235
58168.15577 15.335  0.173 W1  5  1.1494  84.110610  -6.587580
58377.01850 14.962  0.115 W1 10  1.1591  84.110773  -6.587454
58534.99711 15.129  0.135 W1 10  1.1768  84.110514  -6.587607
57811.28994 15.225  0.151 W1 10  1.1912  84.110444  -6.587606
57281.58351 14.915  0.152 W1 10  1.1943  84.110316  -6.587557
58535.25879 14.745  0.114 W1  5  1.2227  84.110668  -6.587576
58898.96504 14.947  0.124 W1 10  1.2231  84.110552  -6.587616
57281.71467 15.111  0.133 W1 10  1.2274  84.110397  -6.587605
58168.22084 15.208  0.173 W1 10  1.2341  84.110535  -6.587621
56728.94960 15.493  0.179 W1 10  1.2479  84.110155  -6.587332
58168.61394 15.202  0.141 W1 10  1.2550  84.110519  -6.587628
58534.73543 14.984  0.119 W1 10  1.2568  84.110514  -6.587629
58741.75729 15.051  0.183 W1 10  1.2738  84.110681  -6.587585
57088.08638 15.229  0.197 W1 10  1.2745  84.110222  -6.587502
58535.06243 14.866  0.110 W1 10  1.2826  84.110563  -6.587631
58535.38957 14.686  0.113 W1 10  1.2898  84.110556  -6.587634
57646.14250 15.245  0.170 W1 10  1.2967  84.110183  -6.587454
57281.91140 14.934  0.125 W1  5  1.2991  84.110200  -6.587483
58377.73834 15.521  0.233 W1 10  1.3011  84.110284  -6.587571
57282.30501 14.430  0.096 W1 10  1.3315  84.110486  -6.587650
58377.41121 15.237  0.149 W1 10  1.3321  84.110445  -6.587646
58535.71670 15.106  0.155 W1 10  1.3330  84.110280  -6.587579
58535.71683 15.300  0.204 W1 10  1.3341  84.110658  -6.587616
58899.81527 15.177  0.139 W1 10  1.3485  84.110754  -6.587557
58167.76306 15.047  0.146 W1 10  1.3636  84.110322  -6.587615
58013.84356 14.936  0.136 W1 10  1.3724  84.110335  -6.587624
57646.86310 15.012  0.124 W1 10  1.3997  84.110450  -6.587666
58899.61905 14.917  0.109 W1 10  1.4108  84.110499  -6.587672
57281.84583 14.474  0.093 W1 10  1.4266  84.110518  -6.587676
57087.69239 15.062  0.118 W1 10  1.4379  84.110142  -6.587461
57447.10969 14.717  0.102 W1 10  1.4441  84.110713  -6.587621
57446.58531 15.116  0.147 W1 10  1.4517  84.110122  -6.587428
58013.12346 15.354  0.246 W1 10  1.4592  84.110717  -6.587624
58534.86621 14.982  0.132 W1 10  1.4649  84.110521  -6.587686
58535.32424 14.900  0.109 W1 10  1.4722  84.110634  -6.587667
58899.29204 15.244  0.158 W1 10  1.4739  84.110321  -6.587649
57645.88044 15.076  0.155 W1 10  1.4970  84.110082  -6.587260
57087.75797 15.173  0.155 W1  5  1.5080  84.110790  -6.587584
57447.43746 15.273  0.151 W1 10  1.5263  84.110309  -6.587659
56915.73601 15.007  0.154 W1 10  1.6204  84.110402  -6.587719
58535.06256 15.010  0.126 W1 10  1.6472  84.110665  -6.587707
57646.33911 14.872  0.133 W1 10  1.6676  84.110078  -6.587478
57087.62669 14.699  0.099 W1 10  1.6678  84.110513  -6.587743
58741.69184 14.976  0.121 W1 10  1.6896  84.110073  -6.587481
58168.74484 14.837  0.102 W1 10  1.7270  84.110336  -6.587731
58899.42294 15.504  0.243 W1 10  1.7482  84.110877  -6.587590
57654.26566 14.873  0.116 W1 10  1.7575  84.110010  -6.587317
58167.89396 15.619  0.257 W1 10  1.7612  84.110769  -6.587690
57811.42097 14.950  0.118 W1 10  1.7886  84.110553  -6.587774
56724.60369 15.317  0.179 W1 10  1.7932  84.110440  -6.587775
58899.48776 14.814  0.119 W1 10  1.8767  84.110715  -6.587756
57818.42815 15.006  0.156 W1 10  1.8909  84.111027  -6.587237
57282.69861 14.719  0.089 W1 10  1.9058  84.110405  -6.586759
58168.09032 14.902  0.116 W1 10  1.9150  84.111020  -6.587408
58741.29939 14.999  0.124 W1 10  1.9559  84.110990  -6.587522
59108.73133 15.024  0.135 W1 10  2.0342  84.110981  -6.587581
57446.71647 15.182  0.143 W1 10  2.0673  84.110634  -6.587839
59109.31988 15.031  0.129 W1 10  2.0862  84.109996  -6.587572
58742.01884 15.329  0.198 W1 10  2.1003  84.110480  -6.587863
58013.38527 15.351  0.194 W1 10  2.3038  84.110236  -6.587864
58741.43016 16.273    NaN W1 10  2.4225  84.109944  -6.587664
58535.58592 14.811  0.109 W1 10  2.7397  84.110129  -6.587946
55264.05523 13.238  0.095 W2 10  0.3624  84.110510  -6.587380
55263.52602 13.188  0.094 W2 10  0.3733  84.110487  -6.587383
55264.38606 12.806  0.056 W2 10  0.4615  84.110425  -6.587385
55264.25375 12.915  0.062 W2 10  0.4731  84.110609  -6.587354
55263.79063 12.923  0.066 W2 10  0.5710  84.110499  -6.587439
55263.39371 13.069  0.080 W2 10  0.5860  84.110343  -6.587325
55264.51849 13.077  0.077 W2 10  0.6840  84.110314  -6.587323
55263.65832 13.031  0.068 W2 10  0.7133  84.110401  -6.587452
55263.85684 12.909  0.064 W2 10  1.1576  84.110758  -6.587475
55264.12145 13.006  0.067 W2 10  1.3936  84.110121  -6.587370
55264.05536 12.962  0.066 W2 10  1.4030  84.110169  -6.587488
55263.98914 13.130  0.084 W2 10  1.4221  84.110125  -6.587413
55263.92293 13.038  0.069 W2 10  2.3844  84.109841  -6.587379
57646.40456 13.093  0.085 W2 10  0.0640  84.110507  -6.587296
58899.22672 13.102  0.069 W2  5  0.2321  84.110440  -6.587256
57645.74941 13.101  0.074 W2 10  0.2436  84.110436  -6.587256
58742.14975 13.066  0.087 W2 10  0.2651  84.110570  -6.587256
59108.92755 12.931  0.065 W2 10  0.2766  84.110541  -6.587345
58013.71266 12.864  0.067 W2 10  0.2777  84.110455  -6.587343
57811.09358 12.799  0.080 W2 10  0.2794  84.110426  -6.587255
56728.68627 12.992  0.069 W2 10  0.2804  84.110500  -6.587358
57646.27353 12.982  0.081 W2 10  0.3054  84.110585  -6.587280
56920.73454 13.025  0.081 W2 10  0.3076  84.110446  -6.587347
58377.47667 12.920  0.065 W2 10  0.3080  84.110415  -6.587268
57087.36399 12.763  0.066 W2 10  0.3279  84.110493  -6.587189
59108.79678 13.022  0.086 W2 10  0.3411  84.110422  -6.587226
57447.04411 13.021  0.074 W2 10  0.3667  84.110459  -6.587373
56919.87959 12.959  0.066 W2 10  0.3688  84.110397  -6.587275
56919.74805 12.926  0.077 W2 10  0.3904  84.110533  -6.587383
58742.28052 13.001  0.075 W2 10  0.3950  84.110523  -6.587387
57282.17385 12.866  0.085 W2 10  0.4013  84.110411  -6.587348
58741.16848 13.167  0.078 W2 10  0.4019  84.110513  -6.587391
56728.88377 13.064  0.071 W2 10  0.4186  84.110461  -6.587390
56920.33992 12.996  0.072 W2 10  0.4372  84.110439  -6.587385
57281.97711 12.990  0.071 W2 10  0.4407  84.110543  -6.587165
56728.62043 13.200  0.087 W2 10  0.4514  84.110437  -6.587389
57282.56745 12.916  0.083 W2 10  0.4642  84.110490  -6.587409
56920.47146 12.861  0.078 W2 10  0.4911  84.110462  -6.587411
56920.14267 13.006  0.089 W2 10  0.5146  84.110581  -6.587398
58378.00015 12.956  0.101 W2  0  0.5162  84.110378  -6.587356
57446.84750 13.042  0.068 W2 10  0.5182  84.110388  -6.587371
57282.23943 12.434  0.096 W2 10  0.5683  84.110587  -6.587412
57087.82368 13.037  0.094 W2 10  0.5772  84.110646  -6.587348
57646.47001 12.990  0.075 W2 10  0.5881  84.110591  -6.587416
56920.20838 12.860  0.059 W2 10  0.5887  84.110456  -6.587438
58013.25437 13.111  0.087 W2 10  0.5893  84.110500  -6.587444
57087.49528 13.048  0.074 W2 10  0.5893  84.110449  -6.587436
57446.97866 12.958  0.065 W2 10  0.6062  84.110450  -6.587441
58012.86153 13.036  0.078 W2  5  0.6269  84.110327  -6.587308
58168.02499 12.982  0.063 W2 10  0.6484  84.110570  -6.587446
58741.49561 12.949  0.084 W2 10  0.6650  84.110452  -6.587102
58899.55321 12.942  0.086 W2 10  0.6681  84.110548  -6.587459
58013.51630 13.026  0.071 W2  5  0.6832  84.110688  -6.587248
57446.91308 13.020  0.064 W2 10  0.6840  84.110580  -6.587452
57810.70061 13.005  0.081 W2 10  0.6877  84.110520  -6.587470
58376.88773 12.911  0.064 W2 10  0.6920  84.110518  -6.587471
56919.61651 12.943  0.073 W2 10  0.6920  84.110307  -6.587298
58168.09045 12.988  0.079 W2 10  0.7089  84.110405  -6.587453
56728.29114 13.020  0.076 W2 10  0.7158  84.110376  -6.587436
58012.86166 12.984  0.078 W2  5  0.7286  84.110397  -6.587454
58741.88807 12.887  0.081 W2 10  0.7299  84.110704  -6.587293
56920.60300 13.056  0.077 W2 10  0.7380  84.110310  -6.587360
58012.73063 13.088  0.074 W2 10  0.7465  84.110331  -6.587401
57088.21766 12.911  0.060 W2  5  0.7503  84.110304  -6.587355
59108.99301 13.131  0.077 W2 10  0.7651  84.110662  -6.587419
57810.96255 12.983  0.083 W2 10  0.7667  84.110438  -6.587076
59108.60055 13.105  0.079 W2  5  0.7740  84.110626  -6.587455
57811.02800 12.957  0.064 W2 10  0.7776  84.110651  -6.587436
56729.27890 12.908  0.065 W2 10  0.7801  84.110621  -6.587460
58168.41758 12.984  0.066 W2 10  0.7803  84.110343  -6.587430
58167.76318 12.960  0.099 W2 10  0.7868  84.110550  -6.587493
57646.01147 12.909  0.085 W2 10  0.7879  84.110284  -6.587236
57087.69227 12.981  0.071 W2 10  0.7942  84.110392  -6.587473
58741.82262 12.956  0.083 W2 10  0.8011  84.110282  -6.587332
57087.95497 13.000  0.073 W2 10  0.8126  84.110343  -6.587443
59108.86210 13.112  0.079 W2  5  0.8176  84.110304  -6.587397
56728.75210 13.055  0.103 W2 10  0.8208  84.110673  -6.587429
56728.55460 13.154  0.085 W2  5  0.8213  84.110597  -6.587487
58013.45085 13.039  0.077 W2 10  0.8238  84.110356  -6.587459
59109.18911 13.089  0.087 W2 10  0.8251  84.110459  -6.587506
58535.38969 12.972  0.063 W2 10  0.8263  84.110635  -6.587466
58377.60757 12.785  0.070 W2 10  0.8322  84.110612  -6.587077
58899.35749 13.079  0.086 W2 10  0.8326  84.110623  -6.587477
56729.01544 13.036  0.074 W2 10  0.8372  84.110355  -6.587463
58377.86925 13.061  0.081 W2 10  0.8453  84.110315  -6.587427
57447.30630 13.025  0.083 W2  5  0.8522  84.110454  -6.587512
57282.04269 12.911  0.065 W2 10  0.8551  84.110585  -6.587502
56920.07684 12.746  0.078 W2 10  0.8589  84.110564  -6.587510
57446.45428 12.601  0.059 W2 10  0.8698  84.110263  -6.587228
58741.56094 12.796  0.085 W2 10  0.8740  84.110382  -6.587493
57282.10827 13.118  0.084 W2 10  0.8756  84.110668  -6.587457
58013.38540 12.923  0.072 W2 10  0.8846  84.110663  -6.587465
57088.34908 12.917  0.060 W2 10  0.8938  84.110486  -6.587528
57088.02067 12.702  0.071 W2 10  0.9017  84.110308  -6.587443
57282.43616 12.993  0.067 W2 10  0.9022  84.110738  -6.587364
58168.02487 12.988  0.067 W2 10  0.9108  84.110437  -6.587525
59109.05833 13.062  0.090 W2 10  0.9154  84.110246  -6.587250
56729.14723 12.968  0.071 W2 10  0.9167  84.110610  -6.587510
58377.01863 13.050  0.119 W2 10  0.9271  84.110261  -6.587381
57811.15903 12.941  0.069 W2 10  0.9397  84.110578  -6.587529
59108.99288 13.056  0.077 W2 10  0.9531  84.110642  -6.587504
58377.28031 12.994  0.070 W2 10  0.9621  84.110233  -6.587251
57811.22449 12.988  0.070 W2 10  0.9624  84.110273  -6.587424
58899.09530 13.080  0.074 W2  5  0.9760  84.110279  -6.587440
56920.01113 12.900  0.089 W2 10  0.9782  84.110660  -6.587501
58899.68450 13.060  0.091 W2 10  0.9802  84.110750  -6.587392
59108.46927 12.861  0.062 W2 10  0.9836  84.110288  -6.587454
58167.89409 13.039  0.080 W2 10  0.9907  84.110482  -6.587555
58168.28667 13.059  0.081 W2  5  0.9937  84.110256  -6.587412
57087.88939 13.006  0.063 W2  0  0.9965  84.110421  -6.587545
58741.62639 13.110  0.098 W2 10  1.0208  84.110615  -6.587540
58377.54212 13.161  0.115 W2 10  1.0225  84.110662  -6.587514
58748.16849 12.967  0.083 W2  5  1.0250  84.110636  -6.587531
59108.33900 12.912  0.067 W2 10  1.0312  84.110300  -6.587487
57811.35552 12.878  0.060 W2 10  1.0393  84.110214  -6.587331
58377.34576 13.008  0.095 W2 10  1.0443  84.110792  -6.587293
57646.60104 13.004  0.076 W2 10  1.0453  84.110348  -6.587528
58899.09543 13.139  0.097 W2 10  1.0484  84.110780  -6.587365
58741.29926 12.923  0.080 W2  5  1.0609  84.110729  -6.587467
58013.58175 12.800  0.085 W2 10  1.0610  84.110230  -6.587159
58534.73530 13.064  0.086 W2 10  1.0617  84.110702  -6.587496
58535.45502 13.016  0.096 W2  5  1.0682  84.110283  -6.587484
58012.99256 12.952  0.071 W2 10  1.0696  84.110400  -6.587560
58535.19334 13.098  0.072 W2 10  1.0699  84.110589  -6.587564
57446.78192 13.046  0.085 W2 10  1.0730  84.110494  -6.587578
56729.01556 12.876  0.081 W2 10  1.0738  84.110354  -6.587541
56920.27421 12.943  0.079 W2 10  1.0793  84.110426  -6.587571
58013.18891 12.971  0.069 W2 10  1.0893  84.110232  -6.587424
57447.17527 13.143  0.099 W2 10  1.0906  84.110771  -6.587419
56724.60356 12.900  0.068 W2 10  1.0930  84.110335  -6.587535
58168.35213 12.820  0.083 W2 10  1.0954  84.110406  -6.587569
57811.09345 12.530  0.063 W2 10  1.0996  84.110467  -6.587584
58168.48303 12.954  0.073 W2 10  1.1007  84.110655  -6.587544
58377.14941 12.935  0.090 W2 10  1.1094  84.110506  -6.587588
58535.12789 12.885  0.072 W2 10  1.1112  84.110339  -6.587544
57811.68290 12.968  0.064 W2 10  1.1120  84.110343  -6.587546
58899.94618 13.023  0.079 W2 10  1.1179  84.110572  -6.587582
56728.42280 13.018  0.071 W2  5  1.1228  84.110340  -6.587548
58013.31982 13.001  0.069 W2 10  1.1244  84.110186  -6.587300
58899.42282 12.908  0.066 W2 10  1.1281  84.110567  -6.587586
57646.20808 13.094  0.077 W2 10  1.1320  84.110187  -6.587235
58168.15577 13.034  0.064 W2  5  1.1494  84.110610  -6.587580
58377.01850 13.040  0.103 W2 10  1.1591  84.110773  -6.587454
58534.99711 12.957  0.077 W2 10  1.1768  84.110514  -6.587607
57811.28994 12.944  0.108 W2 10  1.1912  84.110444  -6.587606
57281.58351 12.935  0.083 W2 10  1.1943  84.110316  -6.587557
58535.25879 13.040  0.088 W2  5  1.2227  84.110668  -6.587576
58898.96504 13.013  0.072 W2 10  1.2231  84.110552  -6.587616
57281.71467 12.778  0.074 W2 10  1.2274  84.110397  -6.587605
58168.22084 13.113  0.084 W2 10  1.2341  84.110535  -6.587621
56728.94960 12.961  0.071 W2 10  1.2479  84.110155  -6.587332
58168.61394 12.991  0.068 W2 10  1.2550  84.110519  -6.587628
58534.73543 12.989  0.068 W2 10  1.2568  84.110514  -6.587629
58741.75729 13.046  0.089 W2 10  1.2738  84.110681  -6.587585
57088.08638 13.057  0.082 W2 10  1.2745  84.110222  -6.587502
58535.06243 12.944  0.081 W2 10  1.2826  84.110563  -6.587631
58535.38957 13.009  0.063 W2 10  1.2898  84.110556  -6.587634
57646.14250 12.932  0.095 W2 10  1.2967  84.110183  -6.587454
57281.91140 12.926  0.064 W2  5  1.2991  84.110200  -6.587483
58377.73834 12.971  0.101 W2 10  1.3011  84.110284  -6.587571
57282.30501 13.073  0.078 W2 10  1.3315  84.110486  -6.587650
58377.41121 13.108  0.085 W2 10  1.3321  84.110445  -6.587646
58535.71670 12.967  0.074 W2 10  1.3330  84.110280  -6.587579
58535.71683 13.071  0.075 W2 10  1.3341  84.110658  -6.587616
58899.81527 12.951  0.063 W2 10  1.3485  84.110754  -6.587557
58167.76306 13.110  0.074 W2 10  1.3636  84.110322  -6.587615
58013.84356 13.061  0.073 W2 10  1.3724  84.110335  -6.587624
57646.86310 12.912  0.099 W2 10  1.3997  84.110450  -6.587666
58899.61905 12.992  0.067 W2 10  1.4108  84.110499  -6.587672
57281.84583 12.504  0.073 W2 10  1.4266  84.110518  -6.587676
57087.69239 13.018  0.064 W2 10  1.4379  84.110142  -6.587461
57447.10969 13.001  0.066 W2 10  1.4441  84.110713  -6.587621
57446.58531 13.161  0.073 W2 10  1.4517  84.110122  -6.587428
58013.12346 12.790  0.070 W2 10  1.4592  84.110717  -6.587624
58534.86621 12.957  0.079 W2 10  1.4649  84.110521  -6.587686
58535.32424 12.941  0.094 W2 10  1.4722  84.110634  -6.587667
58899.29204 13.078  0.095 W2 10  1.4739  84.110321  -6.587649
57645.88044 13.244  0.095 W2 10  1.4970  84.110082  -6.587260
57087.75797 12.940  0.079 W2  5  1.5080  84.110790  -6.587584
56728.81793 12.896  0.075 W2 10  1.5083  84.110485  -6.587699
57447.43746 12.981  0.064 W2 10  1.5263  84.110309  -6.587659
56915.73601 12.870  0.086 W2 10  1.6204  84.110402  -6.587719
58535.06256 13.019  0.068 W2 10  1.6472  84.110665  -6.587707
57646.33911 12.851  0.073 W2 10  1.6676  84.110078  -6.587478
57087.62669 12.942  0.068 W2 10  1.6678  84.110513  -6.587743
58741.69184 13.413  0.129 W2 10  1.6896  84.110073  -6.587481
58168.74484 13.064  0.076 W2 10  1.7270  84.110336  -6.587731
58899.42294 13.122  0.105 W2 10  1.7482  84.110877  -6.587590
57654.26566 13.101  0.086 W2 10  1.7575  84.110010  -6.587317
58167.89396 13.140  0.076 W2 10  1.7612  84.110769  -6.587690
57811.42097 12.875  0.071 W2 10  1.7886  84.110553  -6.587774
56724.60369 13.025  0.074 W2 10  1.7932  84.110440  -6.587775
58899.48776 12.780  0.077 W2 10  1.8767  84.110715  -6.587756
57818.42815 12.904  0.115 W2 10  1.8909  84.111027  -6.587237
57282.69861 12.766  0.070 W2 10  1.9058  84.110405  -6.586759
