# MJD mag magerr filter flag distance ra dec
55263.79088  0.878  0.067 W1mW2 10  0.2003  83.881794  -5.003925
55264.38644  0.844  0.066 W1mW2 10  0.2111  83.881801  -5.003919
55263.65858  0.853  0.064 W1mW2 10  0.2198  83.881783  -5.003941
55263.85710  0.864  0.064 W1mW2 10  0.2207  83.881800  -5.003925
55264.12170  0.890  0.066 W1mW2 10  0.2271  83.881788  -5.003941
55263.52627  0.868  0.065 W1mW2 10  0.2398  83.881785  -5.003946
55263.39397  0.881  0.065 W1mW2 10  0.2437  83.881781  -5.003950
55263.98940  0.848  0.064 W1mW2 10  0.2469  83.881769  -5.003956
55263.72479  0.883  0.069 W1mW2 10  0.2536  83.881802  -5.003937
55263.26166  1.113  0.056 W1mW2 10  1.2339  83.882071  -5.003768
57087.75823  1.059  0.053 W1mW2  5  0.0891  83.881771  -5.003903
58535.58618  1.086  0.053 W1mW2 10  0.1208  83.881782  -5.003901
57654.26541  1.042  0.054 W1mW2 10  0.1209  83.881784  -5.003889
56920.07658  0.988  0.053 W1mW2 10  0.1259  83.881785  -5.003890
59108.79652  1.065  0.053 W1mW2 10  0.1274  83.881780  -5.003908
58013.12321  1.040  0.053 W1mW2 10  0.1291  83.881786  -5.003890
57645.94576  1.117  0.055 W1mW2 10  0.1321  83.881785  -5.003901
58741.62613  1.085  0.055 W1mW2 10  0.1354  83.881785  -5.003876
57446.65115  1.041  0.052 W1mW2 10  0.1390  83.881788  -5.003900
57087.82394  1.069  0.052 W1mW2 10  0.1408  83.881784  -5.003909
58741.16823  1.164  0.055 W1mW2 10  0.1431  83.881789  -5.003884
57281.32081  1.043  0.052 W1mW2  5  0.1457  83.881791  -5.003891
57087.75836  1.044  0.053 W1mW2 10  0.1473  83.881784  -5.003912
56728.68652  1.083  0.054 W1mW2  0  0.1473  83.881784  -5.003912
57810.83190  1.127  0.055 W1mW2 10  0.1564  83.881791  -5.003904
57088.21805  1.015  0.052 W1mW2  5  0.1565  83.881788  -5.003911
57282.30475  1.075  0.053 W1mW2  5  0.1617  83.881795  -5.003890
56920.01075  0.969  0.053 W1mW2  5  0.1620  83.881795  -5.003885
59109.18885  1.028  0.054 W1mW2 10  0.1629  83.881795  -5.003882
58899.68475  1.021  0.052 W1mW2 10  0.1703  83.881795  -5.003906
58168.15615  1.050  0.053 W1mW2 10  0.1709  83.881795  -5.003905
59109.05807  1.114  0.054 W1mW2 10  0.1712  83.881795  -5.003904
58534.93191  1.028  0.053 W1mW2 10  0.1724  83.881793  -5.003912
58012.59947  1.013  0.052 W1mW2  5  0.1741  83.881792  -5.003915
58013.45047  1.000  0.053 W1mW2 10  0.1751  83.881798  -5.003897
58534.86646  1.013  0.054 W1mW2 10  0.1773  83.881793  -5.003915
58377.41096  1.024  0.055 W1mW2 10  0.1804  83.881799  -5.003900
58535.19359  1.004  0.054 W1mW2 10  0.1806  83.881796  -5.003911
58377.28006  1.031  0.054 W1mW2  5  0.1829  83.881801  -5.003885
58377.34551  1.074  0.053 W1mW2 10  0.1834  83.881801  -5.003892
56915.73563  1.018  0.052 W1mW2 10  0.1835  83.881801  -5.003886
58013.31956  1.044  0.053 W1mW2 10  0.1838  83.881801  -5.003892
56724.60394  1.083  0.053 W1mW2  5  0.1843  83.881788  -5.003925
57087.10155  1.005  0.052 W1mW2 10  0.1853  83.881788  -5.003925
58012.86127  1.030  0.052 W1mW2 10  0.1860  83.881802  -5.003894
56729.14748  1.045  0.054 W1mW2  5  0.1861  83.881786  -5.003928
59108.73107  1.072  0.054 W1mW2  5  0.1880  83.881801  -5.003879
57281.58325  1.036  0.053 W1mW2 10  0.1885  83.881803  -5.003893
58741.56068  1.121  0.055 W1mW2 10  0.1913  83.881799  -5.003910
57811.09384  1.172  0.055 W1mW2 10  0.1926  83.881803  -5.003900
58742.01859  1.071  0.055 W1mW2 10  0.1931  83.881803  -5.003901
57446.84776  1.071  0.052 W1mW2 10  0.1952  83.881792  -5.003925
56728.42319  1.089  0.054 W1mW2  5  0.1965  83.881802  -5.003906
56728.29152  1.097  0.055 W1mW2  5  0.2000  83.881804  -5.003904
58741.36445  1.083  0.055 W1mW2 10  0.2013  83.881804  -5.003904
56920.47120  0.963  0.053 W1mW2  5  0.2014  83.881806  -5.003885
58535.12827  1.058  0.053 W1mW2 10  0.2021  83.881805  -5.003904
57645.74915  1.142  0.052 W1mW2 10  0.2023  83.881805  -5.003902
58377.60719  1.068  0.053 W1mW2  5  0.2030  83.881807  -5.003889
56920.20812  1.005  0.053 W1mW2  5  0.2036  83.881805  -5.003875
58898.70374  1.019  0.052 W1mW2  5  0.2036  83.881798  -5.003921
58168.61432  1.102  0.053 W1mW2 10  0.2040  83.881803  -5.003911
56729.01582  1.059  0.054 W1mW2  5  0.2042  83.881806  -5.003902
58741.29900  1.125  0.055 W1mW2 10  0.2054  83.881807  -5.003893
56920.14229  0.968  0.054 W1mW2 10  0.2058  83.881807  -5.003895
59108.20797  1.056  0.052 W1mW2 10  0.2063  83.881806  -5.003901
57446.58557  1.086  0.053 W1mW2 10  0.2065  83.881799  -5.003920
58013.58150  1.024  0.054 W1mW2 10  0.2091  83.881807  -5.003903
57646.14225  1.137  0.053 W1mW2 10  0.2097  83.881808  -5.003897
57810.89735  1.111  0.054 W1mW2 10  0.2107  83.881805  -5.003911
57087.36424  1.017  0.053 W1mW2 10  0.2112  83.881804  -5.003913
57810.70087  1.099  0.055 W1mW2 10  0.2119  83.881805  -5.003912
56919.87921  0.960  0.053 W1mW2  5  0.2127  83.881809  -5.003895
58168.35251  1.048  0.052 W1mW2 10  0.2130  83.881807  -5.003906
59108.92730  1.075  0.054 W1mW2 10  0.2139  83.881808  -5.003877
57087.95535  1.034  0.052 W1mW2  5  0.2140  83.881804  -5.003914
59108.46901  1.072  0.053 W1mW2 10  0.2152  83.881810  -5.003895
59108.66575  1.003  0.054 W1mW2  5  0.2163  83.881810  -5.003890
57810.96293  1.076  0.055 W1mW2 10  0.2167  83.881810  -5.003897
57811.15929  1.109  0.055 W1mW2 10  0.2174  83.881794  -5.003931
58167.89434  1.040  0.054 W1mW2 10  0.2176  83.881800  -5.003925
58899.35775  1.045  0.052 W1mW2 10  0.2194  83.881809  -5.003906
58899.09569  1.050  0.052 W1mW2 10  0.2209  83.881806  -5.003916
56728.75236  1.054  0.054 W1mW2 10  0.2217  83.881805  -5.003918
57087.56124  1.028  0.053 W1mW2 10  0.2228  83.881800  -5.003927
57446.91334  1.047  0.052 W1mW2 10  0.2229  83.881800  -5.003927
57446.32351  1.113  0.056 W1mW2  5  0.2238  83.881785  -5.003941
58013.71240  0.997  0.053 W1mW2 10  0.2244  83.881811  -5.003876
58376.75657  1.074  0.053 W1mW2 10  0.2251  83.881809  -5.003911
58013.25411  1.020  0.053 W1mW2 10  0.2251  83.881812  -5.003884
57446.45454  1.069  0.053 W1mW2 10  0.2268  83.881807  -5.003917
57282.04231  1.038  0.053 W1mW2  5  0.2295  83.881811  -5.003911
57811.42122  1.059  0.054 W1mW2 10  0.2296  83.881814  -5.003892
58012.99231  1.030  0.053 W1mW2 10  0.2322  83.881815  -5.003894
58741.88781  1.044  0.056 W1mW2 10  0.2326  83.881813  -5.003906
58013.18866  1.026  0.052 W1mW2  5  0.2327  83.881815  -5.003885
57646.27328  1.151  0.054 W1mW2 10  0.2335  83.881811  -5.003866
58168.22110  1.015  0.052 W1mW2 10  0.2339  83.881811  -5.003913
57447.30669  1.048  0.052 W1mW2  5  0.2351  83.881814  -5.003905
57447.17553  1.092  0.052 W1mW2 10  0.2368  83.881814  -5.003905
56728.29139  1.061  0.054 W1mW2  0  0.2381  83.881791  -5.003942
56919.74767  0.966  0.053 W1mW2  5  0.2406  83.881817  -5.003882
57088.08663  1.067  0.051 W1mW2 10  0.2408  83.881811  -5.003917
57282.43591  1.069  0.052 W1mW2  5  0.2421  83.881817  -5.003890
58535.32450  1.020  0.053 W1mW2 10  0.2421  83.881816  -5.003906
58899.42320  1.070  0.053 W1mW2 10  0.2462  83.881811  -5.003920
57281.77999  1.036  0.052 W1mW2 10  0.2473  83.881818  -5.003901
58899.55347  1.026  0.052 W1mW2 10  0.2476  83.881816  -5.003909
58168.02525  1.064  0.053 W1mW2 10  0.2478  83.881819  -5.003898
57446.32338  1.066  0.054 W1mW2 10  0.2482  83.881810  -5.003925
58377.47641  1.060  0.054 W1mW2 10  0.2487  83.881819  -5.003888
56728.62069  1.046  0.054 W1mW2  0  0.2501  83.881816  -5.003913
58741.42991  1.146  0.055 W1mW2 10  0.2503  83.881819  -5.003880
59108.60030  1.101  0.054 W1mW2 10  0.2503  83.881820  -5.003891
58377.86899  1.099  0.054 W1mW2 10  0.2515  83.881817  -5.003868
58168.48341  1.071  0.053 W1mW2 10  0.2535  83.881820  -5.003902
57281.84557  1.068  0.054 W1mW2  5  0.2558  83.881821  -5.003891
57645.61812  1.183  0.052 W1mW2 10  0.2560  83.881821  -5.003897
57087.23296  1.024  0.054 W1mW2  5  0.2567  83.881815  -5.003921
57281.71441  1.051  0.054 W1mW2 10  0.2570  83.881816  -5.003917
58377.01825  1.046  0.053 W1mW2 10  0.2570  83.881822  -5.003885
56919.94504  0.991  0.053 W1mW2 10  0.2581  83.881822  -5.003893
57281.97673  1.050  0.054 W1mW2  5  0.2593  83.881805  -5.003843
58899.16152  1.056  0.053 W1mW2 10  0.2599  83.881820  -5.003910
56728.88415  1.053  0.055 W1mW2  5  0.2615  83.881815  -5.003923
56919.61613  0.977  0.052 W1mW2  5  0.2620  83.881822  -5.003902
58534.73568  1.025  0.054 W1mW2 10  0.2633  83.881820  -5.003911
56920.60274  0.965  0.052 W1mW2  5  0.2643  83.881824  -5.003891
57087.69265  1.078  0.052 W1mW2  5  0.2651  83.881819  -5.003916
57087.49566  1.033  0.052 W1mW2  5  0.2660  83.881824  -5.003897
58898.96529  1.031  0.053 W1mW2 10  0.2665  83.881822  -5.003909
57645.88018  1.144  0.053 W1mW2 10  0.2684  83.881825  -5.003895
58899.81566  1.027  0.053 W1mW2 10  0.2690  83.881823  -5.003909
57646.20770  1.158  0.054 W1mW2 10  0.2697  83.881825  -5.003886
58167.76344  1.016  0.054 W1mW2  0  0.2714  83.881776  -5.003961
57811.02826  1.111  0.056 W1mW2 10  0.2717  83.881819  -5.003922
56728.48902  1.080  0.054 W1mW2  5  0.2720  83.881814  -5.003931
58167.95980  1.027  0.054 W1mW2 10  0.2759  83.881791  -5.003955
58534.60478  1.019  0.053 W1mW2  5  0.2764  83.881820  -5.003922
57281.91115  1.066  0.052 W1mW2 10  0.2775  83.881823  -5.003915
56920.33966  1.003  0.054 W1mW2  5  0.2780  83.881827  -5.003896
57446.97892  1.033  0.052 W1mW2 10  0.2783  83.881820  -5.003924
57646.46976  1.190  0.053 W1mW2 10  0.2790  83.881827  -5.003903
57282.17359  1.022  0.053 W1mW2 10  0.2798  83.881828  -5.003892
57811.02838  1.090  0.055 W1mW2 10  0.2814  83.881823  -5.003919
57646.60079  1.096  0.053 W1mW2  5  0.2820  83.881828  -5.003885
58741.75691  1.126  0.056 W1mW2 10  0.2842  83.881829  -5.003895
58173.98076  1.037  0.056 W1mW2 10  0.2860  83.881820  -5.003928
59108.33874  1.120  0.054 W1mW2 10  0.2892  83.881814  -5.003939
57282.10789  0.969  0.053 W1mW2  5  0.2904  83.881825  -5.003861
58376.88735  1.021  0.053 W1mW2 10  0.2904  83.881831  -5.003894
58012.99218  1.020  0.053 W1mW2 10  0.2918  83.881831  -5.003887
58741.49523  1.131  0.054 W1mW2 10  0.2930  83.881831  -5.003882
58898.83451  1.029  0.052 W1mW2  5  0.2948  83.881826  -5.003922
57447.04450  1.061  0.053 W1mW2  5  0.2950  83.881830  -5.003909
58377.21460  1.035  0.052 W1mW2 10  0.2950  83.881831  -5.003902
58012.73037  1.022  0.052 W1mW2 10  0.2972  83.881833  -5.003886
58535.45540  1.043  0.054 W1mW2 10  0.2974  83.881833  -5.003892
57646.01121  1.106  0.053 W1mW2 10  0.2978  83.881833  -5.003885
58748.10227  1.056  0.054 W1mW2  0  0.2982  83.881825  -5.003926
59108.53484  1.061  0.054 W1mW2 10  0.2991  83.881830  -5.003914
57818.42840  1.106  0.053 W1mW2 10  0.3035  83.881826  -5.003927
58741.03732  1.153  0.054 W1mW2 10  0.3045  83.881834  -5.003881
59108.86185  1.052  0.053 W1mW2 10  0.3051  83.881835  -5.003883
56728.55485  1.083  0.054 W1mW2  0  0.3066  83.881834  -5.003904
56919.48459  0.941  0.053 W1mW2  5  0.3074  83.881836  -5.003895
57446.58570  1.052  0.054 W1mW2  5  0.3082  83.881834  -5.003907
57646.33873  1.154  0.054 W1mW2 10  0.3085  83.881836  -5.003892
58377.14915  1.113  0.054 W1mW2 10  0.3088  83.881834  -5.003907
58376.88747  1.064  0.055 W1mW2 10  0.3100  83.881836  -5.003887
57446.71673  1.040  0.052 W1mW2 10  0.3108  83.881830  -5.003924
57811.29032  1.117  0.055 W1mW2 10  0.3123  83.881837  -5.003900
57810.56997  1.119  0.054 W1mW2 10  0.3123  83.881826  -5.003932
58535.06282  1.045  0.054 W1mW2 10  0.3124  83.881831  -5.003922
58168.09070  1.027  0.053 W1mW2 10  0.3126  83.881824  -5.003936
56728.15972  1.086  0.053 W1mW2  0  0.3130  83.881812  -5.003951
57646.07667  1.150  0.053 W1mW2 10  0.3132  83.881837  -5.003898
57446.78231  1.063  0.053 W1mW2  5  0.3174  83.881825  -5.003937
57282.10801  1.040  0.054 W1mW2  5  0.3237  83.881840  -5.003885
57281.45197  1.066  0.053 W1mW2  5  0.3241  83.881840  -5.003898
58534.99736  1.032  0.053 W1mW2 10  0.3328  83.881841  -5.003909
57087.62694  1.022  0.052 W1mW2 10  0.3334  83.881837  -5.003922
57087.88964  1.036  0.052 W1mW2 10  0.3341  83.881838  -5.003920
58741.69159  1.049  0.056 W1mW2 10  0.3371  83.881843  -5.003903
58899.29242  1.049  0.054 W1mW2  5  0.3395  83.881839  -5.003923
58899.22697  1.056  0.053 W1mW2 10  0.3412  83.881843  -5.003909
57645.94564  1.188  0.054 W1mW2 10  0.3437  83.881835  -5.003933
59108.53497  1.094  0.054 W1mW2  5  0.3487  83.881844  -5.003913
58535.25905  1.039  0.053 W1mW2 10  0.3576  83.881847  -5.003913
58013.05776  1.050  0.053 W1mW2 10  0.3581  83.881843  -5.003926
58168.28706  1.012  0.054 W1mW2 10  0.3586  83.881841  -5.003931
57810.96280  1.156  0.055 W1mW2 10  0.3628  83.881842  -5.003932
58167.63253  1.107  0.055 W1mW2  0  0.3773  83.881755  -5.003995
58377.73809  1.043  0.053 W1mW2  5  0.3790  83.881852  -5.003862
