# MJD mag magerr filter flag distance ra dec
58377.27993 11.056  0.025 W2 10  1.7759  83.855232  -4.564043
56915.73563 11.040  0.026 W2 10  1.7820  83.855205  -4.564006
57282.10789 11.049  0.026 W2  5  1.7879  83.855194  -4.563991
58741.88769 11.128  0.026 W2  5  1.7976  83.855210  -4.564005
59108.46901 11.073  0.025 W2 10  1.7981  83.855198  -4.563991
58013.71227 11.068  0.027 W2 10  1.8104  83.855220  -4.564011
58899.22697 11.047  0.026 W2 10  1.8328  83.855188  -4.563967
58741.49523 11.180  0.027 W2 10  1.8536  83.855240  -4.564018
58377.60719 11.135  0.031 W2  5  1.8600  83.855207  -4.563975
56920.60261 11.004  0.025 W2 10  1.8766  83.855245  -4.564013
59108.46888 11.044  0.023 W2 10  1.9294  83.855257  -4.564005
58167.76344 11.295  0.030 W2  0  2.0109  83.855288  -4.564008
55263.65870  0.356  0.045 W1mW2 10  1.3774  83.855093  -4.564052
55263.39410  0.247  0.045 W1mW2 10  1.4264  83.855133  -4.564074
55263.85722  0.138  0.041 W1mW2 10  1.4443  83.855152  -4.564089
55263.92331  0.246  0.049 W1mW2 10  1.4754  83.855123  -4.564043
55263.39397  0.377  0.040 W1mW2 10  1.5374  83.855153  -4.564049
55263.52640  0.327  0.044 W1mW2 10  1.5587  83.855161  -4.564049
55264.12183  0.312  0.036 W1mW2 10  1.6139  83.855150  -4.564015
55264.25414  0.299  0.046 W1mW2 10  1.7222  83.855172  -4.563995
55264.38644  0.299  0.049 W1mW2 10  1.7281  83.855190  -4.564011
55263.79101  0.306  0.046 W1mW2 10  1.7326  83.855211  -4.564034
55263.72492  0.256  0.049 W1mW2 10  1.7593  83.855222  -4.564037
55263.72479  0.429  0.045 W1mW2 10  1.9049  83.855195  -4.563946
55263.98953  0.388  0.041 W1mW2 10  1.9502  83.855236  -4.563970
55263.98953 -0.096  0.337 W1mW2 10  2.7929  83.854191  -4.564773
55263.26166  0.330  0.048 W1mW2 10  2.6594  83.855142  -4.563660
55263.98953  0.388  0.041 W1mW2 10  1.9502  83.855236  -4.563970
55263.98953 -0.096  0.337 W1mW2 10  2.7929  83.854191  -4.564773
57810.43906  0.361  0.037 W1mW2 10  1.1929  83.855094  -4.564128
58535.32462  0.281  0.044 W1mW2  0  1.2621  83.855078  -4.564081
57282.30462  0.419  0.035 W1mW2 10  1.2690  83.855096  -4.564098
58168.22122  0.257  0.040 W1mW2 10  1.2980  83.855104  -4.564094
58168.15615  0.296  0.035 W1mW2 10  1.3008  83.855101  -4.564090
56724.60394  0.379  0.044 W1mW2  5  1.3021  83.855110  -4.564100
57811.15942  0.242  0.042 W1mW2 10  1.3708  83.855133  -4.564098
57087.49566  0.391  0.034 W1mW2  5  1.3788  83.855125  -4.564085
57810.83190  0.356  0.040 W1mW2 10  1.3932  83.855143  -4.564101
57446.65128  0.340  0.034 W1mW2 10  1.3962  83.855125  -4.564077
57810.89748  0.433  0.040 W1mW2 10  1.3985  83.855130  -4.564082
57087.95535  0.436  0.038 W1mW2  5  1.4055  83.855140  -4.564091
56729.14761  0.386  0.039 W1mW2 10  1.4070  83.855143  -4.564095
59108.33862  0.400  0.035 W1mW2 10  1.4114  83.855124  -4.564069
57087.62707  0.394  0.037 W1mW2  0  1.4124  83.855169  -4.564130
58167.89434  0.344  0.040 W1mW2 10  1.4134  83.855118  -4.564063
58534.60491  0.452  0.042 W1mW2 10  1.4154  83.855130  -4.564075
57282.04231  0.413  0.034 W1mW2  5  1.4180  83.855123  -4.564065
57646.01109  0.274  0.040 W1mW2 10  1.4192  83.855129  -4.564072
57818.42853  0.374  0.039 W1mW2 10  1.4192  83.855134  -4.564078
58898.70387  0.528  0.046 W1mW2  0  1.4332  83.855179  -4.564137
58535.58630  0.341  0.037 W1mW2 10  1.4388  83.855143  -4.564080
58899.16165  0.355  0.040 W1mW2 10  1.4402  83.855121  -4.564054
57646.33873  0.432  0.039 W1mW2 10  1.4409  83.855138  -4.564073
56728.48915  0.388  0.041 W1mW2 10  1.4476  83.855131  -4.564062
56728.68665  0.255  0.038 W1mW2  5  1.4476  83.855180  -4.564130
57281.97673  0.391  0.038 W1mW2  5  1.4490  83.855101  -4.564032
58377.86887  0.547  0.040 W1mW2 10  1.4503  83.855156  -4.564092
57447.30669  0.337  0.033 W1mW2  5  1.4517  83.855138  -4.564069
57281.84544  0.552  0.043 W1mW2 10  1.4537  83.855149  -4.564081
58013.31944  0.311  0.040 W1mW2 10  1.4564  83.855129  -4.564056
58173.98089  0.344  0.045 W1mW2 10  1.4590  83.855144  -4.564073
58898.83464  0.472  0.045 W1mW2 10  1.4617  83.855164  -4.564097
58167.63253  0.311  0.039 W1mW2  0  1.4620  83.855165  -4.564098
59108.86172  0.301  0.039 W1mW2 10  1.4674  83.855141  -4.564065
58168.22110  0.426  0.035 W1mW2 10  1.4696  83.855123  -4.564045
58741.69146  0.374  0.035 W1mW2 10  1.4768  83.855130  -4.564049
57087.56136  0.394  0.035 W1mW2 10  1.4768  83.855157  -4.564081
58168.61432  0.290  0.035 W1mW2 10  1.4783  83.855162  -4.564087
56728.75248  0.200  0.040 W1mW2 10  1.4787  83.855108  -4.564027
58741.56055  0.284  0.041 W1mW2 10  1.4811  83.855133  -4.564051
57282.43578  0.371  0.038 W1mW2 10  1.4819  83.855150  -4.564070
57446.58570  0.313  0.039 W1mW2  5  1.4824  83.855134  -4.564051
58168.48341  0.324  0.038 W1mW2 10  1.4832  83.855159  -4.564081
56919.74767  0.413  0.035 W1mW2  5  1.4947  83.855152  -4.564067
57811.42135  0.520  0.040 W1mW2  5  1.4967  83.855157  -4.564072
57088.21805  0.335  0.040 W1mW2  5  1.4974  83.855150  -4.564063
57087.10167  0.390  0.036 W1mW2 10  1.4981  83.855150  -4.564063
57087.36437  0.365  0.035 W1mW2 10  1.5000  83.855149  -4.564061
59108.79640  0.354  0.035 W1mW2 10  1.5022  83.855140  -4.564050
58899.09569  0.268  0.033 W1mW2 10  1.5030  83.855138  -4.564047
56728.48902  0.323  0.039 W1mW2  5  1.5038  83.855146  -4.564055
56728.42319  0.447  0.045 W1mW2  5  1.5056  83.855143  -4.564051
58742.01859  0.331  0.044 W1mW2 10  1.5077  83.855138  -4.564046
58899.35787  0.370  0.036 W1mW2 10  1.5098  83.855164  -4.564075
56919.61613  0.308  0.034 W1mW2  5  1.5108  83.855148  -4.564055
57446.32351  0.409  0.033 W1mW2  5  1.5110  83.855158  -4.564067
57087.69265  0.378  0.035 W1mW2  5  1.5122  83.855156  -4.564064
58013.25398  0.297  0.039 W1mW2 10  1.5205  83.855134  -4.564036
58167.95980  0.384  0.041 W1mW2 10  1.5216  83.855160  -4.564065
57446.97904  0.314  0.034 W1mW2 10  1.5224  83.855174  -4.564082
57087.75836  0.343  0.034 W1mW2 10  1.5229  83.855149  -4.564051
57646.46963  0.282  0.038 W1mW2 10  1.5239  83.855158  -4.564061
57446.71685  0.377  0.035 W1mW2 10  1.5291  83.855164  -4.564066
56728.15985  0.382  0.037 W1mW2  0  1.5322  83.855169  -4.564071
58899.81566  0.368  0.035 W1mW2 10  1.5328  83.855157  -4.564056
57088.08676  0.406  0.038 W1mW2 10  1.5335  83.855162  -4.564062
58535.45540  0.324  0.035 W1mW2 10  1.5341  83.855159  -4.564058
58012.59934  0.271  0.037 W1mW2 10  1.5347  83.855178  -4.564082
57447.04450  0.401  0.039 W1mW2  5  1.5369  83.855146  -4.564042
58899.22710  0.273  0.039 W1mW2 10  1.5384  83.855136  -4.564030
58376.88735  0.271  0.035 W1mW2 10  1.5401  83.855164  -4.564061
57646.07667  0.377  0.038 W1mW2 10  1.5406  83.855154  -4.564050
58168.02525  0.424  0.039 W1mW2 10  1.5416  83.855158  -4.564053
57446.91347  0.268  0.036 W1mW2  5  1.5462  83.855145  -4.564037
58012.86127  0.341  0.040 W1mW2 10  1.5494  83.855139  -4.564029
57447.17565  0.318  0.033 W1mW2 10  1.5517  83.855170  -4.564064
57810.96293  0.376  0.035 W1mW2 10  1.5527  83.855154  -4.564044
59108.66562  0.391  0.035 W1mW2 10  1.5534  83.855171  -4.564064
58535.12827  0.345  0.037 W1mW2 10  1.5535  83.855152  -4.564042
57446.97892  0.316  0.034 W1mW2 10  1.5539  83.855182  -4.564078
57646.60066  0.329  0.040 W1mW2 10  1.5540  83.855181  -4.564077
57446.78231  0.380  0.039 W1mW2  5  1.5542  83.855154  -4.564044
57281.32068  0.355  0.038 W1mW2 10  1.5545  83.855134  -4.564023
57811.09384  0.416  0.035 W1mW2 10  1.5552  83.855152  -4.564041
57646.27315  0.261  0.036 W1mW2 10  1.5573  83.855176  -4.564068
58534.99749  0.359  0.039 W1mW2 10  1.5606  83.855168  -4.564057
58534.86659  0.362  0.036 W1mW2  0  1.5653  83.855134  -4.564018
58377.41083  0.323  0.046 W1mW2 10  1.5663  83.855158  -4.564043
58013.18853  0.435  0.035 W1mW2 10  1.5699  83.855164  -4.564048
57446.84789  0.398  0.038 W1mW2  5  1.5704  83.855151  -4.564033
58535.19372  0.328  0.040 W1mW2 10  1.5833  83.855191  -4.564077
57810.56997  0.303  0.038 W1mW2 10  1.5847  83.855170  -4.564049
58741.29900  0.317  0.035 W1mW2 10  1.5900  83.855163  -4.564038
58377.34538  0.316  0.033 W1mW2 10  1.5910  83.855171  -4.564048
58741.62601  0.298  0.036 W1mW2 10  1.5924  83.855148  -4.564021
56728.88415  0.338  0.034 W1mW2  5  1.5926  83.855169  -4.564044
57087.82406  0.212  0.034 W1mW2 10  1.5935  83.855185  -4.564064
59109.05795  0.351  0.038 W1mW2 10  1.5936  83.855165  -4.564039
58899.42320  0.357  0.047 W1mW2 10  1.5980  83.855173  -4.564047
58012.99218  0.343  0.038 W1mW2 10  1.5983  83.855168  -4.564041
56728.62082  0.405  0.038 W1mW2 10  1.5987  83.855170  -4.564043
58013.45047  0.286  0.038 W1mW2 10  1.5991  83.855170  -4.564043
58741.16810  0.461  0.038 W1mW2 10  1.5997  83.855183  -4.564058
56919.87921  0.214  0.033 W1mW2  5  1.6061  83.855177  -4.564049
59108.07707  0.359  0.038 W1mW2 10  1.6095  83.855130  -4.563997
58377.14903  0.340  0.038 W1mW2 10  1.6097  83.855173  -4.564041
58741.03732  0.325  0.036 W1mW2 10  1.6135  83.855195  -4.564068
56920.07645  0.340  0.033 W1mW2 10  1.6175  83.855179  -4.564046
57646.60079  0.305  0.039 W1mW2  5  1.6177  83.855177  -4.564044
58534.93204  0.513  0.042 W1mW2 10  1.6182  83.855216  -4.564098
57281.91115  0.331  0.040 W1mW2 10  1.6192  83.855163  -4.564026
57446.45467  0.409  0.037 W1mW2 10  1.6194  83.855192  -4.564061
58377.73796  0.232  0.037 W1mW2 10  1.6197  83.855179  -4.564045
57645.61812  0.357  0.033 W1mW2 10  1.6246  83.855186  -4.564051
56919.48459  0.407  0.037 W1mW2  5  1.6269  83.855197  -4.564065
57282.17347  0.370  0.038 W1mW2  5  1.6292  83.855198  -4.564064
58013.05763  0.376  0.034 W1mW2 10  1.6295  83.855183  -4.564046
56920.47107  0.328  0.036 W1mW2 10  1.6311  83.855190  -4.564053
58377.21448  0.335  0.035 W1mW2 10  1.6320  83.855200  -4.564066
57654.26528  0.401  0.035 W1mW2 10  1.6341  83.855180  -4.564039
58741.56068  0.279  0.040 W1mW2 10  1.6346  83.855173  -4.564031
58899.55359  0.447  0.037 W1mW2 10  1.6347  83.855189  -4.564051
57087.23296  0.286  0.037 W1mW2  5  1.6358  83.855202  -4.564067
57811.02838  0.345  0.038 W1mW2 10  1.6397  83.855196  -4.564057
58899.68488  0.337  0.036 W1mW2 10  1.6414  83.855197  -4.564057
56920.14229  0.360  0.035 W1mW2 10  1.6432  83.855180  -4.564035
56729.01582  0.346  0.035 W1mW2  5  1.6483  83.855196  -4.564053
58013.12308  0.274  0.033 W1mW2 10  1.6486  83.855181  -4.564035
58535.25917  0.278  0.039 W1mW2 10  1.6486  83.855187  -4.564042
58168.35251  0.244  0.033 W1mW2 10  1.6508  83.855183  -4.564036
57281.77986  0.368  0.033 W1mW2 10  1.6543  83.855188  -4.564041
57810.83203  0.397  0.041 W1mW2 10  1.6559  83.855187  -4.564039
57646.46976  0.290  0.039 W1mW2 10  1.6563  83.855197  -4.564051
57646.20770  0.264  0.030 W1mW2 10  1.6568  83.855174  -4.564023
59108.60017  0.243  0.035 W1mW2 10  1.6570  83.855192  -4.564044
56920.20799  0.314  0.035 W1mW2 10  1.6578  83.855185  -4.564036
57811.29032  0.380  0.040 W1mW2 10  1.6595  83.855184  -4.564033
56728.55498  0.355  0.035 W1mW2 10  1.6634  83.855203  -4.564055
58173.98076  0.339  0.038 W1mW2 10  1.6686  83.855196  -4.564044
58741.36433  0.411  0.038 W1mW2 10  1.6695  83.855207  -4.564058
59108.86185  0.327  0.042 W1mW2 10  1.6709  83.855178  -4.564022
58535.06282  0.281  0.039 W1mW2 10  1.6709  83.855226  -4.564086
56919.94491  0.250  0.035 W1mW2 10  1.6712  83.855213  -4.564065
57281.45197  0.348  0.034 W1mW2  5  1.6716  83.855200  -4.564047
58377.01825  0.245  0.033 W1mW2 10  1.6736  83.855160  -4.564002
58168.28706  0.337  0.039 W1mW2 10  1.6745  83.855207  -4.564056
58899.29242  0.276  0.036 W1mW2  5  1.6764  83.855192  -4.564036
59108.20784  0.295  0.034 W1mW2 10  1.6771  83.855214  -4.564065
57645.88006  0.388  0.035 W1mW2 10  1.6787  83.855174  -4.564014
58741.42978  0.268  0.036 W1mW2 10  1.6805  83.855159  -4.563997
58168.09070  0.244  0.034 W1mW2 10  1.6806  83.855211  -4.564058
58013.58137  0.353  0.035 W1mW2 10  1.6812  83.855179  -4.564019
59109.18872  0.366  0.038 W1mW2 10  1.6812  83.855199  -4.564043
57645.94564  0.336  0.037 W1mW2 10  1.6828  83.855181  -4.564020
59108.73094  0.290  0.042 W1mW2 10  1.6855  83.855170  -4.564007
58377.73809  0.295  0.036 W1mW2  5  1.6941  83.855159  -4.563993
57281.71428  0.335  0.035 W1mW2 10  1.6944  83.855210  -4.564050
56920.33953  0.354  0.033 W1mW2 10  1.6947  83.855197  -4.564034
56728.29152  0.333  0.035 W1mW2  5  1.6959  83.855180  -4.564014
58748.10215  0.335  0.034 W1mW2 10  1.6973  83.855200  -4.564037
57810.70100  0.512  0.051 W1mW2  0  1.6978  83.855171  -4.564003
58376.75644  0.304  0.042 W1mW2 10  1.6983  83.855209  -4.564047
57645.74902  0.402  0.039 W1mW2 10  1.6995  83.855175  -4.564007
58741.75691  0.298  0.037 W1mW2 10  1.6996  83.855208  -4.564045
57646.14212  0.262  0.040 W1mW2 10  1.7002  83.855207  -4.564044
57281.91102  0.349  0.035 W1mW2 10  1.7036  83.855180  -4.564010
58742.01846  0.417  0.040 W1mW2 10  1.7053  83.855186  -4.564016
59108.92717  0.342  0.037 W1mW2  5  1.7081  83.855210  -4.564044
58898.96542  0.286  0.039 W1mW2 10  1.7155  83.855192  -4.564019
58377.47628  0.325  0.038 W1mW2 10  1.7281  83.855208  -4.564033
58534.73568  0.267  0.038 W1mW2 10  1.7306  83.855212  -4.564037
57281.58313  0.253  0.036 W1mW2  5  1.7350  83.855202  -4.564022
58898.70374  0.154  0.035 W1mW2  5  1.7387  83.855176  -4.563992
57645.74915  0.384  0.038 W1mW2 10  1.7454  83.855218  -4.564038
59108.53484  0.413  0.038 W1mW2 10  1.7611  83.855222  -4.564036
56920.01075  0.385  0.042 W1mW2  5  1.7614  83.855223  -4.564037
58012.73024  0.307  0.039 W1mW2 10  1.7673  83.855227  -4.564039
58377.27993  0.189  0.034 W1mW2 10  1.7759  83.855232  -4.564043
56915.73563  0.265  0.033 W1mW2 10  1.7820  83.855205  -4.564006
57282.10789  0.310  0.035 W1mW2  5  1.7879  83.855194  -4.563991
58741.88769  0.334  0.035 W1mW2  5  1.7976  83.855210  -4.564005
59108.46901  0.366  0.035 W1mW2 10  1.7981  83.855198  -4.563991
58013.71227  0.417  0.035 W1mW2 10  1.8104  83.855220  -4.564011
58899.22697  0.232  0.035 W1mW2 10  1.8328  83.855188  -4.563967
58741.49523  0.356  0.038 W1mW2 10  1.8536  83.855240  -4.564018
58377.60719  0.291  0.039 W1mW2  5  1.8600  83.855207  -4.563975
56920.60261  0.284  0.033 W1mW2 10  1.8766  83.855245  -4.564013
59108.46888  0.273  0.039 W1mW2 10  1.9294  83.855257  -4.564005
58167.76344  0.018  0.040 W1mW2  0  2.0109  83.855288  -4.564008
