# MJD mag magerr filter flag distance ra dec
58014.43301 11.233  0.019 W1 10  0.1074  85.115941  -7.926729
58536.63251 10.927  0.016 W1 10  0.1096  85.115930  -7.926779
58014.04030 11.254  0.018 W1 10  0.1103  85.115932  -7.926778
56921.65557 10.994  0.019 W1 10  0.1118  85.115951  -7.926756
57647.51851 10.896  0.018 W1 10  0.1122  85.115942  -7.926772
56729.87127 11.099  0.016 W1 10  0.1124  85.115924  -7.926781
59110.23569 11.112  0.018 W1 10  0.1155  85.115952  -7.926748
56730.20057 11.105  0.016 W1 10  0.1156  85.115919  -7.926782
56921.19525 10.984  0.019 W1 10  0.1158  85.115952  -7.926756
56921.12941 11.004  0.016 W1 10  0.1161  85.115950  -7.926763
56921.32679 10.993  0.017 W1 10  0.1169  85.115946  -7.926769
57088.28312 10.979  0.016 W1 10  0.1178  85.115930  -7.926781
58536.10903 10.907  0.020 W1 10  0.1184  85.115931  -7.926781
57447.37163 11.072  0.017 W1 10  0.1195  85.115942  -7.926775
58900.14202 10.977  0.022 W1 10  0.1210  85.115919  -7.926784
58378.58934 10.939  0.018 W1  5  0.1237  85.115951  -7.926735
57812.27210 10.963  0.018 W1 10  0.1245  85.115943  -7.926776
57089.00550 10.917  0.016 W1 10  0.1249  85.115920  -7.926785
58742.67336 11.049  0.021 W1 10  0.1250  85.115950  -7.926769
57818.49335 10.924  0.018 W1 10  0.1256  85.115942  -7.926777
56920.93217 10.948  0.018 W1 10  0.1268  85.115941  -7.926779
57282.76444 10.932  0.016 W1 10  0.1280  85.115884  -7.926753
57647.25645 10.906  0.016 W1 10  0.1297  85.115954  -7.926763
58743.32749 11.117  0.020 W1 10  0.1302  85.115946  -7.926776
58014.10575 11.249  0.017 W1  5  0.1306  85.115898  -7.926779
58169.20275 10.910  0.016 W1 10  0.1313  85.115943  -7.926779
57283.61723 10.868  0.021 W1 10  0.1322  85.115943  -7.926779
57447.76485 11.081  0.019 W1 10  0.1322  85.115945  -7.926777
56921.52403 11.011  0.019 W1 10  0.1325  85.115943  -7.926779
56921.39249 10.990  0.019 W1 10  0.1331  85.115956  -7.926760
58536.30538 10.940  0.017 W1 10  0.1334  85.115952  -7.926769
56730.33224 11.102  0.016 W1  5  0.1344  85.115917  -7.926787
58742.21545 11.038  0.020 W1 10  0.1351  85.115916  -7.926787
57812.20652 10.932  0.019 W1 10  0.1362  85.115932  -7.926786
58014.30210 11.265  0.020 W1 10  0.1367  85.115936  -7.926785
57283.28920 10.901  0.017 W1 10  0.1375  85.115951  -7.926773
57647.12542 10.875  0.017 W1 10  0.1378  85.115953  -7.926770
59109.38559 11.099  0.017 W1 10  0.1380  85.115938  -7.926784
58169.79182 10.885  0.016 W1 10  0.1394  85.115929  -7.926788
58168.94094 10.876  0.019 W1 10  0.1401  85.115911  -7.926788
58378.65480 10.980  0.018 W1 10  0.1401  85.115947  -7.926778
57283.35478 10.890  0.017 W1 10  0.1407  85.115958  -7.926759
58169.33366 10.880  0.016 W1 10  0.1412  85.115926  -7.926789
59109.51636 11.116  0.018 W1 10  0.1416  85.115933  -7.926787
58378.19663 10.955  0.019 W1 10  0.1422  85.115958  -7.926761
57448.48584 11.033  0.018 W1  5  0.1437  85.115943  -7.926782
57447.63382 11.099  0.019 W1 10  0.1437  85.115929  -7.926789
56921.78711 11.020  0.017 W1 10  0.1448  85.115960  -7.926745
57448.48597 11.125  0.022 W1  5  0.1453  85.115932  -7.926788
57088.41440 10.910  0.021 W1 10  0.1470  85.115947  -7.926781
58900.01125 10.984  0.019 W1 10  0.1472  85.115938  -7.926787
57282.63328 10.940  0.017 W1 10  0.1481  85.115960  -7.926760
58743.06581 11.091  0.018 W1 10  0.1482  85.115961  -7.926757
59109.84337 11.109  0.017 W1 10  0.1496  85.115949  -7.926780
58900.46915 10.982  0.019 W1 10  0.1499  85.115944  -7.926784
56915.80197 10.957  0.015 W1 10  0.1517  85.115957  -7.926771
58378.78570 10.961  0.021 W1 10  0.1525  85.115957  -7.926772
57088.74281 10.941  0.016 W1 10  0.1527  85.115953  -7.926777
58014.36755 11.246  0.018 W1 10  0.1541  85.115949  -7.926782
58013.90927 11.269  0.019 W1 10  0.1553  85.115961  -7.926763
58169.66092 10.879  0.017 W1 10  0.1555  85.115932  -7.926791
59110.10492 11.136  0.018 W1 10  0.1555  85.115958  -7.926772
58013.77836 11.238  0.017 W1 10  0.1557  85.115956  -7.926774
56729.21281 11.127  0.019 W1  5  0.1557  85.115939  -7.926789
58900.14215 11.035  0.025 W1 10  0.1572  85.115958  -7.926772
58378.39299 10.971  0.017 W1 10  0.1577  85.115956  -7.926775
58169.39911 10.897  0.019 W1 10  0.1580  85.115931  -7.926793
57647.05997 10.915  0.018 W1 10  0.1583  85.115961  -7.926768
58014.62949 11.239  0.019 W1 10  0.1586  85.115963  -7.926760
58536.76329 10.908  0.016 W1 10  0.1591  85.115935  -7.926792
57447.76498 11.078  0.019 W1 10  0.1594  85.115944  -7.926787
57811.87913 10.957  0.017 W1 10  0.1596  85.115914  -7.926794
57283.09247 10.937  0.018 W1 10  0.1622  85.115962  -7.926767
58536.04358 10.834  0.025 W1 10  0.1623  85.115928  -7.926794
58014.23665 11.251  0.017 W1 10  0.1625  85.115955  -7.926778
58378.45844 10.972  0.021 W1 10  0.1626  85.115957  -7.926777
58168.67913 10.924  0.022 W1 10  0.1639  85.115939  -7.926792
56729.80544 11.083  0.019 W1 10  0.1642  85.115958  -7.926776
57283.02689 10.907  0.021 W1 10  0.1642  85.115961  -7.926770
57646.79791 10.915  0.018 W1 10  0.1645  85.115947  -7.926787
56724.66927 11.067  0.017 W1 10  0.1648  85.115938  -7.926792
56920.80063 10.986  0.016 W1 10  0.1653  85.115961  -7.926771
56921.06371 11.024  0.018 W1 10  0.1654  85.115953  -7.926783
58536.50161 10.927  0.017 W1 10  0.1659  85.115951  -7.926784
56730.06890 11.117  0.017 W1 10  0.1662  85.115953  -7.926783
57447.50279 11.036  0.022 W1 10  0.1667  85.115945  -7.926789
57283.02676 10.947  0.019 W1 10  0.1678  85.115942  -7.926791
57654.33150 10.838  0.017 W1 10  0.1686  85.115945  -7.926789
57088.67710 10.971  0.019 W1 10  0.1690  85.115928  -7.926796
57283.15804 10.887  0.018 W1 10  0.1701  85.115964  -7.926769
57812.59949 10.968  0.016 W1 10  0.1702  85.115948  -7.926788
58899.88047 10.968  0.017 W1 10  0.1714  85.115930  -7.926797
58169.26820 10.876  0.020 W1 10  0.1754  85.115965  -7.926770
57448.02704 11.080  0.018 W1 10  0.1769  85.115933  -7.926797
57089.26820 10.932  0.015 W1 10  0.1772  85.115941  -7.926795
57282.50200 10.945  0.019 W1 10  0.1797  85.115948  -7.926792
58900.99239 10.943  0.019 W1 10  0.1813  85.115961  -7.926780
57089.39949 10.928  0.016 W1 10  0.1815  85.115950  -7.926791
56920.66908 10.982  0.016 W1  5  0.1819  85.115946  -7.926794
58378.06586 10.961  0.017 W1  5  0.1826  85.115967  -7.926771
56729.60794 11.104  0.016 W1 10  0.1827  85.115948  -7.926793
58014.89130 11.235  0.018 W1 10  0.1829  85.115971  -7.926750
56729.67377 11.120  0.020 W1 10  0.1830  85.115938  -7.926798
58536.04370 10.903  0.019 W1 10  0.1834  85.115948  -7.926793
59109.64714 11.102  0.017 W1 10  0.1874  85.115969  -7.926770
57088.93980 10.950  0.016 W1 10  0.1903  85.115935  -7.926801
57647.64955 10.916  0.019 W1 10  0.1904  85.115971  -7.926767
57448.22378 11.042  0.018 W1 10  0.1906  85.115947  -7.926796
59110.36647 11.106  0.017 W1 10  0.1906  85.115967  -7.926776
57812.73052 10.960  0.018 W1 10  0.1910  85.115941  -7.926799
56729.73961 11.113  0.016 W1 10  0.1921  85.115948  -7.926795
58900.86148 10.960  0.019 W1 10  0.1922  85.115926  -7.926803
58742.93491 11.070  0.024 W1 10  0.1931  85.115974  -7.926757
57812.01004 10.948  0.019 W1 10  0.1951  85.115961  -7.926786
59109.71259 11.104  0.018 W1 10  0.1951  85.115965  -7.926780
58900.27293 11.019  0.020 W1 10  0.1959  85.115942  -7.926800
58378.32754 10.976  0.018 W1 10  0.1962  85.115967  -7.926779
59109.25481 11.121  0.018 W1  5  0.1973  85.115947  -7.926798
58742.86959 11.096  0.020 W1 10  0.1999  85.115973  -7.926767
57447.96159 11.080  0.021 W1 10  0.2004  85.115871  -7.926777
58169.13679 10.871  0.021 W1 10  0.2057  85.115952  -7.926798
57447.83043 11.055  0.019 W1 10  0.2062  85.115946  -7.926801
56729.93711 11.150  0.020 W1  5  0.2065  85.115892  -7.926800
57447.89601 11.066  0.016 W1 10  0.2087  85.115972  -7.926776
57812.07562 10.969  0.019 W1 10  0.2093  85.115948  -7.926801
57812.14107 10.957  0.016 W1  5  0.2093  85.115965  -7.926788
58168.81004 10.901  0.019 W1  5  0.2108  85.115949  -7.926801
57089.13692 10.938  0.019 W1 10  0.2114  85.115936  -7.926807
57647.78058 10.889  0.021 W1 10  0.2118  85.115979  -7.926755
58174.11116 11.082  0.020 W1 10  0.2126  85.115953  -7.926700
58900.73071 10.953  0.017 W1 10  0.2137  85.115967  -7.926786
57282.96118 10.871  0.018 W1 10  0.2144  85.115943  -7.926805
58536.17448 10.924  0.016 W1 10  0.2150  85.115959  -7.926795
57089.13679 10.937  0.017 W1 10  0.2161  85.115966  -7.926789
58900.53397 10.963  0.019 W1 10  0.2163  85.115934  -7.926808
59109.90869 11.083  0.019 W1 10  0.2175  85.115966  -7.926790
58742.60791 11.067  0.017 W1 10  0.2215  85.115979  -7.926770
58900.33825 10.961  0.019 W1 10  0.2255  85.115945  -7.926807
58014.17120 11.277  0.020 W1 10  0.2270  85.115970  -7.926789
57812.46845 11.003  0.020 W1 10  0.2306  85.115949  -7.926807
57811.74810 10.998  0.019 W1 10  0.2348  85.115958  -7.926803
58379.04738 10.977  0.017 W1 10  0.2375  85.115970  -7.926794
58742.47700 11.064  0.020 W1 10  0.2407  85.115978  -7.926784
57447.50266 11.058  0.022 W1 10  0.2419  85.115927  -7.926817
58900.40370 10.991  0.016 W1 10  0.2429  85.115972  -7.926794
58535.65112 10.930  0.021 W1 10  0.2434  85.115919  -7.926818
56729.34448 11.136  0.017 W1 10  0.2440  85.115938  -7.926816
57282.89560 10.981  0.019 W1 10  0.2525  85.115960  -7.926808
57088.87422 10.939  0.018 W1 10  0.2536  85.115959  -7.926809
58535.78190 10.947  0.020 W1 10  0.2583  85.115970  -7.926802
57088.41453 10.950  0.021 W1 10  0.2586  85.115962  -7.926808
58748.23420 11.127  0.020 W1 10  0.2607  85.115969  -7.926803
58014.49859 11.285  0.023 W1  5  0.2616  85.115906  -7.926821
57088.80851 10.952  0.017 W1 10  0.2693  85.115983  -7.926792
55265.04745  9.646  0.026 W2 10  0.0567  85.115933  -7.926759
55265.17988  9.682  0.023 W2 10  0.0742  85.115933  -7.926766
55264.45202  9.663  0.016 W2 10  0.0799  85.115928  -7.926771
55264.71663  9.652  0.021 W2 10  0.0814  85.115916  -7.926772
55265.17975  9.631  0.020 W2 10  0.0822  85.115924  -7.926773
55264.58432  9.664  0.025 W2 10  0.0861  85.115938  -7.926766
55264.84893  9.697  0.017 W2 10  0.1066  85.115950  -7.926754
55265.57679  9.709  0.018 W2 10  0.1156  85.115939  -7.926776
55265.44449  9.687  0.021 W2 10  0.1212  85.115913  -7.926783
55264.84906  9.724  0.022 W2 10  0.1315  85.115932  -7.926785
55265.11367  9.674  0.019 W2 10  0.1344  85.115940  -7.926781
55264.91515  9.667  0.018 W2 10  0.1349  85.115935  -7.926784
55264.98136  9.664  0.023 W2 10  0.1382  85.115942  -7.926781
55265.31219  9.651  0.017 W2 10  0.1885  85.115969  -7.926770
57647.32190 10.157  0.017 W2 10  0.0123  85.115920  -7.926753
58174.11103 10.207  0.018 W2  0  0.0362  85.115928  -7.926744
57647.45294 10.201  0.018 W2 10  0.0439  85.115912  -7.926759
58742.34623 10.340  0.019 W2 10  0.0562  85.115924  -7.926765
57283.48594 10.056  0.017 W2 10  0.0576  85.115922  -7.926766
57282.50213 10.137  0.018 W2 10  0.0623  85.115932  -7.926762
58900.59993 10.230  0.023 W2  5  0.0648  85.115907  -7.926763
58742.54246 10.350  0.017 W2 10  0.0652  85.115926  -7.926767
59109.97414 10.374  0.019 W2 10  0.0721  85.115936  -7.926762
58169.07185 10.148  0.017 W2  5  0.0741  85.115940  -7.926753
59109.77792 10.426  0.024 W2 10  0.0743  85.115939  -7.926759
58535.91280 10.128  0.019 W2 10  0.0773  85.115927  -7.926770
58169.53001 10.086  0.019 W2  5  0.0778  85.115936  -7.926765
58378.52389 10.185  0.018 W2 10  0.0810  85.115929  -7.926770
58742.73868 10.311  0.019 W2 10  0.0818  85.115926  -7.926772
58378.91647 10.215  0.018 W2 10  0.0833  85.115926  -7.926773
57646.92894 10.139  0.017 W2 10  0.0834  85.115924  -7.926773
57283.22362 10.059  0.018 W2 10  0.0907  85.115928  -7.926774
58743.19659 10.353  0.018 W2 10  0.0913  85.115938  -7.926768
57448.35481 10.248  0.016 W2 10  0.0922  85.115924  -7.926775
57647.19100 10.172  0.021 W2 10  0.0937  85.115928  -7.926775
58742.80414 10.322  0.019 W2 10  0.0983  85.115941  -7.926768
56729.47614 10.259  0.022 W2  5  0.0987  85.115942  -7.926766
58536.37071 10.092  0.016 W2 10  0.1010  85.115925  -7.926778
57812.33755 10.206  0.021 W2 10  0.1017  85.115917  -7.926778
56921.26095 10.065  0.019 W2 10  0.1018  85.115943  -7.926767
56920.99787 10.143  0.016 W2 10  0.1019  85.115930  -7.926777
57647.38748 10.175  0.018 W2 10  0.1036  85.115933  -7.926776
57088.54581 10.074  0.017 W2 10  0.1045  85.115901  -7.926772
58377.93495 10.182  0.018 W2 10  0.1052  85.115935  -7.926775
57448.09262 10.249  0.021 W2 10  0.1066  85.115923  -7.926780
58014.76039 10.570  0.022 W2 10  0.1070  85.115950  -7.926745
58536.23993  9.993  0.018 W2  5  0.1071  85.115950  -7.926749
58014.43301 10.353  0.019 W2 10  0.1074  85.115941  -7.926729
58536.63251 10.085  0.016 W2 10  0.1096  85.115930  -7.926779
58014.04030 10.535  0.018 W2 10  0.1103  85.115932  -7.926778
56921.65557 10.117  0.017 W2 10  0.1118  85.115951  -7.926756
57647.51851 10.141  0.022 W2 10  0.1122  85.115942  -7.926772
56729.87127 10.311  0.018 W2 10  0.1124  85.115924  -7.926781
59110.23569 10.410  0.020 W2 10  0.1155  85.115952  -7.926748
56730.20057 10.323  0.018 W2 10  0.1156  85.115919  -7.926782
56921.19525 10.110  0.017 W2 10  0.1158  85.115952  -7.926756
56921.12941 10.119  0.016 W2 10  0.1161  85.115950  -7.926763
56921.32679 10.141  0.020 W2 10  0.1169  85.115946  -7.926769
57088.28312 10.060  0.017 W2 10  0.1178  85.115930  -7.926781
58536.10903 10.143  0.018 W2 10  0.1184  85.115931  -7.926781
57447.37163 10.243  0.016 W2 10  0.1195  85.115942  -7.926775
58900.14202 10.252  0.017 W2 10  0.1210  85.115919  -7.926784
58378.58934 10.152  0.017 W2  5  0.1237  85.115951  -7.926735
57812.27210 10.188  0.017 W2 10  0.1245  85.115943  -7.926776
57089.00550 10.012  0.016 W2 10  0.1249  85.115920  -7.926785
58742.67336 10.330  0.017 W2 10  0.1250  85.115950  -7.926769
57818.49335 10.179  0.019 W2 10  0.1256  85.115942  -7.926777
56920.93217 10.114  0.016 W2 10  0.1268  85.115941  -7.926779
57282.76444 10.033  0.018 W2 10  0.1280  85.115884  -7.926753
57647.25645 10.148  0.020 W2 10  0.1297  85.115954  -7.926763
58743.32749 10.336  0.020 W2 10  0.1302  85.115946  -7.926776
58014.10575 10.562  0.019 W2  5  0.1306  85.115898  -7.926779
58169.20275 10.158  0.017 W2 10  0.1313  85.115943  -7.926779
57283.61723 10.040  0.018 W2 10  0.1322  85.115943  -7.926779
57447.76485 10.215  0.017 W2 10  0.1322  85.115945  -7.926777
56921.52403 10.097  0.019 W2 10  0.1325  85.115943  -7.926779
56921.39249 10.133  0.018 W2 10  0.1331  85.115956  -7.926760
58536.30538 10.133  0.016 W2 10  0.1334  85.115952  -7.926769
56730.33224 10.326  0.017 W2  5  0.1344  85.115917  -7.926787
58742.21545 10.430  0.020 W2 10  0.1351  85.115916  -7.926787
57812.20652 10.171  0.019 W2 10  0.1362  85.115932  -7.926786
58014.30210 10.545  0.021 W2 10  0.1367  85.115936  -7.926785
57283.28920 10.046  0.016 W2 10  0.1375  85.115951  -7.926773
57647.12542 10.143  0.018 W2 10  0.1378  85.115953  -7.926770
59109.38559 10.381  0.017 W2 10  0.1380  85.115938  -7.926784
58169.79182 10.122  0.016 W2 10  0.1394  85.115929  -7.926788
58168.94094 10.129  0.017 W2 10  0.1401  85.115911  -7.926788
58378.65480 10.169  0.020 W2 10  0.1401  85.115947  -7.926778
57283.35478 10.057  0.016 W2 10  0.1407  85.115958  -7.926759
58169.33366 10.125  0.016 W2 10  0.1412  85.115926  -7.926789
59109.51636 10.369  0.019 W2 10  0.1416  85.115933  -7.926787
58378.19663 10.177  0.017 W2 10  0.1422  85.115958  -7.926761
57448.48584 10.232  0.016 W2  5  0.1437  85.115943  -7.926782
57447.63382 10.251  0.019 W2 10  0.1437  85.115929  -7.926789
56921.78711 10.128  0.016 W2 10  0.1448  85.115960  -7.926745
57448.48597 10.236  0.017 W2  5  0.1453  85.115932  -7.926788
57088.41440 10.086  0.017 W2 10  0.1470  85.115947  -7.926781
58900.01125 10.256  0.018 W2 10  0.1472  85.115938  -7.926787
57282.63328 10.122  0.016 W2 10  0.1481  85.115960  -7.926760
58743.06581 10.358  0.020 W2 10  0.1482  85.115961  -7.926757
59109.84337 10.400  0.021 W2 10  0.1496  85.115949  -7.926780
58900.46915 10.250  0.019 W2 10  0.1499  85.115944  -7.926784
56915.80197 10.096  0.017 W2 10  0.1517  85.115957  -7.926771
58378.78570 10.196  0.022 W2 10  0.1525  85.115957  -7.926772
57088.74281 10.061  0.015 W2 10  0.1527  85.115953  -7.926777
58014.36755 10.541  0.019 W2 10  0.1541  85.115949  -7.926782
58013.90927 10.571  0.023 W2 10  0.1553  85.115961  -7.926763
58169.66092 10.135  0.017 W2 10  0.1555  85.115932  -7.926791
59110.10492 10.350  0.018 W2 10  0.1555  85.115958  -7.926772
58013.77836 10.575  0.019 W2 10  0.1557  85.115956  -7.926774
56729.21281 10.332  0.018 W2  5  0.1557  85.115939  -7.926789
58900.14215 10.260  0.019 W2 10  0.1572  85.115958  -7.926772
58378.39299 10.189  0.018 W2 10  0.1577  85.115956  -7.926775
58169.39911 10.097  0.016 W2 10  0.1580  85.115931  -7.926793
57647.05997 10.100  0.020 W2 10  0.1583  85.115961  -7.926768
58014.62949 10.576  0.021 W2 10  0.1586  85.115963  -7.926760
58536.76329 10.119  0.016 W2 10  0.1591  85.115935  -7.926792
57447.76498 10.215  0.018 W2 10  0.1594  85.115944  -7.926787
57811.87913 10.164  0.019 W2 10  0.1596  85.115914  -7.926794
57283.09247 10.072  0.017 W2 10  0.1622  85.115962  -7.926767
58536.04358 10.115  0.017 W2 10  0.1623  85.115928  -7.926794
58014.23665 10.566  0.021 W2 10  0.1625  85.115955  -7.926778
58378.45844 10.190  0.018 W2 10  0.1626  85.115957  -7.926777
58168.67913 10.140  0.018 W2 10  0.1639  85.115939  -7.926792
56729.80544 10.375  0.020 W2 10  0.1642  85.115958  -7.926776
57283.02689 10.098  0.019 W2 10  0.1642  85.115961  -7.926770
57646.79791 10.164  0.017 W2 10  0.1645  85.115947  -7.926787
56724.66927 10.286  0.019 W2 10  0.1648  85.115938  -7.926792
56920.80063 10.122  0.016 W2 10  0.1653  85.115961  -7.926771
56921.06371 10.139  0.016 W2 10  0.1654  85.115953  -7.926783
58536.50161 10.078  0.019 W2 10  0.1659  85.115951  -7.926784
56730.06890 10.327  0.017 W2 10  0.1662  85.115953  -7.926783
57447.50279 10.254  0.018 W2 10  0.1667  85.115945  -7.926789
57283.02676 10.073  0.018 W2 10  0.1678  85.115942  -7.926791
57654.33150 10.048  0.017 W2 10  0.1686  85.115945  -7.926789
57088.67710 10.073  0.016 W2 10  0.1690  85.115928  -7.926796
57283.15804 10.094  0.017 W2 10  0.1701  85.115964  -7.926769
57812.59949 10.193  0.019 W2 10  0.1702  85.115948  -7.926788
58899.88047 10.272  0.017 W2 10  0.1714  85.115930  -7.926797
58169.26820 10.155  0.016 W2 10  0.1754  85.115965  -7.926770
57448.02704 10.225  0.015 W2 10  0.1769  85.115933  -7.926797
57089.26820 10.062  0.018 W2 10  0.1772  85.115941  -7.926795
57282.50200 10.092  0.016 W2 10  0.1797  85.115948  -7.926792
58900.99239 10.226  0.019 W2 10  0.1813  85.115961  -7.926780
57089.39949 10.035  0.016 W2 10  0.1815  85.115950  -7.926791
56920.66908 10.099  0.016 W2  5  0.1819  85.115946  -7.926794
58378.06586 10.221  0.018 W2  5  0.1826  85.115967  -7.926771
56729.60794 10.315  0.020 W2 10  0.1827  85.115948  -7.926793
58014.89130 10.538  0.019 W2 10  0.1829  85.115971  -7.926750
56729.67377 10.320  0.020 W2 10  0.1830  85.115938  -7.926798
58536.04370 10.060  0.019 W2 10  0.1834  85.115948  -7.926793
59109.64714 10.371  0.019 W2 10  0.1874  85.115969  -7.926770
57088.93980 10.070  0.016 W2 10  0.1903  85.115935  -7.926801
57647.64955 10.154  0.018 W2 10  0.1904  85.115971  -7.926767
57448.22378 10.259  0.018 W2 10  0.1906  85.115947  -7.926796
59110.36647 10.341  0.017 W2 10  0.1906  85.115967  -7.926776
57812.73052 10.205  0.018 W2 10  0.1910  85.115941  -7.926799
56729.73961 10.304  0.016 W2 10  0.1921  85.115948  -7.926795
58900.86148 10.216  0.018 W2 10  0.1922  85.115926  -7.926803
58742.93491 10.305  0.019 W2 10  0.1931  85.115974  -7.926757
57812.01004 10.182  0.017 W2 10  0.1951  85.115961  -7.926786
59109.71259 10.377  0.018 W2 10  0.1951  85.115965  -7.926780
58900.27293 10.250  0.016 W2 10  0.1959  85.115942  -7.926800
58378.32754 10.177  0.018 W2 10  0.1962  85.115967  -7.926779
59109.25481 10.384  0.019 W2  5  0.1973  85.115947  -7.926798
58742.86959 10.362  0.022 W2 10  0.1999  85.115973  -7.926767
57447.96159 10.399  0.020 W2 10  0.2004  85.115871  -7.926777
58169.13679 10.125  0.019 W2 10  0.2057  85.115952  -7.926798
57447.83043 10.270  0.017 W2 10  0.2062  85.115946  -7.926801
56729.93711 10.325  0.017 W2  5  0.2065  85.115892  -7.926800
57447.89601 10.226  0.019 W2 10  0.2087  85.115972  -7.926776
57812.07562 10.191  0.017 W2 10  0.2093  85.115948  -7.926801
57812.14107 10.196  0.018 W2  5  0.2093  85.115965  -7.926788
58168.81004 10.131  0.017 W2  5  0.2108  85.115949  -7.926801
57089.13692 10.059  0.017 W2 10  0.2114  85.115936  -7.926807
57647.78058 10.136  0.022 W2 10  0.2118  85.115979  -7.926755
58174.11116 10.197  0.017 W2 10  0.2126  85.115953  -7.926700
58900.73071 10.225  0.019 W2 10  0.2137  85.115967  -7.926786
57282.96118 10.032  0.017 W2 10  0.2144  85.115943  -7.926805
58536.17448 10.121  0.019 W2 10  0.2150  85.115959  -7.926795
57089.13679 10.044  0.015 W2 10  0.2161  85.115966  -7.926789
58900.53397 10.226  0.016 W2 10  0.2163  85.115934  -7.926808
59109.90869 10.345  0.018 W2 10  0.2175  85.115966  -7.926790
58742.60791 10.385  0.021 W2 10  0.2215  85.115979  -7.926770
58900.33825 10.259  0.019 W2 10  0.2255  85.115945  -7.926807
58014.17120 10.567  0.022 W2 10  0.2270  85.115970  -7.926789
57812.46845 10.211  0.018 W2 10  0.2306  85.115949  -7.926807
57811.74810 10.190  0.017 W2 10  0.2348  85.115958  -7.926803
58379.04738 10.190  0.016 W2 10  0.2375  85.115970  -7.926794
58742.47700 10.336  0.020 W2 10  0.2407  85.115978  -7.926784
57447.50266 10.216  0.021 W2 10  0.2419  85.115927  -7.926817
58900.40370 10.262  0.018 W2 10  0.2429  85.115972  -7.926794
58535.65112 10.127  0.019 W2 10  0.2434  85.115919  -7.926818
56729.34448 10.363  0.021 W2 10  0.2440  85.115938  -7.926816
57282.89560 10.066  0.016 W2 10  0.2525  85.115960  -7.926808
57088.87422 10.133  0.021 W2 10  0.2536  85.115959  -7.926809
58535.78190 10.137  0.019 W2 10  0.2583  85.115970  -7.926802
