# MJD mag magerr filter flag distance ra dec
57088.48036 12.398  0.052 W2 10  0.4665  84.483490  -7.030570
56920.53729 12.403  0.042 W2 10  0.4670  84.483440  -7.030615
57646.79765 12.473  0.068 W2 10  0.4687  84.483485  -7.030578
58377.67302 12.051  0.054 W2 10  0.4775  84.483512  -7.030520
56728.81793 12.363  0.048 W2 10  0.4777  84.483443  -7.030617
56920.86620 12.396  0.052 W2 10  0.4909  84.483494  -7.030577
57447.30630 12.344  0.043 W2  5  0.4986  84.483472  -7.030604
58535.78215 12.194  0.038 W2 10  0.5050  84.483495  -7.030581
57447.83068 12.261  0.041 W2 10  0.5088  84.483490  -7.030590
58168.87574 11.960  0.033 W2 10  0.5117  84.483471  -7.030610
55263.79063  0.583  0.054 W1mW2 10  0.0866  84.483398  -7.030516
55264.31984  0.664  0.050 W1mW2 10  0.2312  84.483419  -7.030551
55264.78297  0.567  0.049 W1mW2 10  0.2431  84.483401  -7.030564
55264.51836  0.625  0.054 W1mW2 10  0.2525  84.483387  -7.030570
55263.92293  0.620  0.050 W1mW2 10  0.2612  84.483424  -7.030558
55264.91527  0.586  0.057 W1mW2 10  0.2836  84.483443  -7.030548
55264.05523  0.553  0.049 W1mW2 10  0.2881  84.483418  -7.030571
55264.45215  0.531  0.049 W1mW2 10  0.2983  84.483394  -7.030582
55264.25375  0.584  0.050 W1mW2 10  0.3111  84.483427  -7.030573
55263.79050  0.647  0.054 W1mW2 10  0.3163  84.483413  -7.030582
55264.38606  0.619  0.049 W1mW2 10  0.3487  84.483444  -7.030573
55264.18754  0.539  0.051 W1mW2 10  0.3939  84.483450  -7.030585
55264.65067  0.537  0.046 W1mW2 10  0.3943  84.483465  -7.030570
58377.41134  0.557  0.055 W1mW2 10  0.0787  84.483400  -7.030508
58014.23652  0.596  0.057 W1mW2 10  0.0853  84.483396  -7.030518
57282.10827  0.354  0.055 W1mW2 10  0.1184  84.483398  -7.030528
57282.63316  0.399  0.062 W1mW2 10  0.1282  84.483413  -7.030514
57088.74293  0.370  0.051 W1mW2 10  0.1358  84.483416  -7.030512
58900.20760  0.670  0.048 W1mW2 10  0.1392  84.483403  -7.030532
58168.74484  0.618  0.056 W1mW2 10  0.1429  84.483400  -7.030534
57646.66675  0.433  0.072 W1mW2 10  0.1454  84.483420  -7.030493
58168.41758  0.568  0.051 W1mW2 10  0.1497  84.483413  -7.030526
58377.86938  0.601  0.052 W1mW2 10  0.1507  84.483389  -7.030541
57087.75797  0.473  0.058 W1mW2  5  0.1533  84.483413  -7.030528
58535.84747  0.583  0.055 W1mW2  5  0.1557  84.483424  -7.030502
57647.12529  0.483  0.069 W1mW2 10  0.1600  84.483412  -7.030532
58014.10562  0.560  0.056 W1mW2 10  0.1622  84.483335  -7.030497
57811.94471  0.473  0.056 W1mW2 10  0.1624  84.483400  -7.030541
59109.38546  0.480  0.058 W1mW2  5  0.1635  84.483425  -7.030508
57447.10957  0.496  0.057 W1mW2 10  0.1655  84.483426  -7.030497
57282.50187  0.532  0.064 W1mW2 10  0.1656  84.483423  -7.030517
56729.34460  0.412  0.066 W1mW2 10  0.1682  84.483405  -7.030540
57447.43733  0.350  0.057 W1mW2 10  0.1700  84.483423  -7.030520
59109.32001  0.525  0.062 W1mW2 10  0.1738  84.483412  -7.030536
58535.65125  0.570  0.050 W1mW2 10  0.1751  84.483413  -7.030536
58377.93483  0.579  0.055 W1mW2 10  0.1801  84.483429  -7.030513
57646.47014  0.448  0.054 W1mW2 10  0.1808  84.483422  -7.030529
57447.37176  0.412  0.052 W1mW2 10  0.1853  84.483402  -7.030547
58899.88060  0.593  0.052 W1mW2 10  0.1935  84.483418  -7.030538
57811.22436  0.469  0.060 W1mW2 10  0.2010  84.483426  -7.030531
57447.83056  0.447  0.056 W1mW2 10  0.2012  84.483421  -7.030538
58168.67939  0.742  0.048 W1mW2 10  0.2044  84.483437  -7.030508
58741.56106  0.487  0.053 W1mW2 10  0.2064  84.483435  -7.030517
57088.02054  0.484  0.050 W1mW2 10  0.2119  84.483421  -7.030543
58742.08442  0.494  0.069 W1mW2 10  0.2180  84.483430  -7.030535
59109.25456  0.523  0.066 W1mW2  5  0.2185  84.483430  -7.030534
58013.97459  0.288  0.061 W1mW2 10  0.2204  84.483425  -7.030542
58013.12359  0.594  0.052 W1mW2 10  0.2241  84.483408  -7.030556
57810.96242  0.414  0.057 W1mW2 10  0.2243  84.483411  -7.030554
58535.38957  0.620  0.053 W1mW2 10  0.2264  84.483430  -7.030539
57282.82989  0.321  0.103 W1mW2 10  0.2289  84.483420  -7.030550
58535.52034  0.699  0.054 W1mW2  0  0.2291  84.483347  -7.030555
59109.71234  0.551  0.051 W1mW2 10  0.2317  84.483441  -7.030521
56920.27421  0.401  0.057 W1mW2 10  0.2329  84.483439  -7.030528
58741.88820  0.746  0.058 W1mW2 10  0.2333  84.483438  -7.030531
58899.35737  0.667  0.051 W1mW2 10  0.2342  84.483414  -7.030555
58378.13055  0.611  0.058 W1mW2  5  0.2357  84.483416  -7.030555
58535.25866  0.557  0.055 W1mW2  5  0.2430  84.483434  -7.030540
57087.62656  0.418  0.050 W1mW2 10  0.2436  84.483432  -7.030544
57282.30513  0.431  0.054 W1mW2 10  0.2473  84.483436  -7.030541
58741.82274  0.502  0.056 W1mW2 10  0.2477  84.483407  -7.030564
57088.28324  0.439  0.050 W1mW2 10  0.2480  84.483441  -7.030532
57654.33137  0.461  0.062 W1mW2 10  0.2480  84.483448  -7.030516
58741.69197  0.505  0.058 W1mW2 10  0.2481  84.483443  -7.030529
58748.16862  0.605  0.054 W1mW2 10  0.2481  84.483443  -7.030529
58169.00665  0.633  0.049 W1mW2 10  0.2536  84.483446  -7.030525
57647.25632  0.439  0.057 W1mW2 10  0.2546  84.483444  -7.030532
57811.68278  0.519  0.055 W1mW2 10  0.2551  84.483416  -7.030561
57811.48629  0.457  0.056 W1mW2 10  0.2561  84.483441  -7.030538
58899.61905  0.660  0.052 W1mW2 10  0.2618  84.483436  -7.030547
58377.54212  0.693  0.048 W1mW2 10  0.2637  84.483438  -7.030545
57811.42084  0.496  0.057 W1mW2 10  0.2659  84.483441  -7.030542
58013.71278  0.531  0.060 W1mW2 10  0.2661  84.483437  -7.030547
57446.97854  0.448  0.061 W1mW2 10  0.2722  84.483418  -7.030565
57088.21766  0.481  0.055 W1mW2  5  0.2732  84.483443  -7.030543
56915.80185  0.309  0.062 W1mW2 10  0.2761  84.483423  -7.030564
58013.64733  0.332  0.072 W1mW2 10  0.2769  84.483418  -7.030567
57810.96255  0.515  0.074 W1mW2 10  0.2781  84.483402  -7.030574
58378.26196  0.610  0.053 W1mW2 10  0.2803  84.483442  -7.030548
57088.34895  0.484  0.053 W1mW2 10  0.2836  84.483399  -7.030576
58900.07683  0.612  0.050 W1mW2 10  0.2862  84.483408  -7.030574
58378.39286  0.478  0.051 W1mW2 10  0.2864  84.483450  -7.030539
58900.33851  0.570  0.047 W1mW2  5  0.2868  84.483440  -7.030553
57811.09345  0.478  0.057 W1mW2 10  0.2878  84.483437  -7.030557
57646.27366  0.453  0.057 W1mW2 10  0.2887  84.483433  -7.030561
58742.21520  0.502  0.053 W1mW2  5  0.2889  84.483437  -7.030557
58377.28044  0.602  0.051 W1mW2  5  0.2899  84.483435  -7.030559
58741.69184  0.474  0.064 W1mW2 10  0.2910  84.483450  -7.030541
58168.81029  0.518  0.059 W1mW2 10  0.2934  84.483447  -7.030548
58377.80392  0.661  0.056 W1mW2  5  0.2937  84.483439  -7.030557
56728.68614  0.565  0.053 W1mW2 10  0.2949  84.483439  -7.030558
58899.68437  0.623  0.061 W1mW2  5  0.2955  84.483445  -7.030551
58741.95352  0.498  0.059 W1mW2 10  0.2966  84.483428  -7.030567
58168.28667  0.535  0.052 W1mW2  5  0.2966  84.483421  -7.030572
56920.01113  0.511  0.063 W1mW2 10  0.2972  84.483451  -7.030543
57646.73220  0.522  0.051 W1mW2 10  0.2977  84.483445  -7.030551
56729.21294  0.483  0.055 W1mW2 10  0.2979  84.483420  -7.030572
57811.81381  0.402  0.069 W1mW2 10  0.2980  84.483429  -7.030567
59109.05846  0.626  0.049 W1mW2 10  0.2985  84.483457  -7.030532
57088.08625  0.553  0.053 W1mW2  5  0.2997  84.483443  -7.030555
58899.94605  0.622  0.052 W1mW2 10  0.3027  84.483414  -7.030577
56920.99774  0.585  0.053 W1mW2 10  0.3033  84.483448  -7.030550
56724.60356  0.496  0.053 W1mW2 10  0.3051  84.483423  -7.030574
58535.45502  0.552  0.050 W1mW2  5  0.3070  84.483406  -7.030581
58535.71670  0.687  0.049 W1mW2 10  0.3081  84.483439  -7.030563
58168.48303  0.590  0.059 W1mW2 10  0.3089  84.483456  -7.030541
57654.33124  0.382  0.064 W1mW2 10  0.3127  84.483451  -7.030551
58742.14987  0.600  0.056 W1mW2 10  0.3152  84.483445  -7.030559
58742.01897  0.599  0.057 W1mW2 10  0.3192  84.483428  -7.030575
57281.97711  0.374  0.055 W1mW2 10  0.3222  84.483437  -7.030569
58013.38540  0.512  0.057 W1mW2 10  0.3231  84.483421  -7.030580
56915.73601  0.491  0.052 W1mW2 10  0.3232  84.483439  -7.030568
56920.66883  0.496  0.054 W1mW2 10  0.3236  84.483462  -7.030539
57447.24072  0.376  0.052 W1mW2 10  0.3285  84.483439  -7.030570
57282.43629  0.469  0.054 W1mW2 10  0.3310  84.483455  -7.030554
59108.86223  0.541  0.051 W1mW2  5  0.3326  84.483434  -7.030575
57282.96105  0.442  0.056 W1mW2 10  0.3327  84.483462  -7.030545
57811.35539  0.456  0.058 W1mW2 10  0.3350  84.483435  -7.030575
58742.28065  0.618  0.060 W1mW2 10  0.3381  84.483447  -7.030567
59108.99301  0.649  0.049 W1mW2 10  0.3399  84.483473  -7.030520
57446.84738  0.334  0.056 W1mW2  5  0.3401  84.483412  -7.030589
59109.12378  0.543  0.059 W1mW2 10  0.3401  84.483460  -7.030551
58013.58188  0.531  0.054 W1mW2 10  0.3412  84.483459  -7.030553
56729.14710  0.448  0.059 W1mW2 10  0.3422  84.483445  -7.030570
58377.41121  0.622  0.050 W1mW2 10  0.3432  84.483426  -7.030584
58168.61394  0.591  0.051 W1mW2 10  0.3491  84.483430  -7.030583
57447.56849  0.475  0.051 W1mW2 10  0.3519  84.483442  -7.030576
56729.54223  0.473  0.052 W1mW2 10  0.3530  84.483426  -7.030587
57818.42802  0.458  0.071 W1mW2 10  0.3547  84.483477  -7.030520
58742.14975  0.621  0.051 W1mW2 10  0.3570  84.483468  -7.030547
57646.14263  0.436  0.055 W1mW2 10  0.3578  84.483448  -7.030572
58536.10928  0.533  0.055 W1mW2 10  0.3587  84.483480  -7.030513
59109.45078  0.616  0.053 W1mW2 10  0.3599  84.483476  -7.030531
58013.58175  0.469  0.055 W1mW2 10  0.3611  84.483449  -7.030573
58013.77823  0.432  0.066 W1mW2  5  0.3612  84.483459  -7.030563
58378.00028  0.592  0.056 W1mW2  5  0.3621  84.483452  -7.030571
59109.18923  0.533  0.050 W1mW2 10  0.3623  84.483461  -7.030560
58742.54233  0.537  0.064 W1mW2 10  0.3637  84.483437  -7.030584
56920.40575  0.446  0.053 W1mW2 10  0.3677  84.483457  -7.030568
57447.17515  0.538  0.062 W1mW2 10  0.3684  84.483422  -7.030593
57646.40469  0.430  0.057 W1mW2 10  0.3695  84.483453  -7.030573
58168.15577  0.510  0.051 W1mW2  5  0.3702  84.483407  -7.030599
58014.10549  0.532  0.060 W1mW2 10  0.3709  84.483435  -7.030588
57811.48642  0.561  0.057 W1mW2 10  0.3724  84.483408  -7.030600
57282.23955  0.226  0.081 W1mW2 10  0.3725  84.483463  -7.030562
56921.12928  0.370  0.080 W1mW2 10  0.3727  84.483473  -7.030547
58169.13704  0.591  0.050 W1mW2  5  0.3733  84.483484  -7.030510
58899.48776  0.592  0.047 W1mW2 10  0.3774  84.483430  -7.030593
57282.69874  0.320  0.054 W1mW2 10  0.3802  84.483455  -7.030575
57088.02067  0.455  0.051 W1mW2 10  0.3802  84.483419  -7.030598
59109.58156  0.431  0.072 W1mW2  5  0.3825  84.483457  -7.030573
58013.25449  0.462  0.055 W1mW2 10  0.3828  84.483444  -7.030585
57811.94484  0.492  0.064 W1mW2 10  0.3836  84.483418  -7.030600
58377.73847  0.627  0.047 W1mW2 10  0.3839  84.483466  -7.030564
58899.81527  0.633  0.053 W1mW2 10  0.3847  84.483447  -7.030584
56728.94960  0.471  0.054 W1mW2 10  0.3853  84.483469  -7.030560
57646.86323  0.447  0.068 W1mW2 10  0.3883  84.483458  -7.030575
58174.04583  0.605  0.087 W1mW2 10  0.3903  84.483458  -7.030576
57646.99426  0.362  0.071 W1mW2 10  0.3909  84.483464  -7.030570
56729.41044  0.563  0.052 W1mW2 10  0.3915  84.483455  -7.030579
56729.27877  0.445  0.057 W1mW2 10  0.3961  84.483459  -7.030577
57646.66662  0.431  0.067 W1mW2 10  0.3966  84.483469  -7.030566
59109.38533  0.538  0.055 W1mW2 10  0.3977  84.483430  -7.030599
58013.51630  0.458  0.058 W1mW2  5  0.4014  84.483463  -7.030575
58742.41143  0.562  0.057 W1mW2 10  0.4066  84.483448  -7.030590
57087.88926  0.357  0.067 W1mW2  0  0.4075  84.483461  -7.030580
57282.63303  0.503  0.055 W1mW2 10  0.4096  84.483468  -7.030573
58535.12789  0.528  0.054 W1mW2 10  0.4103  84.483457  -7.030585
58535.97838 -0.548  0.103 W1mW2 10  0.4133  84.483446  -7.030595
58013.84369  0.306  0.081 W1mW2 10  0.4156  84.483487  -7.030544
57088.74306  0.502  0.061 W1mW2 10  0.4171  84.483412  -7.030611
59108.73145  0.613  0.053 W1mW2 10  0.4171  84.483481  -7.030558
57646.53572  0.377  0.061 W1mW2 10  0.4200  84.483464  -7.030581
58900.20773  0.637  0.050 W1mW2 10  0.4274  84.483428  -7.030609
56920.47158  0.491  0.062 W1mW2 10  0.4290  84.483463  -7.030586
57446.84750  0.493  0.070 W1mW2 10  0.4330  84.483446  -7.030601
57646.60117  0.415  0.054 W1mW2 10  0.4374  84.483485  -7.030563
57282.56745  0.386  0.062 W1mW2 10  0.4390  84.483462  -7.030591
56729.01544  0.489  0.054 W1mW2 10  0.4391  84.483441  -7.030606
56920.60312  0.459  0.057 W1mW2 10  0.4433  84.483468  -7.030587
58742.67310  0.397  0.061 W1mW2  5  0.4438  84.483504  -7.030501
56920.73466  0.385  0.056 W1mW2 10  0.4448  84.483469  -7.030586
57447.50291  0.541  0.049 W1mW2 10  0.4448  84.483437  -7.030610
56729.67390  0.516  0.053 W1mW2 10  0.4473  84.483481  -7.030573
57447.69952  0.439  0.058 W1mW2 10  0.4483  84.483458  -7.030598
56728.55447  0.396  0.054 W1mW2  5  0.4520  84.483424  -7.030618
57088.61165  0.370  0.052 W1mW2 10  0.4534  84.483436  -7.030613
58535.58579  0.567  0.051 W1mW2  5  0.4572  84.483489  -7.030566
57282.37071  0.497  0.053 W1mW2 10  0.4581  84.483490  -7.030565
57088.15196  0.368  0.069 W1mW2 10  0.4581  84.483451  -7.030606
58899.22659  0.590  0.051 W1mW2  5  0.4609  84.483428  -7.030619
58899.74982  0.566  0.047 W1mW2 10  0.4618  84.483481  -7.030580
56729.41056  0.479  0.055 W1mW2 10  0.4637  84.483460  -7.030602
57088.41466  0.485  0.056 W1mW2 10  0.4637  84.483447  -7.030610
57088.48036  0.456  0.060 W1mW2 10  0.4665  84.483490  -7.030570
56920.53729  0.498  0.053 W1mW2 10  0.4670  84.483440  -7.030615
57646.79765  0.395  0.076 W1mW2 10  0.4687  84.483485  -7.030578
58377.67302  0.694  0.061 W1mW2 10  0.4775  84.483512  -7.030520
56920.86620  0.410  0.058 W1mW2 10  0.4909  84.483494  -7.030577
57447.30630  0.474  0.057 W1mW2  5  0.4986  84.483472  -7.030604
58535.78215  0.555  0.051 W1mW2 10  0.5050  84.483495  -7.030581
57447.83068  0.636  0.052 W1mW2 10  0.5088  84.483490  -7.030590
58168.87574  0.779  0.043 W1mW2 10  0.5117  84.483471  -7.030610
