# MJD mag magerr filter flag distance ra dec
58535.65125 11.162  0.017 W1 10  0.0871  84.682673  -7.020354
58013.90914 11.079  0.020 W1 10  0.0873  84.682694  -7.020326
56920.99774 11.217  0.017 W1 10  0.0877  84.682679  -7.020353
57647.12529 11.113  0.018 W1 10  0.0907  84.682662  -7.020354
57282.69874 11.135  0.018 W1 10  0.0922  84.682654  -7.020350
58174.04583 11.178  0.018 W1 10  0.0937  84.682684  -7.020352
58742.21520 11.197  0.019 W1  5  0.0947  84.682691  -7.020314
56729.34460 11.253  0.017 W1 10  0.0983  84.682662  -7.020356
58169.00665 11.186  0.019 W1 10  0.0984  84.682652  -7.020351
56920.27421 11.243  0.017 W1 10  0.0999  84.682678  -7.020357
57088.28324 11.074  0.017 W1 10  0.1002  84.682653  -7.020352
56915.80185 11.264  0.019 W1 10  0.1015  84.682668  -7.020358
58378.06560 11.141  0.020 W1 10  0.1019  84.682699  -7.020331
58169.26846 11.231  0.017 W1 10  0.1020  84.682687  -7.020353
59109.51624 11.261  0.022 W1 10  0.1027  84.682644  -7.020343
57088.74293 11.090  0.019 W1 10  0.1037  84.682693  -7.020347
58900.01137 11.152  0.019 W1 10  0.1037  84.682641  -7.020329
59109.71234 11.247  0.020 W1 10  0.1048  84.682693  -7.020348
58014.49833 11.041  0.018 W1 10  0.1049  84.682699  -7.020337
58377.54212 11.178  0.017 W1 10  0.1049  84.682681  -7.020357
58742.08442 11.127  0.019 W1 10  0.1062  84.682676  -7.020359
56921.26082 11.152  0.019 W1 10  0.1068  84.682682  -7.020357
58742.80401 11.095  0.021 W1 10  0.1083  84.682644  -7.020345
57654.33137 11.142  0.022 W1 10  0.1099  84.682640  -7.020322
56920.86620 11.272  0.017 W1 10  0.1114  84.682642  -7.020344
57811.94471 11.059  0.021 W1 10  0.1140  84.682642  -7.020345
57282.76432 11.151  0.018 W1 10  0.1147  84.682645  -7.020350
58535.91293 11.179  0.018 W1 10  0.1156  84.682667  -7.020362
58377.80392 11.166  0.019 W1  5  0.1161  84.682668  -7.020362
57811.94484 11.095  0.021 W1 10  0.1167  84.682673  -7.020362
58378.65454 11.121  0.022 W1 10  0.1183  84.682701  -7.020318
57282.56745 11.162  0.018 W1 10  0.1190  84.682690  -7.020357
57812.20677 11.105  0.017 W1 10  0.1197  84.682658  -7.020361
58742.34610 11.155  0.021 W1 10  0.1203  84.682651  -7.020302
57646.86323 11.131  0.018 W1 10  0.1211  84.682642  -7.020348
58899.88060 11.118  0.019 W1 10  0.1213  84.682659  -7.020362
59109.32001 11.265  0.017 W1 10  0.1262  84.682676  -7.020365
58536.37096 11.151  0.018 W1 10  0.1296  84.682694  -7.020357
57811.87926 11.097  0.017 W1 10  0.1308  84.682645  -7.020357
57647.38736 11.137  0.022 W1 10  0.1309  84.682634  -7.020337
58168.87574 11.221  0.019 W1 10  0.1336  84.682669  -7.020367
59109.97389 11.224  0.023 W1 10  0.1342  84.682694  -7.020359
57447.37176 11.083  0.020 W1 10  0.1344  84.682646  -7.020359
57646.92868 11.131  0.019 W1 10  0.1345  84.682689  -7.020362
58742.41143 11.180  0.019 W1 10  0.1350  84.682662  -7.020367
58899.48776 11.156  0.023 W1 10  0.1354  84.682660  -7.020366
57812.07574 11.077  0.017 W1 10  0.1361  84.682695  -7.020359
57654.33124 11.109  0.023 W1 10  0.1366  84.682705  -7.020344
57282.50187 11.130  0.017 W1 10  0.1420  84.682704  -7.020351
57283.22350 11.112  0.021 W1 10  0.1428  84.682631  -7.020323
57089.00563 11.086  0.017 W1 10  0.1429  84.682655  -7.020367
58535.38957 11.176  0.020 W1 10  0.1432  84.682661  -7.020369
58377.86938 11.159  0.017 W1 10  0.1433  84.682647  -7.020363
57088.34895 11.114  0.016 W1 10  0.1435  84.682663  -7.020369
56920.80037 11.161  0.020 W1 10  0.1439  84.682696  -7.020361
58741.82274 11.188  0.017 W1 10  0.1442  84.682690  -7.020365
59109.97402 11.228  0.023 W1 10  0.1451  84.682642  -7.020301
58536.24006 11.174  0.017 W1  5  0.1455  84.682648  -7.020364
59108.99301 11.273  0.018 W1 10  0.1458  84.682683  -7.020368
57646.27366 11.140  0.018 W1 10  0.1468  84.682653  -7.020367
57283.09221 11.152  0.019 W1 10  0.1470  84.682688  -7.020367
59109.84311 11.279  0.021 W1 10  0.1479  84.682662  -7.020370
57647.05971 11.172  0.020 W1 10  0.1480  84.682667  -7.020371
58013.84369 11.006  0.018 W1 10  0.1509  84.682697  -7.020362
58014.36743 11.050  0.018 W1 10  0.1519  84.682701  -7.020359
58742.47688 11.178  0.018 W1 10  0.1528  84.682682  -7.020371
56920.66883 11.177  0.019 W1 10  0.1539  84.682700  -7.020360
58900.33851 11.178  0.017 W1  5  0.1540  84.682684  -7.020370
57282.63303 11.162  0.023 W1 10  0.1540  84.682684  -7.020370
57646.73220 11.116  0.017 W1 10  0.1556  84.682687  -7.020370
58742.28065 11.182  0.018 W1 10  0.1564  84.682644  -7.020365
57447.24072 11.069  0.017 W1 10  0.1568  84.682646  -7.020366
58900.60006 11.199  0.017 W1 10  0.1574  84.682649  -7.020368
58168.41758 11.227  0.019 W1 10  0.1589  84.682663  -7.020374
57088.87435 11.124  0.019 W1 10  0.1590  84.682674  -7.020374
57647.25632 11.125  0.019 W1 10  0.1598  84.682625  -7.020328
58535.71670 11.137  0.018 W1 10  0.1614  84.682656  -7.020373
58013.71278 11.065  0.019 W1 10  0.1620  84.682640  -7.020363
58014.23652 11.087  0.018 W1 10  0.1632  84.682676  -7.020285
59109.45078 11.301  0.018 W1 10  0.1644  84.682663  -7.020375
58741.69197 11.078  0.023 W1 10  0.1663  84.682627  -7.020311
56729.27877 11.272  0.019 W1 10  0.1686  84.682681  -7.020376
58168.67939 11.202  0.020 W1 10  0.1711  84.682675  -7.020377
57282.23955 11.128  0.017 W1 10  0.1712  84.682704  -7.020363
58741.95352 11.177  0.019 W1 10  0.1721  84.682673  -7.020378
56920.40575 11.230  0.017 W1 10  0.1729  84.682672  -7.020378
58899.94605 11.159  0.019 W1 10  0.1739  84.682663  -7.020378
58900.20773 11.147  0.019 W1 10  0.1746  84.682638  -7.020366
57646.53572 11.134  0.019 W1 10  0.1747  84.682635  -7.020364
57811.48629 11.033  0.021 W1 10  0.1759  84.682660  -7.020378
58535.52034 11.120  0.020 W1  0  0.1773  84.682636  -7.020366
58377.67302 11.165  0.017 W1 10  0.1790  84.682630  -7.020360
58536.10928 11.158  0.019 W1 10  0.1816  84.682712  -7.020358
57447.69952 11.058  0.017 W1 10  0.1822  84.682624  -7.020351
58014.10549 11.056  0.020 W1 10  0.1855  84.682693  -7.020376
57447.96171 11.091  0.016 W1 10  0.1866  84.682649  -7.020377
58899.74982 11.205  0.020 W1 10  0.1867  84.682626  -7.020358
58378.13055 11.162  0.019 W1  5  0.1872  84.682676  -7.020382
56920.53729 11.204  0.023 W1 10  0.1873  84.682715  -7.020356
58535.78215 11.122  0.020 W1 10  0.1898  84.682675  -7.020383
57646.40469 11.143  0.017 W1 10  0.1902  84.682691  -7.020379
56729.47640 11.299  0.017 W1 10  0.1921  84.682678  -7.020383
57811.35539 11.122  0.018 W1 10  0.1955  84.682670  -7.020384
58168.94120 11.190  0.017 W1 10  0.1968  84.682686  -7.020382
58013.64733 11.074  0.019 W1 10  0.2029  84.682614  -7.020341
59108.86223 11.276  0.018 W1  5  0.2030  84.682663  -7.020386
58900.46928 11.171  0.017 W1 10  0.2031  84.682671  -7.020386
56729.93736 11.275  0.017 W1 10  0.2034  84.682697  -7.020380
57088.54594 11.116  0.016 W1 10  0.2036  84.682655  -7.020384
58013.38540 11.043  0.016 W1 10  0.2037  84.682665  -7.020386
56729.21294 11.284  0.017 W1 10  0.2052  84.682647  -7.020382
56729.67390 11.295  0.018 W1 10  0.2062  84.682674  -7.020387
57448.09287 11.060  0.021 W1 10  0.2088  84.682686  -7.020386
57447.43733 11.053  0.018 W1 10  0.2102  84.682670  -7.020388
57282.82989 11.191  0.018 W1 10  0.2106  84.682645  -7.020383
56729.41044 11.228  0.021 W1 10  0.2130  84.682655  -7.020387
58741.69184 11.147  0.021 W1 10  0.2138  84.682686  -7.020387
58748.16862 11.173  0.019 W1 10  0.2147  84.682632  -7.020376
58013.51630 11.062  0.017 W1  5  0.2173  84.682721  -7.020363
58900.20760 11.153  0.022 W1 10  0.2222  84.682620  -7.020366
57447.50291 11.073  0.016 W1 10  0.2223  84.682702  -7.020383
57818.49347 11.117  0.017 W1 10  0.2233  84.682672  -7.020392
56724.66939 11.217  0.016 W1 10  0.2335  84.682675  -7.020395
59109.12378 11.235  0.019 W1 10  0.2359  84.682628  -7.020381
57811.74836 11.084  0.018 W1 10  0.2364  84.682703  -7.020387
56920.93191 11.122  0.020 W1 10  0.2377  84.682712  -7.020381
57282.10827 11.140  0.019 W1 10  0.2379  84.682662  -7.020396
59109.38533 11.209  0.023 W1 10  0.2396  84.682697  -7.020391
58899.61905 11.191  0.020 W1 10  0.2403  84.682693  -7.020393
58378.00028 11.211  0.018 W1  5  0.2488  84.682671  -7.020399
57088.48036 11.066  0.020 W1 10  0.2488  84.682657  -7.020398
57447.10957 11.070  0.023 W1 10  0.2493  84.682657  -7.020398
58535.97838 11.173  0.019 W1 10  0.2508  84.682654  -7.020398
58169.13704 11.229  0.018 W1  5  0.2508  84.682737  -7.020352
57446.97854 11.077  0.017 W1 10  0.2513  84.682664  -7.020399
58013.97459 11.088  0.019 W1 10  0.2541  84.682636  -7.020392
57088.74306 11.092  0.019 W1 10  0.2634  84.682691  -7.020400
58168.74484 11.125  0.019 W1 10  0.2643  84.682674  -7.020403
57447.83068 11.083  0.020 W1 10  0.2646  84.682678  -7.020403
58900.01150 11.166  0.020 W1 10  0.2646  84.682670  -7.020403
56729.54223 11.360  0.019 W1 10  0.2653  84.682627  -7.020390
58168.28667 11.204  0.020 W1  5  0.2694  84.682695  -7.020401
57646.66662 11.136  0.022 W1 10  0.2704  84.682703  -7.020397
57646.66675 11.153  0.022 W1 10  0.2727  84.682598  -7.020304
57088.41466 11.091  0.016 W1 10  0.2742  84.682710  -7.020395
58899.81527 11.179  0.020 W1 10  0.2802  84.682656  -7.020406
59109.25456 11.388  0.021 W1  5  0.2819  84.682736  -7.020287
58168.54797 11.239  0.021 W1  5  0.2831  84.682642  -7.020403
58742.14975 11.166  0.022 W1 10  0.2869  84.682711  -7.020398
57811.48642 11.064  0.022 W1 10  0.2898  84.682638  -7.020404
57646.99426 11.151  0.018 W1 10  0.2937  84.682637  -7.020405
57088.61165 11.060  0.018 W1 10  0.2961  84.682634  -7.020404
57811.81381 11.004  0.021 W1 10  0.2970  84.682654  -7.020411
57088.15196 11.077  0.019 W1 10  0.3054  84.682625  -7.020402
58535.84747 11.134  0.019 W1  5  0.3097  84.682711  -7.020406
56728.94960 11.263  0.018 W1 10  0.3106  84.682704  -7.020410
57811.68278 10.981  0.020 W1 10  0.3187  84.682693  -7.020416
56729.41056 11.256  0.020 W1 10  0.3282  84.682665  -7.020421
57087.88926 11.130  0.017 W1  0  0.3705  84.682659  -7.020432
57088.02054 11.083  0.022 W1 10  0.3784  84.682669  -7.020435
58535.25866 11.080  0.019 W1  5  0.3914  84.682633  -7.020432
57811.22436 11.059  0.022 W1 10  0.3934  84.682706  -7.020433
57088.02067 11.074  0.021 W1 10  0.3948  84.682674  -7.020440
58900.07683 11.182  0.019 W1 10  0.4012  84.682683  -7.020441
57447.56849 11.088  0.019 W1 10  0.4061  84.682705  -7.020437
56729.80569 11.322  0.019 W1  0  0.4639  84.682728  -7.020445
55264.58458 10.173  0.024 W2 10  0.0527  84.682667  -7.020344
55265.18001 10.096  0.025 W2 10  0.0547  84.682665  -7.020344
55264.31984 10.206  0.023 W2 10  0.0581  84.682654  -7.020333
55264.65067 10.175  0.022 W2 10  0.0671  84.682663  -7.020313
55264.18754 10.128  0.023 W2 10  0.0776  84.682691  -7.020337
55264.05523 10.194  0.031 W2 10  0.0776  84.682691  -7.020335
55264.71688 10.198  0.028 W2 10  0.0818  84.682647  -7.020328
55264.45215 10.161  0.024 W2 10  0.0937  84.682662  -7.020305
55264.58445 10.156  0.021 W2 10  0.1033  84.682661  -7.020303
55264.78297 10.158  0.019 W2 10  0.1070  84.682642  -7.020319
55264.38606 10.143  0.023 W2 10  0.1081  84.682663  -7.020359
55264.91527 10.148  0.021 W2 10  0.1098  84.682697  -7.020315
55264.51836 10.117  0.028 W2 10  0.1267  84.682667  -7.020365
55265.04770 10.177  0.018 W2 10  0.1327  84.682686  -7.020363
58378.52376 10.062  0.020 W2 10  0.0111  84.682667  -7.020329
57447.83056  9.988  0.016 W2 10  0.0144  84.682674  -7.020330
59109.58156 10.243  0.019 W2  5  0.0288  84.682672  -7.020322
57282.63316 10.121  0.017 W2 10  0.0295  84.682663  -7.020326
56921.39236 10.087  0.018 W2 10  0.0335  84.682673  -7.020339
57812.33768 10.024  0.017 W2 10  0.0360  84.682667  -7.020339
58378.26196 10.058  0.018 W2 10  0.0383  84.682669  -7.020341
58014.10562  9.995  0.018 W2 10  0.0403  84.682670  -7.020341
58742.67310 10.139  0.019 W2  5  0.0471  84.682664  -7.020319
58378.19651 10.024  0.018 W2 10  0.0475  84.682670  -7.020343
57282.37071 10.120  0.017 W2 10  0.0497  84.682657  -7.020334
56920.73466 10.100  0.017 W2 10  0.0523  84.682672  -7.020344
57448.09274 10.014  0.016 W2 10  0.0604  84.682653  -7.020331
57647.38723 10.043  0.018 W2 10  0.0618  84.682684  -7.020341
57282.96105 10.113  0.018 W2 10  0.0635  84.682673  -7.020347
56921.12928 10.140  0.017 W2 10  0.0640  84.682682  -7.020317
57646.79765 10.082  0.017 W2 10  0.0655  84.682688  -7.020332
58014.04004  9.930  0.018 W2 10  0.0656  84.682687  -7.020322
58013.77823 10.023  0.017 W2  5  0.0683  84.682687  -7.020339
58169.39936 10.159  0.022 W2 10  0.0736  84.682685  -7.020344
58742.14987 10.139  0.018 W2 10  0.0738  84.682686  -7.020343
58378.39286 10.103  0.019 W2 10  0.0809  84.682692  -7.020333
58168.81029 10.107  0.017 W2 10  0.0809  84.682682  -7.020349
57447.63395 10.003  0.018 W2 10  0.0818  84.682653  -7.020345
58900.14228 10.121  0.017 W2 10  0.0825  84.682670  -7.020353
58377.93483 10.049  0.020 W2 10  0.0832  84.682664  -7.020352
58742.54233 10.188  0.017 W2 10  0.0851  84.682651  -7.020344
56920.60312 10.131  0.016 W2 10  0.0861  84.682669  -7.020354
58535.65125 10.093  0.018 W2 10  0.0871  84.682673  -7.020354
58013.90914  9.984  0.018 W2 10  0.0873  84.682694  -7.020326
56920.99774 10.088  0.019 W2 10  0.0877  84.682679  -7.020353
57647.12529 10.104  0.016 W2 10  0.0907  84.682662  -7.020354
57282.69874 10.087  0.018 W2 10  0.0922  84.682654  -7.020350
58174.04583 10.130  0.021 W2 10  0.0937  84.682684  -7.020352
58742.21520 10.141  0.019 W2  5  0.0947  84.682691  -7.020314
56729.34460 10.180  0.016 W2 10  0.0983  84.682662  -7.020356
58169.00665 10.103  0.019 W2 10  0.0984  84.682652  -7.020351
56920.27421 10.136  0.017 W2 10  0.0999  84.682678  -7.020357
57088.28324 10.049  0.017 W2 10  0.1002  84.682653  -7.020352
56915.80185 10.192  0.020 W2 10  0.1015  84.682668  -7.020358
58378.06560 10.114  0.018 W2 10  0.1019  84.682699  -7.020331
58169.26846 10.109  0.017 W2 10  0.1020  84.682687  -7.020353
59109.51624 10.244  0.019 W2 10  0.1027  84.682644  -7.020343
57088.74293 10.086  0.015 W2 10  0.1037  84.682693  -7.020347
58900.01137 10.117  0.017 W2 10  0.1037  84.682641  -7.020329
59109.71234 10.224  0.022 W2 10  0.1048  84.682693  -7.020348
58014.49833 10.026  0.017 W2 10  0.1049  84.682699  -7.020337
58377.54212 10.078  0.017 W2 10  0.1049  84.682681  -7.020357
58742.08442 10.117  0.019 W2 10  0.1062  84.682676  -7.020359
56921.26082 10.146  0.018 W2 10  0.1068  84.682682  -7.020357
58742.80401 10.136  0.021 W2 10  0.1083  84.682644  -7.020345
57654.33137 10.037  0.019 W2 10  0.1099  84.682640  -7.020322
56920.86620 10.139  0.017 W2 10  0.1114  84.682642  -7.020344
57811.94471  9.985  0.017 W2 10  0.1140  84.682642  -7.020345
57282.76432 10.088  0.018 W2 10  0.1147  84.682645  -7.020350
58535.91293 10.144  0.019 W2 10  0.1156  84.682667  -7.020362
58377.80392 10.110  0.017 W2  5  0.1161  84.682668  -7.020362
57811.94484  9.975  0.017 W2 10  0.1167  84.682673  -7.020362
58378.65454 10.078  0.018 W2 10  0.1183  84.682701  -7.020318
57282.56745 10.081  0.017 W2 10  0.1190  84.682690  -7.020357
57812.20677 10.002  0.016 W2 10  0.1197  84.682658  -7.020361
58742.34610 10.151  0.021 W2 10  0.1203  84.682651  -7.020302
57646.86323 10.035  0.017 W2 10  0.1211  84.682642  -7.020348
58899.88060 10.111  0.018 W2 10  0.1213  84.682659  -7.020362
59109.32001 10.228  0.017 W2 10  0.1262  84.682676  -7.020365
58536.37096 10.112  0.017 W2 10  0.1296  84.682694  -7.020357
57811.87926  9.995  0.017 W2 10  0.1308  84.682645  -7.020357
57647.38736 10.058  0.019 W2 10  0.1309  84.682634  -7.020337
58168.87574 10.110  0.018 W2 10  0.1336  84.682669  -7.020367
59109.97389 10.237  0.019 W2 10  0.1342  84.682694  -7.020359
57447.37176 10.013  0.016 W2 10  0.1344  84.682646  -7.020359
57646.92868 10.069  0.018 W2 10  0.1345  84.682689  -7.020362
58742.41143 10.158  0.018 W2 10  0.1350  84.682662  -7.020367
58899.48776 10.147  0.019 W2 10  0.1354  84.682660  -7.020366
57812.07574  9.983  0.017 W2 10  0.1361  84.682695  -7.020359
57654.33124 10.049  0.017 W2 10  0.1366  84.682705  -7.020344
57282.50187 10.105  0.017 W2 10  0.1420  84.682704  -7.020351
57283.22350 10.092  0.020 W2 10  0.1428  84.682631  -7.020323
57089.00563 10.099  0.017 W2 10  0.1429  84.682655  -7.020367
58535.38957 10.137  0.020 W2 10  0.1432  84.682661  -7.020369
58377.86938 10.080  0.016 W2 10  0.1433  84.682647  -7.020363
57088.34895 10.089  0.016 W2 10  0.1435  84.682663  -7.020369
56920.80037 10.118  0.016 W2 10  0.1439  84.682696  -7.020361
58741.82274 10.116  0.018 W2 10  0.1442  84.682690  -7.020365
59109.97402 10.178  0.021 W2 10  0.1451  84.682642  -7.020301
58536.24006 10.120  0.017 W2  5  0.1455  84.682648  -7.020364
59108.99301 10.238  0.018 W2 10  0.1458  84.682683  -7.020368
57646.27366 10.047  0.017 W2 10  0.1468  84.682653  -7.020367
57283.09221 10.070  0.017 W2 10  0.1470  84.682688  -7.020367
59109.84311 10.313  0.019 W2 10  0.1479  84.682662  -7.020370
57647.05971 10.054  0.018 W2 10  0.1480  84.682667  -7.020371
58013.84369  9.980  0.016 W2 10  0.1509  84.682697  -7.020362
58014.36743  9.968  0.017 W2 10  0.1519  84.682701  -7.020359
58742.47688 10.146  0.017 W2 10  0.1528  84.682682  -7.020371
56920.66883 10.122  0.016 W2 10  0.1539  84.682700  -7.020360
58900.33851 10.168  0.018 W2  5  0.1540  84.682684  -7.020370
57282.63303 10.094  0.017 W2 10  0.1540  84.682684  -7.020370
57646.73220 10.052  0.018 W2 10  0.1556  84.682687  -7.020370
58742.28065 10.138  0.020 W2 10  0.1564  84.682644  -7.020365
57447.24072  9.997  0.019 W2 10  0.1568  84.682646  -7.020366
58900.60006 10.173  0.016 W2 10  0.1574  84.682649  -7.020368
58168.41758 10.188  0.019 W2 10  0.1589  84.682663  -7.020374
57088.87435 10.081  0.016 W2 10  0.1590  84.682674  -7.020374
57647.25632 10.096  0.018 W2 10  0.1598  84.682625  -7.020328
58535.71670 10.142  0.018 W2 10  0.1614  84.682656  -7.020373
58013.71278  9.973  0.016 W2 10  0.1620  84.682640  -7.020363
58014.23652 10.009  0.018 W2 10  0.1632  84.682676  -7.020285
59109.45078 10.248  0.018 W2 10  0.1644  84.682663  -7.020375
58741.69197 10.133  0.018 W2 10  0.1663  84.682627  -7.020311
56729.27877 10.219  0.017 W2 10  0.1686  84.682681  -7.020376
58168.67939 10.097  0.017 W2 10  0.1711  84.682675  -7.020377
57282.23955 10.078  0.017 W2 10  0.1712  84.682704  -7.020363
58741.95352 10.153  0.019 W2 10  0.1721  84.682673  -7.020378
56920.40575 10.138  0.016 W2 10  0.1729  84.682672  -7.020378
58899.94605 10.152  0.019 W2 10  0.1739  84.682663  -7.020378
58900.20773 10.135  0.019 W2 10  0.1746  84.682638  -7.020366
57646.53572 10.075  0.019 W2 10  0.1747  84.682635  -7.020364
57811.48629  9.959  0.016 W2 10  0.1759  84.682660  -7.020378
58535.52034 10.171  0.016 W2  0  0.1773  84.682636  -7.020366
58377.67302 10.056  0.018 W2 10  0.1790  84.682630  -7.020360
58536.10928 10.090  0.019 W2 10  0.1816  84.682712  -7.020358
57447.69952 10.001  0.016 W2 10  0.1822  84.682624  -7.020351
58014.10549 10.017  0.016 W2 10  0.1855  84.682693  -7.020376
57447.96171 10.031  0.015 W2 10  0.1866  84.682649  -7.020377
58899.74982 10.167  0.018 W2 10  0.1867  84.682626  -7.020358
58378.13055 10.108  0.016 W2  5  0.1872  84.682676  -7.020382
56920.53729 10.115  0.017 W2 10  0.1873  84.682715  -7.020356
58535.78215 10.121  0.017 W2 10  0.1898  84.682675  -7.020383
57646.40469 10.024  0.017 W2 10  0.1902  84.682691  -7.020379
56729.47640 10.191  0.017 W2 10  0.1921  84.682678  -7.020383
57811.35539 10.004  0.019 W2 10  0.1955  84.682670  -7.020384
58168.94120 10.074  0.016 W2 10  0.1968  84.682686  -7.020382
58013.64733 10.046  0.018 W2 10  0.2029  84.682614  -7.020341
59108.86223 10.230  0.017 W2  5  0.2030  84.682663  -7.020386
58900.46928 10.123  0.016 W2 10  0.2031  84.682671  -7.020386
56729.93736 10.166  0.017 W2 10  0.2034  84.682697  -7.020380
57088.54594 10.071  0.016 W2 10  0.2036  84.682655  -7.020384
58013.38540  9.965  0.016 W2 10  0.2037  84.682665  -7.020386
56729.21294 10.202  0.018 W2 10  0.2052  84.682647  -7.020382
56729.67390 10.211  0.017 W2 10  0.2062  84.682674  -7.020387
57448.09287 10.016  0.017 W2 10  0.2088  84.682686  -7.020386
57447.43733 10.045  0.016 W2 10  0.2102  84.682670  -7.020388
57282.82989 10.086  0.019 W2 10  0.2106  84.682645  -7.020383
56729.41044 10.172  0.019 W2 10  0.2130  84.682655  -7.020387
58741.69184 10.161  0.018 W2 10  0.2138  84.682686  -7.020387
58748.16862 10.164  0.018 W2 10  0.2147  84.682632  -7.020376
58013.51630  9.984  0.016 W2  5  0.2173  84.682721  -7.020363
58900.20760 10.123  0.017 W2 10  0.2222  84.682620  -7.020366
57447.50291 10.033  0.017 W2 10  0.2223  84.682702  -7.020383
57818.49347 10.007  0.020 W2 10  0.2233  84.682672  -7.020392
56724.66939 10.138  0.016 W2 10  0.2335  84.682675  -7.020395
59109.12378 10.227  0.019 W2 10  0.2359  84.682628  -7.020381
57811.74836  9.990  0.018 W2 10  0.2364  84.682703  -7.020387
56920.93191 10.066  0.019 W2 10  0.2377  84.682712  -7.020381
57282.10827 10.117  0.017 W2 10  0.2379  84.682662  -7.020396
59109.38533 10.221  0.021 W2 10  0.2396  84.682697  -7.020391
58899.61905 10.145  0.021 W2 10  0.2403  84.682693  -7.020393
58378.00028 10.091  0.016 W2  5  0.2488  84.682671  -7.020399
57088.48036 10.095  0.016 W2 10  0.2488  84.682657  -7.020398
57447.10957  9.967  0.017 W2 10  0.2493  84.682657  -7.020398
58535.97838 10.125  0.018 W2 10  0.2508  84.682654  -7.020398
58169.13704 10.098  0.019 W2  5  0.2508  84.682737  -7.020352
57446.97854  9.988  0.016 W2 10  0.2513  84.682664  -7.020399
58013.97459  9.949  0.021 W2 10  0.2541  84.682636  -7.020392
57088.74306 10.079  0.016 W2 10  0.2634  84.682691  -7.020400
58168.74484 10.115  0.021 W2 10  0.2643  84.682674  -7.020403
57447.83068 10.040  0.018 W2 10  0.2646  84.682678  -7.020403
58900.01150 10.141  0.018 W2 10  0.2646  84.682670  -7.020403
56729.54223 10.175  0.022 W2 10  0.2653  84.682627  -7.020390
58168.28667 10.146  0.019 W2  5  0.2694  84.682695  -7.020401
57646.66662 10.052  0.016 W2 10  0.2704  84.682703  -7.020397
57646.66675 10.042  0.018 W2 10  0.2727  84.682598  -7.020304
57088.41466 10.128  0.019 W2 10  0.2742  84.682710  -7.020395
56728.81781 10.255  0.019 W2  5  0.2775  84.682659  -7.020406
58899.81527 10.118  0.018 W2 10  0.2802  84.682656  -7.020406
59109.25456 10.288  0.021 W2  5  0.2819  84.682736  -7.020287
