# MJD mag magerr filter flag distance ra dec
58512.69446  0.296  0.427 W1mW2 10  0.3996  56.079621  32.288435
57622.61638  0.210  0.508 W1mW2 10  0.4068  56.079692  32.288268
57622.55092  0.756  0.417 W1mW2 10  0.4261  56.079720  32.288330
57626.02305  0.188  0.400 W1mW2 10  0.4340  56.079714  32.288288
56896.32435  0.485  0.549 W1mW2 10  0.4406  56.079592  32.288452
57065.30357  0.387  0.488 W1mW2 10  0.4491  56.079600  32.288206
57424.50294  0.211  0.422 W1mW2 10  0.4564  56.079649  32.288217
56706.36802  0.183  0.530 W1mW2 10  0.4773  56.079710  32.288256
57065.23786 -0.223  0.401 W1mW2 10  0.4844  56.079629  32.288458
57065.04087  0.223  0.429 W1mW2 10  0.5042  56.079479  32.288219
58877.45420 -0.077  0.488 W1mW2  5  0.5307  56.079445  32.288237
56705.64347  0.089  0.397 W1mW2 10  0.5621  56.079763  32.288349
57625.43334  1.279  0.304 W1mW2 10  0.5630  56.079704  32.288214
57065.36927 -0.195  0.411 W1mW2 10  0.5683  56.079538  32.288176
56706.17052  0.826  0.386 W1mW2 10  0.5747  56.079555  32.288172
57788.76912 -0.374  0.407 W1mW2 10  0.5853  56.079745  32.288414
58721.01333  0.168  0.459 W1mW2 10  0.5867  56.079717  32.288445
57791.25769  0.490  0.429 W1mW2 10  0.5890  56.079404  32.288263
57626.15408  0.464  0.424 W1mW2  5  0.5943  56.079739  32.288426
57788.37615  0.763  0.422 W1mW2 10  0.6027  56.079481  32.288185
56706.49982  0.063  0.418 W1mW2 10  0.6076  56.079398  32.288260
57424.43736  0.117  0.450 W1mW2 10  0.6114  56.079394  32.288395
57258.94508  0.402  0.479 W1mW2 10  0.6184  56.079430  32.288446
58721.60214  0.158  0.427 W1mW2 10  0.6203  56.079782  32.288306
59085.05109  0.663  0.426 W1mW2 10  0.6375  56.079740  32.288444
56705.97289  0.906  0.403 W1mW2 10  0.6447  56.079758  32.288427
57788.17967 -0.227  0.415 W1mW2 10  0.6491  56.079773  32.288407
58512.36733  0.086  0.400 W1mW2  5  0.6534  56.079763  32.288235
57788.63809  0.577  0.405 W1mW2 10  0.6578  56.079394  32.288423
57258.35474 -0.222  0.556 W1mW2 10  0.6841  56.079802  32.288359
58876.73474  0.302  0.418 W1mW2 10  0.6899  56.079685  32.288160
57258.09230 -0.519  0.422 W1mW2 10  0.7027  56.079352  32.288362
57990.13643 -0.083  0.642 W1mW2 10  0.7187  56.079813  32.288364
59085.18199 -0.035  0.561 W1mW2 10  0.7372  56.079810  32.288393
56897.04802 -0.118  0.410 W1mW2 10  0.7396  56.079786  32.288221
57788.90002  0.465  0.591 W1mW2 10  0.7402  56.079584  32.288536
57625.56438  0.504  0.443 W1mW2  5  0.7484  56.079817  32.288384
58512.56305  1.160  0.438 W1mW2 10  0.7517  56.079613  32.288537
57259.20752  0.654  0.413 W1mW2 10  0.7627  56.079789  32.288213
58353.91102  0.910  0.405 W1mW2 10  0.7675  56.079754  32.288176
57622.68183  0.410  0.401 W1mW2 10  0.7881  56.079661  32.288538
57424.76513  0.001  0.627 W1mW2 10  0.7934  56.079783  32.288191
57625.69541  0.780  0.440 W1mW2 10  0.8029  56.079598  32.288553
57258.68276  0.418  0.470 W1mW2 10  0.8125  56.079518  32.288111
58148.59271  0.390  0.445 W1mW2  5  0.8235  56.079366  32.288470
58148.00364  0.378  0.433 W1mW2 10  0.8444  56.079766  32.288504
56896.45602  0.057  0.400 W1mW2 10  0.8460  56.079737  32.288524
57065.50068  0.490  0.412 W1mW2 10  0.8544  56.079561  32.288093
57791.78169 -0.106  0.528 W1mW2 10  0.8606  56.079685  32.288108
58353.71479  0.492  0.491 W1mW2 10  0.8642  56.079468  32.288551
57622.74741 -0.090  0.561 W1mW2 10  0.8702  56.079643  32.288094
57623.27153  0.400  0.421 W1mW2 10  0.8872  56.079443  32.288547
56896.91648  0.426  0.409 W1mW2 10  0.8965  56.079810  32.288486
58512.49760  0.503  0.405 W1mW2 10  0.9101  56.079863  32.288412
57788.44160 -0.318  0.508 W1mW2 10  0.9273  56.079370  32.288516
57424.63409  0.063  0.413 W1mW2 10  0.9337  56.079886  32.288307
56896.58756  0.047  0.419 W1mW2 10  0.9351  56.079648  32.288583
58148.26545  0.397  0.400 W1mW2 10  0.9454  56.079330  32.288175
58512.62901  0.383  0.613 W1mW2 10  0.9569  56.079870  32.288433
58718.00371  0.135  0.449 W1mW2 10  0.9682  56.079870  32.288220
58877.19201  0.100  0.421 W1mW2 10  0.9685  56.079704  32.288082
58721.60201 -0.597  0.416 W1mW2 10  0.9699  56.079870  32.288218
57788.04864  0.839  0.425 W1mW2 10  0.9717  56.079844  32.288178
59085.31277  0.052  0.458 W1mW2 10  1.0147  56.079831  32.288516
58512.82537 -0.159  0.506 W1mW2  5  1.0259  56.079262  32.288424
58876.93097 -0.031  0.445 W1mW2 10  1.0260  56.079885  32.288451
56705.77526 -0.162  0.406 W1mW2 10  1.0410  56.079458  32.288060
58721.07878 -0.214  0.414 W1mW2 10  1.0425  56.079743  32.288585
56896.65327 -1.142  0.416 W1mW2 10  1.0445  56.079853  32.288155
58148.33090  0.650  0.421 W1mW2 10  1.0465  56.079862  32.288163
57065.63197  0.375  0.522 W1mW2 10  1.0621  56.079729  32.288597
57625.62996 -0.159  0.428 W1mW2  5  1.0688  56.079931  32.288329
58513.08705 -0.169  0.508 W1mW2 10  1.0759  56.079749  32.288592
58353.45298 -0.038  0.460 W1mW2 10  1.0997  56.079796  32.288085
57424.04401 -0.177  0.415 W1mW2 10  1.1026  56.079236  32.288234
57065.17228  0.738  0.408 W1mW2 10  1.1463  56.079576  32.288012
59085.44354  0.088  0.412 W1mW2 10  1.1495  56.079904  32.288166
58148.72361  0.025  0.533 W1mW2 10  1.1510  56.079955  32.288373
57788.76899  0.281  0.413 W1mW2 10  1.1583  56.079595  32.288652
58721.73292  0.066  0.397 W1mW2 10  1.1609  56.079769  32.288050
57791.06121  0.209  0.407 W1mW2 10  1.1957  56.079949  32.288216
57424.24075  1.136  0.404 W1mW2 10  1.2129  56.079547  32.288666
58354.30373 -0.267  0.404 W1mW2 10  1.2306  56.079980  32.288280
57788.57263  0.836  0.421 W1mW2 10  1.2310  56.079980  32.288278
57990.26733 -0.169  0.405 W1mW2 10  1.2629  56.079556  32.287980
56706.17039  0.508  0.422 W1mW2 10  1.2644  56.079854  32.288594
58721.20956  0.459  0.552 W1mW2 10  1.2737  56.079249  32.288114
58721.47124  0.922  0.413 W1mW2 10  1.2842  56.079951  32.288501
59085.63965  0.670  0.403 W1mW2 10  1.2869  56.079314  32.288052
58148.85452  0.136  0.456 W1mW2 10  1.3292  56.080015  32.288298
56706.23635 -0.354  0.422 W1mW2 10  1.3390  56.080019  32.288305
58354.56541  1.254  0.376 W1mW2 10  1.3392  56.080005  32.288427
57788.50705  0.277  0.398 W1mW2 10  1.3650  56.079533  32.288707
57424.37178  0.340  0.404 W1mW2 10  1.3727  56.079261  32.288061
57989.80904 -0.071  0.422 W1mW2 10  1.3758  56.079929  32.288087
58718.13461  0.510  0.390 W1mW2  5  1.3782  56.080026  32.288263
58718.19994 -1.043  0.461 W1mW2 10  1.3970  56.079734  32.288696
58717.87293  0.505  0.474 W1mW2 10  1.4114  56.080027  32.288435
56706.03873  0.239  0.464 W1mW2 10  1.4351  56.080025  32.288462
57064.90945 -0.195  0.411 W1mW2 10  1.4406  56.080031  32.288207
56896.85064 -0.116  0.517 W1mW2 10  1.4836  56.080065  32.288371
57622.28886 -0.367  0.477 W1mW2  5  1.5010  56.080050  32.288456
58883.01327 -0.032  0.662 W1mW2 10  1.5383  56.080035  32.288145
58877.32342  0.964  0.378 W1mW2  5  1.5420  56.079080  32.288261
58718.26539  0.188  0.437 W1mW2 10  1.5458  56.079773  32.287933
58717.74203 -0.024  0.439 W1mW2 10  1.5485  56.080073  32.288435
58512.95614 -0.352  0.580 W1mW2 10  1.5535  56.079973  32.288606
59085.24732  1.039  0.522 W1mW2  5  1.5560  56.079868  32.288687
57989.28530  0.072  0.402 W1mW2 10  1.5791  56.080099  32.288344
57424.17517  0.135  0.484 W1mW2  5  1.5807  56.080043  32.288131
58353.97647 -0.009  0.398 W1mW2  5  1.5946  56.080050  32.288526
58354.17283  0.044  0.462 W1mW2 10  1.6032  56.080078  32.288475
57065.76338  0.889  0.402 W1mW2 10  1.6063  56.080107  32.288305
58148.39635 -0.289  0.650 W1mW2 10  1.6123  56.080103  32.288402
57622.81298  0.286  0.408 W1mW2  5  1.6172  56.079927  32.287990
57064.77804 -0.371  0.406 W1mW2 10  1.6183  56.079988  32.288619
57625.82644  0.806  0.399 W1mW2 10  1.6225  56.080104  32.288248
57622.68195 -0.088  0.598 W1mW2 10  1.6362  56.079950  32.288000
57989.93995  0.107  0.436 W1mW2 10  1.6409  56.079348  32.288741
57622.87844 -0.280  0.661 W1mW2 10  1.6467  56.079389  32.287902
57258.81392 -0.012  0.500 W1mW2 10  1.6708  56.080009  32.288620
58512.10552  0.561  0.422 W1mW2 10  1.6761  56.079776  32.288765
57791.38872  0.317  0.397 W1mW2 10  1.7103  56.079946  32.287969
58353.58389 -0.411  0.520 W1mW2  0  1.7125  56.079547  32.288805
57623.00947 -0.324  0.402 W1mW2 10  1.7160  56.079898  32.287937
57423.91297  0.012  0.440 W1mW2 10  1.7297  56.079866  32.287915
56705.64360 -0.113  0.414 W1mW2 10  1.7554  56.080155  32.288368
57424.63397  1.471  0.507 W1mW2 10  1.7667  56.079634  32.287841
59085.77055 -3.951  0.339 W1mW2 10  1.7990  56.079420  32.287849
57259.07637  0.021  0.436 W1mW2 10  1.8170  56.079899  32.288757
58718.33084  0.155  0.507 W1mW2  5  1.8402  56.080142  32.288519
58876.60384  0.133  0.479 W1mW2 10  1.9041  56.079194  32.287914
59085.77042  0.083  0.399 W1mW2 10  1.9361  56.080177  32.288143
57625.89202 -0.094  0.441 W1mW2 10  1.9436  56.080213  32.288398
57623.14050  0.577  0.433 W1mW2 10  1.9597  56.080088  32.287996
58354.04192 -0.578  0.659 W1mW2 10  2.0188  56.079435  32.287783
58148.98542  0.223  0.551 W1mW2 10  2.0332  56.080246  32.288373
58354.43451  0.230  0.404 W1mW2  5  2.0351  56.080053  32.287930
56705.90706  0.089  0.423 W1mW2 10  2.0733  56.079666  32.287759
58148.52726 -0.220  0.479 W1mW2 10  2.0759  56.080138  32.288661
58721.34046 -0.083  0.425 W1mW2 10  2.1015  56.079876  32.287803
57258.74834  0.568  0.422 W1mW2 10  2.1164  56.080252  32.288178
56896.45589  0.588  0.441 W1mW2  5  2.2132  56.080093  32.288766
57791.45417  0.455  0.400 W1mW2 10  2.3104  56.079148  32.288858
57989.74359  0.352  0.426 W1mW2 10  2.3188  56.080334  32.288420
57790.93031 -0.162  0.413 W1mW2 10  2.3436  56.080150  32.288768
59085.50836 -3.278  0.331 W1mW2  5  2.3604  56.079986  32.288888
56705.90693  0.513  0.406 W1mW2 10  2.3734  56.080065  32.288846
57622.41989  0.159  0.474 W1mW2 10  2.3841  56.080363  32.288358
58876.80007  0.512  0.415 W1mW2  5  2.3866  56.079949  32.288915
57622.81286  1.327  0.379 W1mW2 10  2.3929  56.080025  32.288878
