# MJD mag magerr filter flag distance ra dec
58014.30210 12.292  0.024 W1 10  0.4514  85.366837  -7.822886
57448.02704 12.256  0.030 W1 10  0.4542  85.366820  -7.822953
57283.02676 12.124  0.022 W1 10  0.4552  85.366835  -7.822915
57088.80851 12.194  0.026 W1 10  0.4561  85.366836  -7.822914
58378.72012 12.449  0.031 W1 10  0.4563  85.366835  -7.822915
58536.17448 12.190  0.023 W1 10  0.4564  85.366829  -7.822936
58536.50161 12.224  0.026 W1 10  0.4585  85.366837  -7.822909
58169.59546 12.237  0.026 W1 10  0.4596  85.366834  -7.822923
58536.76329 12.306  0.025 W1 10  0.4622  85.366828  -7.822942
58900.53410 12.153  0.023 W1 10  0.4623  85.366838  -7.822913
58901.25394 12.276  0.023 W1 10  0.4635  85.366833  -7.822931
57811.87913 12.086  0.022 W1 10  0.4636  85.366840  -7.822883
57812.59949 12.118  0.022 W1 10  0.4646  85.366837  -7.822919
57647.64955 12.295  0.026 W1 10  0.4648  85.366839  -7.822907
56729.87127 12.379  0.025 W1 10  0.4660  85.366822  -7.822957
57647.51851 12.268  0.023 W1 10  0.4663  85.366839  -7.822910
59110.23569 12.426  0.026 W1 10  0.4668  85.366835  -7.822927
56921.19525 12.306  0.023 W1 10  0.4671  85.366841  -7.822894
57088.93980 12.252  0.025 W1 10  0.4674  85.366840  -7.822909
58743.00036 12.504  0.029 W1 10  0.4680  85.366833  -7.822934
58169.92273 12.224  0.022 W1  5  0.4702  85.366832  -7.822939
58536.04370 12.131  0.025 W1 10  0.4750  85.366839  -7.822921
57648.04251 12.265  0.026 W1 10  0.4750  85.366837  -7.822929
58014.56404 12.302  0.026 W1 10  0.4762  85.366844  -7.822889
57812.27210 12.048  0.025 W1 10  0.4775  85.366841  -7.822916
57089.20250 12.247  0.022 W1 10  0.4799  85.366838  -7.822931
57448.28923 12.223  0.025 W1 10  0.4822  85.366824  -7.822962
58170.05363 12.196  0.022 W1 10  0.4824  85.366836  -7.822939
58378.78557 12.493  0.026 W1 10  0.4826  85.366836  -7.822939
58379.17828 12.495  0.029 W1 10  0.4827  85.366845  -7.822894
58378.85102 12.456  0.026 W1  5  0.4834  85.366845  -7.822905
56921.58987 12.330  0.027 W1 10  0.4838  85.366845  -7.822874
57818.49335 12.261  0.023 W1 10  0.4851  85.366840  -7.822928
57448.74815 12.204  0.023 W1 10  0.4859  85.366842  -7.822923
56921.52403 12.360  0.023 W1 10  0.4886  85.366842  -7.822925
58900.59993 12.158  0.023 W1  5  0.4904  85.366834  -7.822949
57089.53090 12.241  0.021 W1 10  0.4905  85.366843  -7.822925
57447.63382 12.239  0.022 W1 10  0.4908  85.366840  -7.822935
56921.78711 12.245  0.025 W1 10  0.4926  85.366848  -7.822888
58536.89419 12.319  0.023 W1 10  0.4935  85.366848  -7.822904
58536.30538 12.245  0.027 W1 10  0.4936  85.366842  -7.822932
57448.09262 12.152  0.023 W1 10  0.4943  85.366848  -7.822901
56729.87140 12.576  0.026 W1  0  0.4947  85.366840  -7.822842
56730.33224 12.342  0.022 W1  5  0.4963  85.366844  -7.822929
56729.73961 12.339  0.024 W1 10  0.5002  85.366841  -7.822940
56730.00307 12.378  0.022 W1 10  0.5007  85.366848  -7.822917
57089.07121 12.232  0.021 W1 10  0.5016  85.366849  -7.822914
57448.35481 12.230  0.024 W1 10  0.5036  85.366831  -7.822962
59110.03947 12.439  0.035 W1 10  0.5051  85.366851  -7.822898
57812.01016 12.123  0.024 W1 10  0.5056  85.366753  -7.823024
58537.02497 12.363  0.026 W1 10  0.5074  85.366847  -7.822928
58900.99239 12.176  0.022 W1 10  0.5100  85.366853  -7.822891
58742.73868 12.460  0.027 W1 10  0.5105  85.366849  -7.822924
58379.30906 12.522  0.029 W1 10  0.5107  85.366850  -7.822921
58900.73071 12.175  0.025 W1 10  0.5117  85.366843  -7.822945
58536.43616 12.232  0.023 W1 10  0.5127  85.366849  -7.822925
58169.33366 12.241  0.025 W1 10  0.5135  85.366825  -7.822976
58169.66092 12.279  0.028 W1 10  0.5140  85.366853  -7.822905
57283.55152 12.057  0.025 W1 10  0.5152  85.366854  -7.822894
57089.00550 12.210  0.022 W1 10  0.5176  85.366849  -7.822930
58378.91647 12.499  0.025 W1 10  0.5181  85.366854  -7.822907
59109.51636 12.407  0.027 W1 10  0.5208  85.366856  -7.822882
58536.63251 12.282  0.023 W1 10  0.5213  85.366848  -7.822937
57448.22378 12.104  0.024 W1 10  0.5226  85.366847  -7.822941
58900.79616 12.219  0.023 W1 10  0.5233  85.366853  -7.822923
57647.91148 12.318  0.027 W1 10  0.5238  85.366853  -7.822923
57447.76498 12.190  0.025 W1 10  0.5240  85.366854  -7.822921
58748.23407 12.305  0.027 W1 10  0.5240  85.366854  -7.822919
57283.87954 12.061  0.025 W1 10  0.5244  85.366856  -7.822902
56921.65557 12.300  0.022 W1 10  0.5250  85.366852  -7.822927
58168.94107 12.202  0.026 W1 10  0.5258  85.366843  -7.822952
58014.56391 12.344  0.030 W1 10  0.5277  85.366855  -7.822918
56921.45833 12.336  0.024 W1 10  0.5280  85.366853  -7.822929
58743.58917 12.500  0.029 W1 10  0.5285  85.366850  -7.822940
58014.04030 12.303  0.027 W1 10  0.5285  85.366857  -7.822906
58379.30919 12.526  0.029 W1 10  0.5346  85.366860  -7.822898
58900.86161 12.180  0.023 W1 10  0.5355  85.366851  -7.822941
56921.06371 12.319  0.025 W1 10  0.5355  85.366858  -7.822915
57647.71500 12.280  0.024 W1 10  0.5362  85.366856  -7.822925
58742.80414 12.502  0.025 W1 10  0.5393  85.366861  -7.822888
58169.39911 12.232  0.027 W1 10  0.5416  85.366856  -7.822930
57812.33755 12.066  0.023 W1 10  0.5422  85.366862  -7.822893
59110.49674 12.398  0.030 W1 10  0.5427  85.366861  -7.822871
57812.86142 12.108  0.022 W1 10  0.5429  85.366855  -7.822937
57647.58397 12.310  0.024 W1 10  0.5432  85.366859  -7.822923
56921.91865 12.265  0.022 W1 10  0.5443  85.366860  -7.822917
57812.46858 12.084  0.028 W1 10  0.5447  85.366849  -7.822952
58014.69494 12.408  0.027 W1 10  0.5447  85.366862  -7.822908
58742.93491 12.482  0.025 W1 10  0.5451  85.366858  -7.822928
57812.73052 12.124  0.023 W1 10  0.5455  85.366859  -7.822924
57448.42039 12.183  0.022 W1 10  0.5463  85.366850  -7.822951
57089.13692 12.253  0.025 W1 10  0.5471  85.366855  -7.822938
57283.15804 12.106  0.022 W1 10  0.5482  85.366862  -7.822911
58014.17120 12.263  0.023 W1 10  0.5483  85.366862  -7.822912
57812.53403 12.157  0.022 W1  5  0.5485  85.366863  -7.822906
58535.91280 12.134  0.023 W1 10  0.5486  85.366862  -7.822915
59109.64714 12.423  0.024 W1 10  0.5500  85.366860  -7.822927
58537.02510 12.416  0.033 W1 10  0.5512  85.366863  -7.822912
58168.94094 12.162  0.025 W1 10  0.5514  85.366859  -7.822931
58743.19659 12.435  0.024 W1 10  0.5515  85.366865  -7.822897
56920.93217 12.328  0.023 W1 10  0.5523  85.366864  -7.822902
57089.39949 12.252  0.023 W1 10  0.5531  85.366865  -7.822895
57647.38748 12.305  0.023 W1 10  0.5534  85.366863  -7.822913
57812.40300 12.080  0.022 W1 10  0.5537  85.366855  -7.822946
59110.30102 12.365  0.030 W1 10  0.5551  85.366863  -7.822918
56922.05019 12.276  0.022 W1 10  0.5560  85.366863  -7.822920
59110.10492 12.407  0.024 W1 10  0.5563  85.366862  -7.822924
57283.35478 11.994  0.022 W1 10  0.5574  85.366866  -7.822895
57647.32190 12.288  0.025 W1 10  0.5598  85.366864  -7.822919
58169.53001 12.231  0.026 W1  5  0.5615  85.366860  -7.822938
58536.56706 12.298  0.023 W1 10  0.5642  85.366868  -7.822895
58378.32754 12.310  0.024 W1 10  0.5668  85.366868  -7.822905
57283.42036 12.081  0.021 W1 10  0.5676  85.366868  -7.822907
56730.06890 12.320  0.024 W1 10  0.5687  85.366863  -7.822934
58743.58905 12.337  0.030 W1 10  0.5698  85.366866  -7.822924
58014.43301 12.286  0.024 W1 10  0.5702  85.366867  -7.822919
57647.64942 12.260  0.025 W1 10  0.5721  85.366857  -7.822954
59110.17024 12.436  0.030 W1 10  0.5754  85.366871  -7.822905
58174.11116 12.288  0.025 W1 10  0.5769  85.366853  -7.822965
58742.86959 12.488  0.029 W1 10  0.5825  85.366872  -7.822910
56921.39249 12.352  0.022 W1 10  0.5843  85.366873  -7.822907
56730.46403 12.371  0.033 W1 10  0.5847  85.366872  -7.822912
57448.15820 12.135  0.021 W1 10  0.5860  85.366873  -7.822908
57282.89560 12.112  0.022 W1 10  0.5866  85.366872  -7.822916
57812.99245 12.152  0.022 W1 10  0.5874  85.366870  -7.822929
57283.74838 12.091  0.025 W1 10  0.5875  85.366868  -7.822935
58900.66538 12.158  0.023 W1 10  0.5969  85.366865  -7.822953
58900.27293 12.185  0.025 W1 10  0.5981  85.366869  -7.822942
59109.97414 12.392  0.024 W1 10  0.5997  85.366877  -7.822909
57089.39962 12.270  0.024 W1  5  0.6020  85.366874  -7.822931
57283.48594 12.082  0.023 W1 10  0.6046  85.366865  -7.822957
59109.90869 12.411  0.027 W1 10  0.6058  85.366880  -7.822886
58536.37083 12.231  0.027 W1 10  0.6059  85.366868  -7.822951
59110.36647 12.437  0.027 W1 10  0.6181  85.366871  -7.822953
58743.13114 12.480  0.028 W1 10  0.6187  85.366883  -7.822905
58742.47700 12.338  0.023 W1 10  0.6196  85.366883  -7.822901
58169.07185 12.176  0.027 W1  5  0.6197  85.366884  -7.822881
57448.28936 12.158  0.026 W1 10  0.6234  85.366841  -7.823005
58014.89130 12.491  0.026 W1 10  0.6266  85.366886  -7.822896
58743.32749 12.490  0.026 W1 10  0.6292  85.366885  -7.822914
58743.45827 12.440  0.027 W1 10  0.6295  85.366883  -7.822924
57283.28920 12.120  0.024 W1 10  0.6326  85.366885  -7.822917
57448.48597 12.252  0.025 W1  5  0.6355  85.366874  -7.822958
56729.93723 12.345  0.025 W1  5  0.6358  85.366879  -7.822947
58378.65480 12.418  0.024 W1 10  0.6362  85.366886  -7.822919
57647.05984 12.310  0.025 W1 10  0.6407  85.366887  -7.822919
57647.78045 12.379  0.030 W1 10  0.6459  85.366890  -7.822912
58379.04738 12.503  0.030 W1 10  0.6464  85.366888  -7.822923
55264.71675 11.269  0.031 W2 10  0.3394  85.366804  -7.822907
55265.37827 11.363  0.029 W2 10  0.3470  85.366796  -7.822936
55265.44449 11.299  0.029 W2 10  0.4049  85.366817  -7.822928
55265.70910 11.301  0.026 W2 10  0.4249  85.366822  -7.822930
55264.84906 11.271  0.025 W2 10  0.4364  85.366832  -7.822900
55265.84140 11.346  0.027 W2 10  0.4463  85.366827  -7.822934
55265.31219 11.311  0.027 W2 10  0.4533  85.366830  -7.822931
55264.98136 11.293  0.027 W2 10  0.4561  85.366828  -7.822939
55264.71663 11.288  0.027 W2 10  0.4572  85.366838  -7.822903
55265.24597 11.349  0.028 W2 10  0.4797  85.366842  -7.822917
55265.17988 11.299  0.027 W2 10  0.4924  85.366844  -7.822921
55265.11367 11.261  0.026 W2 10  0.5347  85.366850  -7.822942
55265.57679 11.336  0.025 W2 10  0.5368  85.366855  -7.822931
58378.58934 11.444  0.030 W2  5  0.3326  85.366803  -7.822899
57283.22362 11.198  0.025 W2 10  0.3507  85.366807  -7.822903
56730.20057 11.504  0.032 W2 10  0.3552  85.366798  -7.822936
56724.73510 11.238  0.025 W2 10  0.3696  85.366810  -7.822918
57647.45294 11.263  0.031 W2 10  0.3716  85.366814  -7.822900
58015.15323 11.507  0.034 W2 10  0.3782  85.366816  -7.822888
57088.54581 11.202  0.021 W2 10  0.3857  85.366817  -7.822906
59109.77792 11.466  0.028 W2 10  0.3868  85.366810  -7.822932
58014.76039 11.416  0.030 W2 10  0.3913  85.366817  -7.822866
58742.60791 11.342  0.032 W2 10  0.3966  85.366819  -7.822911
58901.12265 11.332  0.024 W2  5  0.3975  85.366818  -7.822919
58900.40370 11.227  0.025 W2 10  0.4040  85.366816  -7.822930
56730.59570 11.338  0.028 W2 10  0.4051  85.366821  -7.822916
58014.62949 11.442  0.029 W2 10  0.4085  85.366823  -7.822909
58743.06581 11.359  0.025 W2 10  0.4095  85.366824  -7.822906
57448.61700 11.270  0.023 W2 10  0.4101  85.366823  -7.822910
57089.26820 11.231  0.024 W2 10  0.4120  85.366823  -7.822915
57654.39695 11.266  0.028 W2 10  0.4178  85.366826  -7.822907
57647.19087 11.319  0.027 W2 10  0.4180  85.366821  -7.822926
57447.89601 11.373  0.036 W2 10  0.4205  85.366828  -7.822891
56729.60794 11.454  0.029 W2 10  0.4206  85.366821  -7.822930
58378.45844 11.315  0.028 W2 10  0.4238  85.366783  -7.822983
57812.14107 11.184  0.024 W2  5  0.4265  85.366824  -7.822926
56729.47614 11.366  0.026 W2  5  0.4289  85.366827  -7.822919
57088.67723 11.183  0.027 W2 10  0.4293  85.366815  -7.822949
58169.79182 11.272  0.024 W2 10  0.4296  85.366826  -7.822922
57283.61710 11.175  0.023 W2 10  0.4347  85.366828  -7.822920
56730.46390 11.363  0.027 W2 10  0.4357  85.366827  -7.822923
57448.02717 11.180  0.025 W2 10  0.4365  85.366829  -7.822919
57089.66219 11.230  0.025 W2 10  0.4369  85.366822  -7.822939
58015.02220 11.481  0.035 W2 10  0.4385  85.366832  -7.822902
58900.14215 11.263  0.027 W2 10  0.4482  85.366832  -7.822919
58169.20275 11.255  0.025 W2 10  0.4496  85.366836  -7.822897
58014.30210 11.375  0.027 W2 10  0.4514  85.366837  -7.822886
57448.02704 11.215  0.026 W2 10  0.4542  85.366820  -7.822953
57283.02676 11.204  0.025 W2 10  0.4552  85.366835  -7.822915
57088.80851 11.263  0.026 W2 10  0.4561  85.366836  -7.822914
58378.72012 11.461  0.030 W2 10  0.4563  85.366835  -7.822915
58536.17448 11.248  0.031 W2 10  0.4564  85.366829  -7.822936
58536.50161 11.313  0.025 W2 10  0.4585  85.366837  -7.822909
58169.59546 11.294  0.024 W2 10  0.4596  85.366834  -7.822923
58536.76329 11.374  0.025 W2 10  0.4622  85.366828  -7.822942
58900.53410 11.270  0.027 W2 10  0.4623  85.366838  -7.822913
58901.25394 11.292  0.024 W2 10  0.4635  85.366833  -7.822931
57811.87913 11.218  0.032 W2 10  0.4636  85.366840  -7.822883
57812.59949 11.170  0.025 W2 10  0.4646  85.366837  -7.822919
57647.64955 11.331  0.025 W2 10  0.4648  85.366839  -7.822907
56729.87127 11.355  0.025 W2 10  0.4660  85.366822  -7.822957
57647.51851 11.315  0.026 W2 10  0.4663  85.366839  -7.822910
59110.23569 11.441  0.030 W2 10  0.4668  85.366835  -7.822927
56921.19525 11.388  0.029 W2 10  0.4671  85.366841  -7.822894
57088.93980 11.255  0.023 W2 10  0.4674  85.366840  -7.822909
58743.00036 11.382  0.028 W2 10  0.4680  85.366833  -7.822934
58169.92273 11.255  0.026 W2  5  0.4702  85.366832  -7.822939
58536.04370 11.284  0.029 W2 10  0.4750  85.366839  -7.822921
57648.04251 11.380  0.027 W2 10  0.4750  85.366837  -7.822929
58014.56404 11.371  0.031 W2 10  0.4762  85.366844  -7.822889
57812.27210 11.128  0.024 W2 10  0.4775  85.366841  -7.822916
57089.20250 11.243  0.022 W2 10  0.4799  85.366838  -7.822931
57448.28923 11.214  0.022 W2 10  0.4822  85.366824  -7.822962
58170.05363 11.300  0.025 W2 10  0.4824  85.366836  -7.822939
58378.78557 11.469  0.029 W2 10  0.4826  85.366836  -7.822939
58379.17828 11.488  0.030 W2 10  0.4827  85.366845  -7.822894
58378.85102 11.438  0.030 W2  5  0.4834  85.366845  -7.822905
56921.58987 11.392  0.028 W2 10  0.4838  85.366845  -7.822874
57818.49335 11.363  0.027 W2 10  0.4851  85.366840  -7.822928
57448.74815 11.260  0.023 W2 10  0.4859  85.366842  -7.822923
56921.52403 11.394  0.025 W2 10  0.4886  85.366842  -7.822925
58900.59993 11.278  0.028 W2  5  0.4904  85.366834  -7.822949
57089.53090 11.266  0.023 W2 10  0.4905  85.366843  -7.822925
57447.63382 11.231  0.021 W2 10  0.4908  85.366840  -7.822935
56921.78711 11.321  0.028 W2 10  0.4926  85.366848  -7.822888
58536.89419 11.350  0.027 W2 10  0.4935  85.366848  -7.822904
58536.30538 11.310  0.028 W2 10  0.4936  85.366842  -7.822932
57448.09262 11.233  0.025 W2 10  0.4943  85.366848  -7.822901
56729.87140 11.616  0.028 W2  0  0.4947  85.366840  -7.822842
56730.33224 11.391  0.027 W2  5  0.4963  85.366844  -7.822929
56729.73961 11.399  0.027 W2 10  0.5002  85.366841  -7.822940
56730.00307 11.425  0.027 W2 10  0.5007  85.366848  -7.822917
57089.07121 11.264  0.026 W2 10  0.5016  85.366849  -7.822914
57448.35481 11.233  0.026 W2 10  0.5036  85.366831  -7.822962
59110.03947 11.432  0.032 W2 10  0.5051  85.366851  -7.822898
57812.01016 10.867  0.026 W2 10  0.5056  85.366753  -7.823024
58537.02497 11.401  0.026 W2 10  0.5074  85.366847  -7.822928
58900.99239 11.237  0.028 W2 10  0.5100  85.366853  -7.822891
58742.73868 11.369  0.033 W2 10  0.5105  85.366849  -7.822924
58379.30906 11.596  0.037 W2 10  0.5107  85.366850  -7.822921
58900.73071 11.255  0.026 W2 10  0.5117  85.366843  -7.822945
58536.43616 11.342  0.023 W2 10  0.5127  85.366849  -7.822925
58169.33366 11.309  0.027 W2 10  0.5135  85.366825  -7.822976
58169.66092 11.264  0.041 W2 10  0.5140  85.366853  -7.822905
57283.55152 11.173  0.025 W2 10  0.5152  85.366854  -7.822894
57089.00550 11.242  0.024 W2 10  0.5176  85.366849  -7.822930
58378.91647 11.508  0.027 W2 10  0.5181  85.366854  -7.822907
59109.51636 11.460  0.027 W2 10  0.5208  85.366856  -7.822882
58536.63251 11.349  0.029 W2 10  0.5213  85.366848  -7.822937
57448.22378 11.160  0.025 W2 10  0.5226  85.366847  -7.822941
58900.79616 11.257  0.027 W2 10  0.5233  85.366853  -7.822923
57647.91148 11.381  0.025 W2 10  0.5238  85.366853  -7.822923
57447.76498 11.252  0.025 W2 10  0.5240  85.366854  -7.822921
58748.23407 11.313  0.026 W2 10  0.5240  85.366854  -7.822919
57283.87954 11.063  0.027 W2 10  0.5244  85.366856  -7.822902
56921.65557 11.401  0.025 W2 10  0.5250  85.366852  -7.822927
58168.94107 11.242  0.028 W2 10  0.5258  85.366843  -7.822952
58014.56391 11.400  0.027 W2 10  0.5277  85.366855  -7.822918
56921.45833 11.397  0.033 W2 10  0.5280  85.366853  -7.822929
58743.58917 11.425  0.029 W2 10  0.5285  85.366850  -7.822940
58014.04030 11.380  0.026 W2 10  0.5285  85.366857  -7.822906
58379.30919 11.501  0.030 W2 10  0.5346  85.366860  -7.822898
58900.86161 11.229  0.024 W2 10  0.5355  85.366851  -7.822941
56921.06371 11.400  0.026 W2 10  0.5355  85.366858  -7.822915
57647.71500 11.317  0.025 W2 10  0.5362  85.366856  -7.822925
58742.80414 11.378  0.026 W2 10  0.5393  85.366861  -7.822888
58169.39911 11.295  0.028 W2 10  0.5416  85.366856  -7.822930
57812.33755 11.130  0.026 W2 10  0.5422  85.366862  -7.822893
59110.49674 11.445  0.027 W2 10  0.5427  85.366861  -7.822871
57812.86142 11.231  0.024 W2 10  0.5429  85.366855  -7.822937
57647.58397 11.328  0.034 W2 10  0.5432  85.366859  -7.822923
56921.91865 11.350  0.026 W2 10  0.5443  85.366860  -7.822917
57812.46858 11.126  0.028 W2 10  0.5447  85.366849  -7.822952
58014.69494 11.438  0.027 W2 10  0.5447  85.366862  -7.822908
58742.93491 11.390  0.026 W2 10  0.5451  85.366858  -7.822928
57812.73052 11.161  0.026 W2 10  0.5455  85.366859  -7.822924
57448.42039 11.244  0.022 W2 10  0.5463  85.366850  -7.822951
57089.13692 11.301  0.026 W2 10  0.5471  85.366855  -7.822938
57283.15804 11.207  0.025 W2 10  0.5482  85.366862  -7.822911
58014.17120 11.405  0.027 W2 10  0.5483  85.366862  -7.822912
57812.53403 11.206  0.023 W2  5  0.5485  85.366863  -7.822906
58535.91280 11.225  0.024 W2 10  0.5486  85.366862  -7.822915
59109.64714 11.491  0.029 W2 10  0.5500  85.366860  -7.822927
58537.02510 11.403  0.026 W2 10  0.5512  85.366863  -7.822912
58168.94094 11.230  0.025 W2 10  0.5514  85.366859  -7.822931
58743.19659 11.310  0.032 W2 10  0.5515  85.366865  -7.822897
56920.93217 11.357  0.026 W2 10  0.5523  85.366864  -7.822902
57089.39949 11.283  0.026 W2 10  0.5531  85.366865  -7.822895
57647.38748 11.269  0.026 W2 10  0.5534  85.366863  -7.822913
57812.40300 11.116  0.024 W2 10  0.5537  85.366855  -7.822946
59110.30102 11.464  0.027 W2 10  0.5551  85.366863  -7.822918
56922.05019 11.304  0.030 W2 10  0.5560  85.366863  -7.822920
59110.10492 11.487  0.033 W2 10  0.5563  85.366862  -7.822924
57283.35478 11.144  0.024 W2 10  0.5574  85.366866  -7.822895
57647.32190 11.284  0.029 W2 10  0.5598  85.366864  -7.822919
58169.53001 11.300  0.026 W2  5  0.5615  85.366860  -7.822938
58536.56706 11.325  0.026 W2 10  0.5642  85.366868  -7.822895
58378.32754 11.366  0.027 W2 10  0.5668  85.366868  -7.822905
57283.42036 11.133  0.025 W2 10  0.5676  85.366868  -7.822907
56730.06890 11.339  0.035 W2 10  0.5687  85.366863  -7.822934
58743.58905 11.325  0.032 W2 10  0.5698  85.366866  -7.822924
58014.43301 11.361  0.026 W2 10  0.5702  85.366867  -7.822919
57647.64942 11.309  0.026 W2 10  0.5721  85.366857  -7.822954
59110.17024 11.451  0.030 W2 10  0.5754  85.366871  -7.822905
58174.11116 11.340  0.033 W2 10  0.5769  85.366853  -7.822965
58742.86959 11.373  0.031 W2 10  0.5825  85.366872  -7.822910
56921.39249 11.389  0.030 W2 10  0.5843  85.366873  -7.822907
56730.46403 11.380  0.027 W2 10  0.5847  85.366872  -7.822912
57448.15820 11.186  0.027 W2 10  0.5860  85.366873  -7.822908
57282.89560 11.180  0.023 W2 10  0.5866  85.366872  -7.822916
57812.99245 11.235  0.024 W2 10  0.5874  85.366870  -7.822929
57283.74838 11.086  0.030 W2 10  0.5875  85.366868  -7.822935
58900.66538 11.194  0.026 W2 10  0.5969  85.366865  -7.822953
58900.27293 11.251  0.030 W2 10  0.5981  85.366869  -7.822942
59109.97414 11.486  0.027 W2 10  0.5997  85.366877  -7.822909
57089.39962 11.294  0.025 W2  5  0.6020  85.366874  -7.822931
57283.48594 11.132  0.026 W2 10  0.6046  85.366865  -7.822957
59109.90869 11.496  0.032 W2 10  0.6058  85.366880  -7.822886
58536.37083 11.319  0.031 W2 10  0.6059  85.366868  -7.822951
59110.36647 11.535  0.037 W2 10  0.6181  85.366871  -7.822953
58743.13114 11.335  0.031 W2 10  0.6187  85.366883  -7.822905
58742.47700 11.314  0.025 W2 10  0.6196  85.366883  -7.822901
58169.07185 11.227  0.029 W2  5  0.6197  85.366884  -7.822881
57448.28936 11.112  0.023 W2 10  0.6234  85.366841  -7.823005
58014.89130 11.476  0.029 W2 10  0.6266  85.366886  -7.822896
58743.32749 11.441  0.029 W2 10  0.6292  85.366885  -7.822914
58743.45827 11.352  0.027 W2 10  0.6295  85.366883  -7.822924
57283.28920 11.210  0.028 W2 10  0.6326  85.366885  -7.822917
57448.48597 11.293  0.030 W2  5  0.6355  85.366874  -7.822958
56729.93723 11.470  0.028 W2  5  0.6358  85.366879  -7.822947
58378.65480 11.447  0.029 W2 10  0.6362  85.366886  -7.822919
57647.05984 11.334  0.026 W2 10  0.6407  85.366887  -7.822919
57647.78045 11.326  0.027 W2 10  0.6459  85.366890  -7.822912
58379.04738 11.477  0.031 W2 10  0.6464  85.366888  -7.822923
55264.71675  0.970  0.041 W1mW2 10  0.3394  85.366804  -7.822907
55265.37827  0.948  0.040 W1mW2 10  0.3470  85.366796  -7.822936
55265.44449  1.033  0.040 W1mW2 10  0.4049  85.366817  -7.822928
55265.70910  0.982  0.035 W1mW2 10  0.4249  85.366822  -7.822930
55264.84906  0.960  0.041 W1mW2 10  0.4364  85.366832  -7.822900
55265.84140  1.000  0.047 W1mW2 10  0.4463  85.366827  -7.822934
55265.31219  1.005  0.038 W1mW2 10  0.4533  85.366830  -7.822931
55264.98136  0.959  0.039 W1mW2 10  0.4561  85.366828  -7.822939
55264.71663  0.994  0.044 W1mW2 10  0.4572  85.366838  -7.822903
55265.24597  0.972  0.037 W1mW2 10  0.4797  85.366842  -7.822917
