# MJD mag magerr filter flag distance ra dec
56728.75248  0.237  0.098 W1mW2 10  0.2524  83.823639  -4.862118
58377.60719  0.200  0.191 W1mW2  5  0.2548  83.823644  -4.862110
58012.99218  0.073  0.088 W1mW2 10  0.2630  83.823636  -4.862127
58899.16165  0.070  0.086 W1mW2 10  0.2644  83.823623  -4.862139
57645.61812 -0.057  0.110 W1mW2 10  0.2646  83.823645  -4.862114
57281.91115 -0.116  0.098 W1mW2 10  0.2676  83.823548  -4.862147
58012.73037  0.070  0.088 W1mW2 10  0.2699  83.823624  -4.862141
57646.33873  0.059  0.108 W1mW2 10  0.2760  83.823651  -4.862110
57446.65115  0.349  0.098 W1mW2 10  0.2790  83.823631  -4.862021
58377.47628  0.119  0.111 W1mW2 10  0.2800  83.823611  -4.862152
58535.19372  0.246  0.077 W1mW2 10  0.2858  83.823648  -4.862121
56915.73563  0.208  0.094 W1mW2 10  0.2950  83.823662  -4.862088
56919.48459  0.046  0.093 W1mW2  5  0.2980  83.823663  -4.862089
58748.10227  0.154  0.067 W1mW2  0  0.3026  83.823618  -4.862155
59108.20797  0.370  0.067 W1mW2 10  0.3034  83.823664  -4.862089
58167.76344  0.096  0.068 W1mW2  0  0.3090  83.823616  -4.862002
58741.29900  0.191  0.096 W1mW2 10  0.3193  83.823668  -4.862065
57282.43591  0.100  0.077 W1mW2  5  0.3233  83.823650  -4.862023
57087.23296  0.105  0.076 W1mW2  5  0.3267  83.823641  -4.862147
58168.35251  0.199  0.084 W1mW2 10  0.3313  83.823651  -4.862021
58899.42320 -0.019  0.096 W1mW2 10  0.3343  83.823651  -4.862019
58534.47401  0.069  0.066 W1mW2 10  0.3407  83.823630  -4.862161
57645.48709  0.065  0.231 W1mW2 10  0.3486  83.823651  -4.862146
57281.84557  0.072  0.076 W1mW2  5  0.3526  83.823670  -4.862040
58377.41083  0.207  0.065 W1mW2 10  0.3608  83.823678  -4.862057
57446.19235  0.316  0.111 W1mW2  0  0.3794  83.823646  -4.862163
57810.89735  0.139  0.072 W1mW2 10  0.3796  83.823683  -4.862054
57818.42840 -0.034  0.084 W1mW2 10  0.4606  83.823663  -4.861982
59108.66562  0.123  0.133 W1mW2 10  0.4675  83.823697  -4.862136
59108.53484  0.012  0.175 W1mW2 10  0.4716  83.823705  -4.862121
57645.88018  0.123  0.104 W1mW2 10  0.4720  83.823662  -4.862183
58534.99736  0.153  0.073 W1mW2 10  0.4841  83.823713  -4.862055
56920.01075  0.351  0.103 W1mW2  5  0.5615  83.823723  -4.862143
