# MJD mag magerr filter distance ra dec
57447.89563  9.165  0.017 W1  0.2281  85.677560  -9.750980
57447.89563  8.436  0.041 W2  0.2281  85.677560  -9.750980
57447.89563  0.729  0.044 W1mW2  0.2281  85.677560  -9.750980
57448.47364  9.187  0.027 W1  0.2318  85.677601  -9.750979
57448.47364  8.449  0.048 W2  0.2318  85.677601  -9.750979
57448.47364  0.738  0.055 W1mW2  0.2318  85.677601  -9.750979
57449.00996  9.189  0.015 W1  0.2068  85.677574  -9.750977
57449.00996  8.408  0.041 W2  0.2068  85.677574  -9.750977
57449.00996  0.781  0.044 W1mW2  0.2068  85.677574  -9.750977
57647.67441  9.144  0.049 W1  0.1710  85.677599  -9.750957
57647.67441  8.419  0.058 W2  0.1710  85.677599  -9.750957
57647.67441  0.725  0.076 W1mW2  0.1710  85.677599  -9.750957
57648.17393  9.131  0.022 W1  0.1604  85.677598  -9.750958
57648.17393  8.412  0.043 W2  0.1604  85.677598  -9.750958
57648.17393  0.720  0.048 W1mW2  0.1604  85.677598  -9.750958
57654.39733  9.132  0.015 W1  0.1524  85.677598  -9.750958
57654.39733  8.386  0.041 W2  0.1524  85.677598  -9.750958
57654.39733  0.746  0.044 W1mW2  0.1524  85.677598  -9.750958
57812.59915  9.149  0.023 W1  0.2144  85.677589  -9.750974
57812.59915  8.390  0.044 W2  0.2144  85.677589  -9.750974
57812.59915  0.759  0.049 W1mW2  0.2144  85.677589  -9.750974
57813.18856  9.146  0.025 W1  0.2197  85.677572  -9.750979
57813.18856  8.398  0.051 W2  0.2197  85.677572  -9.750979
57813.18856  0.748  0.056 W1mW2  0.2197  85.677572  -9.750979
57818.55854  9.207  0.015 W1  0.3056  85.677586  -9.751005
57818.55854  8.471  0.041 W2  0.3056  85.677586  -9.751005
57818.55854  0.736  0.044 W1mW2  0.3056  85.677586  -9.751005
58014.67345  9.016  0.021 W1  0.1672  85.677594  -9.750961
58014.67345  8.274  0.045 W2  0.1672  85.677594  -9.750961
58014.67345  0.742  0.049 W1mW2  0.1672  85.677594  -9.750961
58015.21900  9.044  0.018 W1  0.1668  85.677590  -9.750965
58015.21900  8.300  0.052 W2  0.1668  85.677590  -9.750965
58015.21900  0.744  0.055 W1mW2  0.1668  85.677590  -9.750965
58169.60333  9.160  0.153 W1  0.2209  85.677594  -9.750967
58169.60333  8.395  0.093 W2  0.2209  85.677594  -9.750967
58169.60333  0.764  0.179 W1mW2  0.2209  85.677594  -9.750967
58170.21041  9.160  0.025 W1  0.2536  85.677594  -9.750989
58170.21041  8.410  0.049 W2  0.2536  85.677594  -9.750989
58170.21041  0.749  0.055 W1mW2  0.2536  85.677594  -9.750989
58174.11078  9.089  0.015 W1  0.1209  85.677584  -9.750953
58174.11078  8.332  0.041 W2  0.1209  85.677584  -9.750953
58174.11078  0.757  0.044 W1mW2  0.1209  85.677584  -9.750953
58378.75325  8.943  0.044 W1  0.1650  85.677600  -9.750959
58378.75325  8.158  0.049 W2  0.1650  85.677600  -9.750959
58378.75325  0.785  0.065 W1mW2  0.1650  85.677600  -9.750959
58379.25337  8.943  0.038 W1  0.1698  85.677585  -9.750965
58379.25337  8.163  0.055 W2  0.1698  85.677585  -9.750965
58379.25337  0.780  0.067 W1mW2  0.1698  85.677585  -9.750965
58536.60759  8.964  0.042 W1  0.2390  85.677600  -9.750981
58536.60759  8.215  0.046 W2  0.2390  85.677600  -9.750981
58536.60759  0.749  0.062 W1mW2  0.2390  85.677600  -9.750981
58537.15554  8.986  0.031 W1  0.2115  85.677593  -9.750976
58537.15554  8.219  0.042 W2  0.2115  85.677593  -9.750976
58537.15554  0.767  0.052 W1mW2  0.2115  85.677593  -9.750976
58742.80446  9.204  0.014 W1  0.1348  85.677598  -9.750950
58742.80446  8.450  0.041 W2  0.1348  85.677598  -9.750950
58742.80446  0.754  0.044 W1mW2  0.1348  85.677598  -9.750950
58743.33870  9.170  0.027 W1  0.1678  85.677600  -9.750960
58743.33870  8.432  0.045 W2  0.1678  85.677600  -9.750960
58743.33870  0.737  0.053 W1mW2  0.1678  85.677600  -9.750960
58748.23445  9.075  0.014 W1  0.1856  85.677622  -9.750951
58748.23445  8.320  0.041 W2  0.1856  85.677622  -9.750951
58748.23445  0.755  0.043 W1mW2  0.1856  85.677622  -9.750951
58900.73760  9.093  0.019 W1  0.2223  85.677600  -9.750976
58900.73760  8.302  0.046 W2  0.2223  85.677600  -9.750976
58900.73760  0.791  0.049 W1mW2  0.2223  85.677600  -9.750976
58901.29288  9.077  0.023 W1  0.2408  85.677600  -9.750983
58901.29288  8.300  0.046 W2  0.2408  85.677600  -9.750983
58901.29288  0.777  0.051 W1mW2  0.2408  85.677600  -9.750983
59109.84368  8.969  0.034 W1  0.1952  85.677611  -9.750965
59109.84368  8.220  0.043 W2  0.1952  85.677611  -9.750965
59109.84368  0.749  0.055 W1mW2  0.1952  85.677611  -9.750965
59110.44996  8.974  0.039 W1  0.1854  85.677599  -9.750960
59110.44996  8.204  0.047 W2  0.1854  85.677599  -9.750960
59110.44996  0.770  0.061 W1mW2  0.1854  85.677599  -9.750960
