# MJD mag magerr filter flag distance ra dec
57089.20211 14.218  0.061 W1 10  0.6452  85.585876 -10.005799
57647.32229 13.998  0.059 W1 10  0.6473  85.585802 -10.005731
57648.17393 13.973  0.069 W1 10  0.6639  85.585790 -10.005718
58378.72050 13.877  0.069 W1 10  0.6669  85.585811 -10.005754
57647.19126 14.137  0.065 W1 10  0.6769  85.585898 -10.005818
57089.13654 14.185  0.065 W1 10  0.6797  85.585988 -10.005827
57089.66180 14.111  0.055 W1 10  0.6860  85.585772 -10.005686
58536.89381 14.031  0.062 W1 10  0.7024  85.585841 -10.005796
57812.59910 14.205  0.070 W1 10  0.7179  85.585954 -10.005839
58014.43339 14.084  0.067 W1 10  0.7322  85.585839 -10.005805
57647.91186 14.068  0.065 W1 10  0.7400  85.585837 -10.005806
57088.80813 14.292  0.067 W1 10  0.7446  85.585865 -10.005824
58169.92234 13.987  0.054 W1 10  0.7557  85.585887 -10.005837
56921.91903 13.886  0.079 W1 10  0.7810  85.585742 -10.005674
58378.45882 13.849  0.050 W1 10  0.7933  85.585830 -10.005819
58379.04776 13.780  0.047 W1 10  0.8040  85.585751 -10.005727
57447.89563 14.231  0.061 W1 10  0.8139  85.585890 -10.005855
56729.60756 13.894  0.053 W1 10  0.8512  85.585859 -10.005855
57283.02714 13.989  0.064 W1 10  0.8834  85.585977 -10.005885
58536.04319 13.937  0.063 W1 10  0.8971  85.585765 -10.005799
57448.15781 14.118  0.056 W1 10  0.9021  85.585725 -10.005543
59110.43230 14.016  0.062 W1 10  0.9188  85.585767 -10.005810
58379.11321 13.590  0.041 W1 10  0.9206  85.585733 -10.005765
57447.76447 14.149  0.078 W1 10  1.0250  85.585736 -10.005820
58169.52963 13.845  0.061 W1 10  1.0522  85.585925 -10.005930
58014.82623 13.985  0.075 W1 10  1.0654  85.585692 -10.005774
58015.02258 14.106  0.087 W1 10  1.0901  85.585785 -10.005889
58169.85689 13.669  0.041 W1 10  1.3296  85.585586 -10.005619
55265.84102 12.561  0.049 W2 10  0.1555  85.585919 -10.005625
55265.37789 12.507  0.048 W2 10  0.2968  85.585943 -10.005721
55265.31180 12.620  0.050 W2 10  0.3406  85.585949 -10.005734
55264.84868 12.637  0.057 W2 10  0.5239  85.585903 -10.005774
55264.98098 12.669  0.053 W2 10  0.5322  85.585879 -10.005764
55265.51020 12.459  0.045 W2 10  0.5325  85.585810 -10.005640
55265.70872 12.414  0.045 W2 10  0.5491  85.585812 -10.005686
55265.24559 12.526  0.051 W2 10  0.5508  85.585856 -10.005753
55265.97332 12.311  0.043 W2 10  0.6117  85.585790 -10.005614
55265.11328 12.835  0.062 W2 10  0.6794  85.585867 -10.005805
55265.97345 12.588  0.057 W2 10  0.7593  85.585896 -10.005841
55265.44411 12.585  0.049 W2 10  0.7664  85.585868 -10.005833
55265.57641 12.498  0.055 W2 10  0.8523  85.585795 -10.005812
57448.48558 13.216  0.088 W2 10  0.0292  85.585957 -10.005632
58014.89168 12.819  0.074 W2 10  0.0362  85.585970 -10.005640
57812.73014 12.942  0.070 W2 10  0.0520  85.585956 -10.005654
58536.76291 13.714  0.176 W2 10  0.0929  85.585935 -10.005648
58743.26242 12.701  0.089 W2 10  0.1083  85.585962 -10.005670
58536.50123 12.908  0.080 W2 10  0.1284  85.585932 -10.005663
58900.73032 13.227  0.098 W2 10  0.1688  85.585924 -10.005671
57089.33353 13.051  0.074 W2 10  0.1723  85.585952 -10.005687
58900.99200 13.187  0.111 W2 10  0.1738  85.585982 -10.005683
58378.78595 12.596  0.055 W2 10  0.1839  85.585909 -10.005648
58900.86110 13.092  0.090 W2 10  0.1888  85.585928 -10.005682
58900.53359 13.130  0.093 W2 10  0.1889  85.585991 -10.005683
57812.27172 13.090  0.091 W2 10  0.1976  85.585965 -10.005585
58536.43578 13.095  0.086 W2 10  0.2040  85.585909 -10.005665
57088.93942 12.752  0.065 W2 10  0.2065  85.585906 -10.005619
57448.22339 12.999  0.065 W2 10  0.2128  85.585978 -10.005696
58901.38433 12.951  0.079 W2 10  0.2244  85.586022 -10.005650
58743.72033 12.862  0.086 W2 10  0.2273  85.585919 -10.005689
58742.86997 12.884  0.076 W2 10  0.2353  85.585907 -10.005679
57647.91199 12.746  0.061 W2 10  0.2488  85.585908 -10.005686
57647.19138 12.712  0.059 W2 10  0.2582  85.585908 -10.005590
57448.74765 13.060  0.069 W2 10  0.2595  85.585997 -10.005702
57283.87993 12.356  0.053 W2 10  0.2628  85.585901 -10.005684
58169.66053 12.636  0.059 W2 10  0.2651  85.585905 -10.005690
57647.71538 12.661  0.079 W2 10  0.2725  85.585889 -10.005669
58174.11078 12.705  0.070 W2 10  0.2733  85.585893 -10.005678
57089.53052 12.909  0.073 W2 10  0.2746  85.585931 -10.005711
57283.68319 12.471  0.052 W2 10  0.2813  85.585897 -10.005687
58378.85141 12.599  0.054 W2 10  0.2868  85.585901 -10.005694
56730.00269 12.989  0.074 W2 10  0.2943  85.586019 -10.005697
58536.30500 13.006  0.082 W2 10  0.2967  85.585921 -10.005713
58537.15549 12.873  0.073 W2 10  0.2967  85.585881 -10.005668
57089.39911 13.284  0.095 W2 10  0.3072  85.585885 -10.005682
58378.91686 12.631  0.065 W2 10  0.3073  85.585928 -10.005719
58169.72599 12.790  0.062 W2 10  0.3108  85.585872 -10.005635
58743.32788 12.808  0.067 W2 10  0.3310  85.585887 -10.005698
58378.98231 12.544  0.064 W2 10  0.3337  85.585911 -10.005719
58014.69532 12.708  0.088 W2 10  0.3519  85.585876 -10.005692
58536.63213 13.145  0.085 W2 10  0.3536  85.586032 -10.005708
56730.06852 12.782  0.088 W2 10  0.3555  85.585933 -10.005735
58900.66500 13.595  0.136 W2 10  0.3661  85.586062 -10.005628
57647.58435 12.821  0.075 W2 10  0.3705  85.585938 -10.005741
56921.45871 12.675  0.069 W2 10  0.3708  85.585879 -10.005705
58537.02459 13.123  0.094 W2 10  0.3781  85.585953 -10.005745
57647.84641 12.607  0.073 W2  5  0.3807  85.585910 -10.005734
58169.59508 12.909  0.119 W2 10  0.3816  85.585855 -10.005663
58015.28452 12.626  0.076 W2 10  0.3831  85.585876 -10.005707
58900.27254 12.985  0.088 W2 10  0.3896  85.586045 -10.005708
57448.87880 13.075  0.079 W2 10  0.3952  85.585854 -10.005674
57647.45332 12.586  0.061 W2 10  0.4011  85.585852 -10.005607
58379.17866 12.605  0.079 W2 10  0.4025  85.585887 -10.005726
57284.01108 12.509  0.061 W2 10  0.4034  85.585890 -10.005552
57283.48632 12.472  0.055 W2 10  0.4135  85.585929 -10.005751
57448.48546 12.891  0.080 W2 10  0.4162  85.585953 -10.005755
58536.69746 13.042  0.077 W2 10  0.4183  85.585864 -10.005573
57088.67672 13.105  0.092 W2 10  0.4251  85.585944 -10.005757
58169.20237 12.818  0.078 W2 10  0.4289  85.585888 -10.005736
57647.78096 12.689  0.064 W2 10  0.4302  85.585913 -10.005750
58743.58956 12.923  0.101 W2 10  0.4418  85.585925 -10.005758
57283.55190 12.312  0.048 W2 10  0.4435  85.585839 -10.005672
58743.13165 12.760  0.062 W2 10  0.4438  85.585854 -10.005705
58169.79144 12.856  0.066 W2 10  0.4641  85.585844 -10.005700
58169.07146 12.775  0.061 W2 10  0.4758  85.585855 -10.005722
58170.18415 12.602  0.055 W2 10  0.4786  85.585829 -10.005609
57448.55104 13.012  0.067 W2 10  0.4787  85.585921 -10.005513
58379.30957 12.542  0.063 W2 10  0.4850  85.585884 -10.005752
57648.30496 12.690  0.073 W2 10  0.4991  85.585842 -10.005716
57448.02666 13.093  0.075 W2 10  0.5009  85.585860 -10.005739
58174.11065 12.738  0.070 W2 10  0.5087  85.585818 -10.005619
58015.02271 12.696  0.066 W2 10  0.5115  85.585832 -10.005706
58014.76077 12.694  0.072 W2 10  0.5188  85.585916 -10.005778
58378.58973 12.649  0.061 W2 10  0.5211  85.585823 -10.005691
58536.17410 13.114  0.089 W2 10  0.5263  85.585850 -10.005738
57283.35516 12.794  0.068 W2 10  0.5318  85.585971 -10.005787
57089.13641 12.909  0.074 W2 10  0.5360  85.585841 -10.005732
57089.46481 13.120  0.077 W2 10  0.5361  85.585843 -10.005546
58748.23458 12.632  0.079 W2 10  0.5386  85.585919 -10.005784
57089.79322 13.005  0.076 W2 10  0.5420  85.585830 -10.005719
57283.55203 12.669  0.060 W2 10  0.5451  85.585853 -10.005749
57089.26782 13.124  0.105 W2 10  0.5519  85.585918 -10.005788
58378.72063 12.585  0.060 W2 10  0.5571  85.585846 -10.005747
57283.42074 12.702  0.101 W2 10  0.5654  85.585999 -10.005792
58169.33327 12.789  0.066 W2 10  0.5748  85.585866 -10.005770
58014.56442 12.605  0.056 W2 10  0.5759  85.585831 -10.005738
58379.44034 12.505  0.052 W2  5  0.5892  85.585794 -10.005653
58378.78608 12.605  0.070 W2 10  0.6031  85.585861 -10.005777
58170.05325 12.961  0.085 W2 10  0.6086  85.585810 -10.005722
57089.07083 13.116  0.094 W2 10  0.6108  85.586034 -10.005793
58378.32792 12.517  0.053 W2 10  0.6169  85.585832 -10.005757
57283.61761 12.464  0.051 W2 10  0.6279  85.585871 -10.005791
58536.56668 12.977  0.085 W2 10  0.6281  85.586017 -10.005805
57448.35442 13.190  0.082 W2 10  0.6380  85.585922 -10.005813
57089.20211 13.066  0.076 W2 10  0.6452  85.585876 -10.005799
57647.32229 12.495  0.057 W2 10  0.6473  85.585802 -10.005731
57648.17393 12.535  0.059 W2 10  0.6639  85.585790 -10.005718
58378.72050 12.593  0.053 W2 10  0.6669  85.585811 -10.005754
57647.19126 12.939  0.076 W2 10  0.6769  85.585898 -10.005818
57089.13654 13.129  0.078 W2 10  0.6797  85.585988 -10.005827
57089.66180 13.301  0.094 W2 10  0.6860  85.585772 -10.005686
58536.89381 13.040  0.085 W2 10  0.7024  85.585841 -10.005796
57812.59910 13.292  0.120 W2 10  0.7179  85.585954 -10.005839
58014.43339 12.776  0.062 W2 10  0.7322  85.585839 -10.005805
57647.91186 12.622  0.061 W2 10  0.7400  85.585837 -10.005806
57088.80813 13.116  0.090 W2 10  0.7446  85.585865 -10.005824
58169.92234 12.990  0.080 W2 10  0.7557  85.585887 -10.005837
56921.91903 12.748  0.061 W2 10  0.7810  85.585742 -10.005674
58378.45882 12.703  0.062 W2 10  0.7933  85.585830 -10.005819
58379.04776 12.502  0.058 W2 10  0.8040  85.585751 -10.005727
57447.89563 13.179  0.078 W2 10  0.8139  85.585890 -10.005855
56729.60756 13.081  0.091 W2 10  0.8512  85.585859 -10.005855
57283.02714 12.653  0.058 W2 10  0.8834  85.585977 -10.005885
58536.04319 13.010  0.093 W2 10  0.8971  85.585765 -10.005799
57448.15781 12.618  0.071 W2 10  0.9021  85.585725 -10.005543
59110.43230 14.850    NaN W2 10  0.9188  85.585767 -10.005810
58379.11321 12.245  0.042 W2 10  0.9206  85.585733 -10.005765
57447.76447 13.038  0.082 W2 10  1.0250  85.585736 -10.005820
58169.52963 12.998  0.101 W2 10  1.0522  85.585925 -10.005930
58014.82623 12.344  0.055 W2 10  1.0654  85.585692 -10.005774
58015.02258 12.609  0.059 W2 10  1.0901  85.585785 -10.005889
58169.85689 12.055  0.035 W2 10  1.3296  85.585586 -10.005619
55265.84102  1.378  0.071 W1mW2 10  0.1555  85.585919 -10.005625
55265.37789  1.552  0.073 W1mW2 10  0.2968  85.585943 -10.005721
55265.31180  1.465  0.077 W1mW2 10  0.3406  85.585949 -10.005734
55264.84868  1.418  0.081 W1mW2 10  0.5239  85.585903 -10.005774
55264.98098  1.298  0.074 W1mW2 10  0.5322  85.585879 -10.005764
55265.51020  1.612  0.072 W1mW2 10  0.5325  85.585810 -10.005640
55265.70872  1.487  0.067 W1mW2 10  0.5491  85.585812 -10.005686
55265.24559  1.583  0.076 W1mW2 10  0.5508  85.585856 -10.005753
55265.97332  1.654  0.077 W1mW2 10  0.6117  85.585790 -10.005614
55265.11328  0.999  0.080 W1mW2 10  0.6794  85.585867 -10.005805
55265.97345  1.477  0.082 W1mW2 10  0.7593  85.585896 -10.005841
55265.44411  1.461  0.074 W1mW2 10  0.7664  85.585868 -10.005833
55265.57641  1.384  0.072 W1mW2 10  0.8523  85.585795 -10.005812
57448.48558  0.992  0.109 W1mW2 10  0.0292  85.585957 -10.005632
58014.89168  1.378  0.109 W1mW2 10  0.0362  85.585970 -10.005640
57812.73014  1.302  0.101 W1mW2 10  0.0520  85.585956 -10.005654
58536.76291  0.380  0.185 W1mW2 10  0.0929  85.585935 -10.005648
58743.26242  1.297  0.107 W1mW2 10  0.1083  85.585962 -10.005670
58536.50123  1.059  0.097 W1mW2 10  0.1284  85.585932 -10.005663
58900.73032  0.685  0.112 W1mW2 10  0.1688  85.585924 -10.005671
57089.33353  1.168  0.098 W1mW2 10  0.1723  85.585952 -10.005687
58900.99200  0.972  0.132 W1mW2 10  0.1738  85.585982 -10.005683
58378.78595  1.303  0.080 W1mW2 10  0.1839  85.585909 -10.005648
58900.86110  0.772  0.110 W1mW2 10  0.1888  85.585928 -10.005682
58900.53359  0.791  0.118 W1mW2 10  0.1889  85.585991 -10.005683
57812.27172  1.153  0.113 W1mW2 10  0.1976  85.585965 -10.005585
58536.43578  0.938  0.107 W1mW2 10  0.2040  85.585909 -10.005665
57088.93942  1.327  0.089 W1mW2 10  0.2065  85.585906 -10.005619
57448.22339  1.239  0.091 W1mW2 10  0.2128  85.585978 -10.005696
58901.38433  0.853  0.094 W1mW2 10  0.2244  85.586022 -10.005650
58743.72033  1.222  0.105 W1mW2 10  0.2273  85.585919 -10.005689
58742.86997  1.247  0.098 W1mW2 10  0.2353  85.585907 -10.005679
57647.91199  1.337  0.085 W1mW2 10  0.2488  85.585908 -10.005686
57647.19138  1.269  0.083 W1mW2 10  0.2582  85.585908 -10.005590
57448.74765  1.030  0.089 W1mW2 10  0.2595  85.585997 -10.005702
57283.87993  1.545  0.074 W1mW2 10  0.2628  85.585901 -10.005684
58169.66053  1.435  0.087 W1mW2 10  0.2651  85.585905 -10.005690
57647.71538  1.336  0.102 W1mW2 10  0.2725  85.585889 -10.005669
58174.11078  1.272  0.093 W1mW2 10  0.2733  85.585893 -10.005678
57089.53052  1.250  0.094 W1mW2 10  0.2746  85.585931 -10.005711
57283.68319  1.274  0.076 W1mW2 10  0.2813  85.585897 -10.005687
58378.85141  1.279  0.081 W1mW2 10  0.2868  85.585901 -10.005694
56730.00269  0.996  0.100 W1mW2 10  0.2943  85.586019 -10.005697
58536.30500  0.966  0.098 W1mW2 10  0.2967  85.585921 -10.005713
58537.15549  1.015  0.089 W1mW2 10  0.2967  85.585881 -10.005668
57089.39911  0.774  0.122 W1mW2 10  0.3072  85.585885 -10.005682
58378.91686  1.112  0.083 W1mW2 10  0.3073  85.585928 -10.005719
58169.72599  1.125  0.084 W1mW2 10  0.3108  85.585872 -10.005635
58743.32788  1.254  0.091 W1mW2 10  0.3310  85.585887 -10.005698
58378.98231  1.379  0.087 W1mW2 10  0.3337  85.585911 -10.005719
58014.69532  1.334  0.110 W1mW2 10  0.3519  85.585876 -10.005692
58536.63213  0.898  0.102 W1mW2 10  0.3536  85.586032 -10.005708
56730.06852  1.300  0.116 W1mW2 10  0.3555  85.585933 -10.005735
58900.66500  0.618  0.159 W1mW2 10  0.3661  85.586062 -10.005628
57647.58435  1.273  0.097 W1mW2 10  0.3705  85.585938 -10.005741
56921.45871  1.534  0.100 W1mW2 10  0.3708  85.585879 -10.005705
58537.02459  0.885  0.109 W1mW2 10  0.3781  85.585953 -10.005745
57647.84641  1.428  0.102 W1mW2  5  0.3807  85.585910 -10.005734
58169.59508  1.082  0.130 W1mW2 10  0.3816  85.585855 -10.005663
58015.28452  1.353  0.092 W1mW2 10  0.3831  85.585876 -10.005707
58900.27254  0.980  0.111 W1mW2 10  0.3896  85.586045 -10.005708
57448.87880  0.993  0.096 W1mW2 10  0.3952  85.585854 -10.005674
57647.45332  1.448  0.094 W1mW2 10  0.4011  85.585852 -10.005607
58379.17866  1.225  0.093 W1mW2 10  0.4025  85.585887 -10.005726
57284.01108  1.347  0.083 W1mW2 10  0.4034  85.585890 -10.005552
57283.48632  1.418  0.079 W1mW2 10  0.4135  85.585929 -10.005751
57448.48546  1.471  0.112 W1mW2 10  0.4162  85.585953 -10.005755
58536.69746  0.876  0.096 W1mW2 10  0.4183  85.585864 -10.005573
57088.67672  1.046  0.111 W1mW2 10  0.4251  85.585944 -10.005757
58169.20237  1.242  0.100 W1mW2 10  0.4289  85.585888 -10.005736
57647.78096  1.350  0.089 W1mW2 10  0.4302  85.585913 -10.005750
58743.58956  1.148  0.120 W1mW2 10  0.4418  85.585925 -10.005758
57283.55190  1.562  0.074 W1mW2 10  0.4435  85.585839 -10.005672
58743.13165  1.144  0.099 W1mW2 10  0.4438  85.585854 -10.005705
58169.79144  1.346  0.092 W1mW2 10  0.4641  85.585844 -10.005700
58169.07146  1.380  0.109 W1mW2 10  0.4758  85.585855 -10.005722
58170.18415  1.187  0.072 W1mW2 10  0.4786  85.585829 -10.005609
57448.55104  1.088  0.087 W1mW2 10  0.4787  85.585921 -10.005513
58379.30957  1.367  0.082 W1mW2 10  0.4850  85.585884 -10.005752
57648.30496  1.302  0.096 W1mW2 10  0.4991  85.585842 -10.005716
57448.02666  1.183  0.101 W1mW2 10  0.5009  85.585860 -10.005739
58174.11065  1.202  0.100 W1mW2 10  0.5087  85.585818 -10.005619
58015.02271  1.246  0.086 W1mW2 10  0.5115  85.585832 -10.005706
58014.76077  1.269  0.090 W1mW2 10  0.5188  85.585916 -10.005778
58378.58973  1.295  0.083 W1mW2 10  0.5211  85.585823 -10.005691
58536.17410  0.968  0.106 W1mW2 10  0.5263  85.585850 -10.005738
57283.35516  0.954  0.083 W1mW2 10  0.5318  85.585971 -10.005787
57089.13641  1.135  0.096 W1mW2 10  0.5360  85.585841 -10.005732
57089.46481  0.918  0.100 W1mW2 10  0.5361  85.585843 -10.005546
58748.23458  1.515  0.100 W1mW2 10  0.5386  85.585919 -10.005784
57089.79322  1.104  0.096 W1mW2 10  0.5420  85.585830 -10.005719
57283.55203  1.166  0.085 W1mW2 10  0.5451  85.585853 -10.005749
57089.26782  0.997  0.127 W1mW2 10  0.5519  85.585918 -10.005788
58378.72063  1.298  0.079 W1mW2 10  0.5571  85.585846 -10.005747
57283.42074  1.387  0.123 W1mW2 10  0.5654  85.585999 -10.005792
58169.33327  1.253  0.091 W1mW2 10  0.5748  85.585866 -10.005770
58014.56442  1.338  0.079 W1mW2 10  0.5759  85.585831 -10.005738
58379.44034  1.290  0.077 W1mW2  5  0.5892  85.585794 -10.005653
58378.78608  1.205  0.087 W1mW2 10  0.6031  85.585861 -10.005777
58170.05325  1.000  0.101 W1mW2 10  0.6086  85.585810 -10.005722
57089.07083  1.060  0.115 W1mW2 10  0.6108  85.586034 -10.005793
58378.32792  1.392  0.074 W1mW2 10  0.6169  85.585832 -10.005757
57283.61761  1.426  0.074 W1mW2 10  0.6279  85.585871 -10.005791
58536.56668  0.903  0.098 W1mW2 10  0.6281  85.586017 -10.005805
57448.35442  1.125  0.112 W1mW2 10  0.6380  85.585922 -10.005813
57089.20211  1.152  0.097 W1mW2 10  0.6452  85.585876 -10.005799
57647.32229  1.503  0.082 W1mW2 10  0.6473  85.585802 -10.005731
57648.17393  1.438  0.091 W1mW2 10  0.6639  85.585790 -10.005718
58378.72050  1.284  0.087 W1mW2 10  0.6669  85.585811 -10.005754
57647.19126  1.198  0.100 W1mW2 10  0.6769  85.585898 -10.005818
57089.13654  1.056  0.102 W1mW2 10  0.6797  85.585988 -10.005827
57089.66180  0.810  0.109 W1mW2 10  0.6860  85.585772 -10.005686
58536.89381  0.991  0.105 W1mW2 10  0.7024  85.585841 -10.005796
57812.59910  0.913  0.139 W1mW2 10  0.7179  85.585954 -10.005839
58014.43339  1.308  0.091 W1mW2 10  0.7322  85.585839 -10.005805
57647.91186  1.446  0.089 W1mW2 10  0.7400  85.585837 -10.005806
57088.80813  1.176  0.112 W1mW2 10  0.7446  85.585865 -10.005824
58169.92234  0.997  0.097 W1mW2 10  0.7557  85.585887 -10.005837
56921.91903  1.138  0.100 W1mW2 10  0.7810  85.585742 -10.005674
58378.45882  1.146  0.080 W1mW2 10  0.7933  85.585830 -10.005819
58379.04776  1.278  0.075 W1mW2 10  0.8040  85.585751 -10.005727
57447.89563  1.052  0.099 W1mW2 10  0.8139  85.585890 -10.005855
