# MJD mag magerr filter flag distance ra dec
58156.31414  9.664  0.015 W1 10  0.0858  68.359299  22.758082
57266.88449  9.666  0.016 W1 10  0.0864  68.359282  22.758083
58156.83827  9.678  0.014 W1 10  0.0864  68.359289  22.758084
58365.43050  9.677  0.018 W1 10  0.0877  68.359302  22.758039
58520.60917  9.687  0.016 W1 10  0.0888  68.359305  22.758081
57435.51351  9.657  0.014 W1 10  0.0904  68.359291  22.758085
56713.94042  9.668  0.015 W1 10  0.0916  68.359288  22.758085
58156.51114  9.730  0.021 W1 10  0.0923  68.359317  22.758067
57799.63847  9.684  0.015 W1 10  0.0926  68.359313  22.758074
57799.31109  9.664  0.015 W1 10  0.0933  68.359285  22.758085
57267.21251  9.623  0.015 W1 10  0.0934  68.359300  22.758084
57634.14849  9.672  0.016 W1 10  0.0950  68.359264  22.758072
57432.23595  9.673  0.017 W1 10  0.0963  68.359267  22.758076
57267.34367  9.670  0.014 W1 10  0.0978  68.359277  22.758084
57799.76951  9.664  0.014 W1 10  0.0983  68.359290  22.758087
58520.80552  9.698  0.015 W1 10  0.0996  68.359320  22.758059
57634.01746  9.642  0.014 W1 10  0.1003  68.359300  22.758086
58155.98688  9.663  0.016 W1 10  0.1004  68.359267  22.758078
57998.19118  9.692  0.017 W1 10  0.1022  68.359292  22.758088
58365.23428  9.677  0.016 W1 10  0.1025  68.359316  22.758076
58364.97247  9.691  0.014 W1 10  0.1025  68.359313  22.758079
58365.29973  9.687  0.015 W1 10  0.1027  68.359316  22.758076
58729.97740  9.650  0.018 W1 10  0.1046  68.359299  22.758088
58521.19760  9.671  0.015 W1 10  0.1074  68.359274  22.758086
58365.49596  9.614  0.016 W1  5  0.1087  68.359294  22.758090
58729.45404  9.655  0.015 W1  5  0.1101  68.359315  22.758080
56905.27214  9.597  0.018 W1 10  0.1106  68.359307  22.758086
57266.62217  9.675  0.016 W1 10  0.1112  68.359263  22.758078
58520.93630  9.701  0.018 W1 10  0.1112  68.359295  22.758091
58365.36505  9.641  0.020 W1 10  0.1115  68.359267  22.758082
57998.25664  9.671  0.015 W1 10  0.1124  68.359291  22.758091
58729.51899  9.660  0.019 W1 10  0.1141  68.359304  22.758089
58520.74007  9.676  0.014 W1 10  0.1145  68.359282  22.758091
57267.08135  9.668  0.016 W1 10  0.1147  68.359312  22.758084
58156.37959  9.678  0.015 W1 10  0.1150  68.359313  22.758084
58362.22363  9.691  0.016 W1 10  0.1168  68.359317  22.758081
58365.10337  9.689  0.015 W1 10  0.1171  68.359268  22.758085
58729.25769  9.669  0.018 W1 10  0.1190  68.359325  22.758069
59094.01172  9.647  0.017 W1 10  0.1190  68.359318  22.758080
57633.55892  9.685  0.014 W1 10  0.1196  68.359291  22.758093
57073.38049  9.688  0.015 W1 10  0.1199  68.359290  22.758093
58362.41998  9.715  0.014 W1 10  0.1199  68.359317  22.758082
59093.61939  9.684  0.019 W1  5  0.1202  68.359254  22.758063
57073.18337  9.687  0.014 W1 10  0.1210  68.359290  22.758094
57266.95007  9.684  0.014 W1 10  0.1215  68.359282  22.758093
58156.70736  9.651  0.015 W1 10  0.1217  68.359307  22.758090
57435.12016  9.641  0.021 W1 10  0.1220  68.359308  22.758090
57997.79835  9.649  0.015 W1 10  0.1221  68.359293  22.758094
58887.32800  9.642  0.019 W1 10  0.1221  68.359302  22.758092
57073.24908  9.687  0.015 W1 10  0.1222  68.359287  22.758094
58362.35453  9.703  0.016 W1 10  0.1225  68.359309  22.758089
57634.27952  9.667  0.017 W1 10  0.1250  68.359312  22.758088
57798.91812  9.701  0.016 W1 10  0.1257  68.359296  22.758094
57266.81891  9.687  0.014 W1 10  0.1268  68.359325  22.758074
56905.00906  9.667  0.017 W1 10  0.1270  68.359281  22.758094
58365.36518  9.614  0.021 W1 10  0.1273  68.359299  22.758094
57998.12573  9.663  0.017 W1 10  0.1281  68.359260  22.758082
59094.14249  9.646  0.016 W1 10  0.1282  68.359297  22.758095
57435.18574  9.683  0.015 W1 10  0.1288  68.359287  22.758096
56714.00625  9.667  0.018 W1 10  0.1299  68.359279  22.758095
57432.76045  9.663  0.015 W1 10  0.1299  68.359304  22.758094
57432.62930  9.647  0.014 W1 10  0.1337  68.359297  22.758097
58520.21671  9.684  0.019 W1 10  0.1349  68.359288  22.758023
58887.65500  9.661  0.018 W1 10  0.1350  68.359307  22.758094
57799.24551  9.673  0.019 W1 10  0.1350  68.359279  22.758096
58729.71572  9.641  0.016 W1 10  0.1356  68.359330  22.758067
57799.50757  9.700  0.017 W1 10  0.1356  68.359267  22.758091
59093.68471  9.672  0.017 W1 10  0.1373  68.359308  22.758094
58887.72045  9.669  0.014 W1 10  0.1397  68.359323  22.758084
57435.25132  9.642  0.018 W1 10  0.1412  68.359293  22.758021
56713.67696  9.666  0.013 W1 10  0.1425  68.359283  22.758099
58729.38859  9.666  0.018 W1 10  0.1426  68.359280  22.758099
57633.95201  9.687  0.017 W1 10  0.1432  68.359305  22.758097
58362.68166  9.695  0.018 W1 10  0.1437  68.359331  22.758072
57435.64454  9.663  0.015 W1 10  0.1451  68.359313  22.758094
57432.49814  9.677  0.018 W1 10  0.1474  68.359318  22.758092
57998.32209  9.651  0.017 W1 10  0.1475  68.359306  22.758098
58362.81257  9.692  0.019 W1 10  0.1483  68.359334  22.758053
58887.85123  9.645  0.014 W1 10  0.1486  68.359264  22.758094
56904.87752  9.659  0.015 W1 10  0.1492  68.359304  22.758100
56713.80875  9.682  0.015 W1 10  0.1504  68.359256  22.758087
57266.75333  9.675  0.015 W1 10  0.1509  68.359313  22.758096
56904.74598  9.690  0.015 W1 10  0.1511  68.359316  22.758094
56905.20644  9.677  0.014 W1 10  0.1513  68.359269  22.758097
56905.07490  9.676  0.014 W1 10  0.1535  68.359301  22.758101
57434.79239  9.637  0.025 W1  0  0.1538  68.359314  22.758097
57634.41055  9.670  0.020 W1 10  0.1538  68.359311  22.758098
56905.60106  9.667  0.017 W1 10  0.1557  68.359283  22.758103
57633.82098  9.660  0.018 W1 10  0.1570  68.359312  22.758099
59093.61926  9.679  0.017 W1  5  0.1591  68.359336  22.758072
57270.62352  9.672  0.014 W1 10  0.1608  68.359323  22.758093
58365.82321  9.653  0.016 W1 10  0.1617  68.359298  22.758104
59093.55394  9.647  0.018 W1 10  0.1618  68.359326  22.758090
58365.56141  9.638  0.018 W1 10  0.1620  68.359334  22.758080
57267.01577  9.616  0.018 W1 10  0.1636  68.359313  22.758100
57634.08304  9.648  0.016 W1 10  0.1648  68.359299  22.758105
57998.06015  9.632  0.019 W1 10  0.1649  68.359331  22.758086
58362.48544  9.692  0.016 W1 10  0.1667  68.359315  22.758100
58520.93643  9.689  0.017 W1 10  0.1694  68.359338  22.758077
57634.54158  9.651  0.016 W1 10  0.1699  68.359282  22.758107
56714.40151  9.665  0.016 W1 10  0.1736  68.359308  22.758105
58362.94347  9.675  0.015 W1 10  0.1736  68.359314  22.758103
56905.27227  9.655  0.020 W1 10  0.1757  68.359289  22.758109
56714.53318  9.659  0.013 W1 10  0.1758  68.359281  22.758108
57073.05209  9.696  0.017 W1 10  0.1763  68.359298  22.758108
56714.20388  9.652  0.014 W1 10  0.1791  68.359275  22.758108
57073.51178  9.693  0.014 W1 10  0.1830  68.359321  22.758102
57432.17049  9.681  0.016 W1 10  0.1849  68.359320  22.758103
57073.11767  9.653  0.020 W1 10  0.1871  68.359266  22.758107
57998.64947  9.641  0.018 W1 10  0.1893  68.359285  22.758112
56905.46952  9.685  0.015 W1 10  0.1961  68.359297  22.758114
58729.58482  9.700  0.015 W1  0  0.1992  68.359261  22.758108
57998.51844  9.654  0.017 W1 10  0.1996  68.359328  22.758103
57998.78038  9.670  0.015 W1 10  0.2037  68.359315  22.758112
57432.30153  9.646  0.014 W1 10  0.2046  68.359261  22.758110
56905.14060  9.643  0.016 W1 10  0.2073  68.359250  22.758104
58156.51101  9.659  0.019 W1 10  0.2197  68.359232  22.758089
57435.05458  9.629  0.017 W1 10  0.2842  68.359270  22.758137
55252.01914  9.395  0.020 W2 10  0.2045  68.359251  22.758104
55252.34996  9.414  0.022 W2 10  0.2049  68.359269  22.758114
55251.82062  9.415  0.016 W2 10  0.2337  68.359258  22.758118
55251.88684  9.350  0.021 W2 10  0.2383  68.359255  22.758118
55252.48227  9.387  0.018 W2 10  0.2411  68.359277  22.758126
55249.17403  9.337  0.022 W2 10  0.2602  68.359257  22.758126
55251.75440  9.361  0.020 W2 10  0.2628  68.359243  22.758119
55252.08523  9.395  0.021 W2 10  0.2709  68.359274  22.758134
55251.95292  9.383  0.017 W2 10  0.2733  68.359261  22.758131
55251.62210  9.378  0.026 W2 10  0.3013  68.359286  22.758144
55252.21766  9.398  0.017 W2 10  0.3110  68.359250  22.758138
55251.48980  9.361  0.025 W2 10  0.3751  68.359259  22.758160
57434.92355  9.458  0.018 W2 10  0.0000  68.359290  22.758060
57799.04915  9.431  0.020 W2 10  0.0144  68.359286  22.758059
58520.67462  9.393  0.015 W2 10  0.0151  68.359292  22.758056
58887.91668  9.399  0.016 W2 10  0.0163  68.359287  22.758064
58156.11779  9.432  0.017 W2 10  0.0226  68.359296  22.758063
57073.31479  9.411  0.015 W2 10  0.0293  68.359295  22.758067
58156.44505  9.414  0.014 W2 10  0.0310  68.359291  22.758069
58729.97727  9.427  0.018 W2 10  0.0315  68.359299  22.758063
59093.16161  9.422  0.015 W2  5  0.0322  68.359280  22.758060
58362.55089  9.434  0.015 W2 10  0.0327  68.359280  22.758059
57073.11780  9.435  0.015 W2 10  0.0337  68.359283  22.758067
58729.32314  9.436  0.015 W2 10  0.0342  68.359292  22.758069
58520.47788  9.430  0.013 W2 10  0.0374  68.359279  22.758063
57072.65798  9.457  0.013 W2 10  0.0388  68.359283  22.758069
57431.90830  9.403  0.014 W2 10  0.0391  68.359282  22.758052
58887.45890  9.448  0.017 W2 10  0.0402  68.359298  22.758052
57434.98913  9.402  0.020 W2 10  0.0411  68.359280  22.758067
58887.65513  9.429  0.016 W2 10  0.0465  68.359300  22.758070
58361.96195  9.431  0.016 W2 10  0.0476  68.359304  22.758061
57072.92068  9.428  0.014 W2 10  0.0483  68.359283  22.758072
58728.99614  9.420  0.015 W2 10  0.0487  68.359277  22.758053
57431.77715  9.422  0.013 W2 10  0.0496  68.359300  22.758070
58887.78590  9.427  0.014 W2 10  0.0517  68.359287  22.758046
58156.24869  9.403  0.016 W2 10  0.0518  68.359274  22.758060
57072.78939  9.443  0.016 W2 10  0.0519  68.359294  22.758074
58729.12640  9.399  0.016 W2  5  0.0524  68.359303  22.758052
57435.38235  9.439  0.016 W2 10  0.0549  68.359302  22.758070
58528.52540  9.419  0.023 W2 10  0.0557  68.359306  22.758055
56714.13805  9.447  0.014 W2 10  0.0569  68.359289  22.758076
59093.42316  9.398  0.016 W2 10  0.0588  68.359307  22.758066
58362.09273  9.444  0.016 W2 10  0.0603  68.359273  22.758067
57432.03934  9.414  0.015 W2 10  0.0605  68.359281  22.758074
57432.49826  9.413  0.016 W2 10  0.0609  68.359291  22.758077
57799.37654  9.363  0.017 W2 10  0.0610  68.359306  22.758069
56904.61444  9.412  0.014 W2  5  0.0626  68.359298  22.758076
58520.34749  9.469  0.017 W2 10  0.0629  68.359294  22.758043
57266.49089  9.420  0.015 W2  5  0.0636  68.359287  22.758077
58365.43063  9.403  0.016 W2 10  0.0637  68.359272  22.758055
58888.17836  9.407  0.014 W2 10  0.0643  68.359306  22.758070
58729.25782  9.408  0.016 W2 10  0.0653  68.359300  22.758076
57997.92925  9.375  0.017 W2  5  0.0657  68.359272  22.758053
57435.05471  9.421  0.019 W2 10  0.0658  68.359277  22.758074
58156.57595  9.415  0.018 W2 10  0.0661  68.359272  22.758067
57799.24563  9.414  0.017 W2 10  0.0665  68.359272  22.758069
57799.18006  9.398  0.018 W2 10  0.0671  68.359297  22.758077
57073.64319  9.430  0.015 W2 10  0.0673  68.359277  22.758074
58888.04746  9.410  0.015 W2 10  0.0682  68.359310  22.758063
59093.75017  9.430  0.015 W2 10  0.0695  68.359269  22.758061
57079.35724  9.391  0.016 W2 10  0.0723  68.359288  22.758080
58364.84157  9.437  0.016 W2 10  0.0727  68.359281  22.758042
57432.36711  9.396  0.015 W2 10  0.0743  68.359282  22.758079
56905.33798  9.400  0.014 W2 10  0.0745  68.359281  22.758079
56714.26972  9.405  0.013 W2 10  0.0762  68.359276  22.758077
58887.58967  9.425  0.018 W2 10  0.0781  68.359313  22.758061
59093.88094  9.438  0.016 W2 10  0.0789  68.359311  22.758050
58362.09285  9.445  0.017 W2 10  0.0804  68.359269  22.758072
57072.78926  9.465  0.016 W2 10  0.0806  68.359299  22.758081
57267.01564  9.383  0.017 W2 10  0.0814  68.359291  22.758083
57998.38754  9.404  0.016 W2 10  0.0826  68.359298  22.758082
58521.06720  9.436  0.014 W2 10  0.0828  68.359293  22.758083
59093.29239  9.417  0.015 W2 10  0.0848  68.359311  22.758073
58729.84650  9.426  0.019 W2 10  0.0853  68.359264  22.758060
57799.44199  9.418  0.015 W2 10  0.0857  68.359299  22.758082
58156.31414  9.463  0.021 W2 10  0.0858  68.359299  22.758082
57266.88449  9.417  0.016 W2 10  0.0864  68.359282  22.758083
58156.83827  9.421  0.014 W2 10  0.0864  68.359289  22.758084
57633.68995  9.402  0.015 W2 10  0.0866  68.359296  22.758084
58365.43050  9.392  0.016 W2 10  0.0877  68.359302  22.758039
58520.60917  9.447  0.014 W2 10  0.0888  68.359305  22.758081
57435.51351  9.395  0.015 W2 10  0.0904  68.359291  22.758085
56713.94042  9.411  0.013 W2 10  0.0916  68.359288  22.758085
58156.51114  9.404  0.015 W2 10  0.0923  68.359317  22.758067
57799.63847  9.401  0.016 W2 10  0.0926  68.359313  22.758074
57799.31109  9.465  0.015 W2 10  0.0933  68.359285  22.758085
57267.21251  9.434  0.015 W2 10  0.0934  68.359300  22.758084
57634.14849  9.399  0.017 W2 10  0.0950  68.359264  22.758072
57432.23595  9.415  0.016 W2 10  0.0963  68.359267  22.758076
57267.34367  9.396  0.014 W2 10  0.0978  68.359277  22.758084
57799.76951  9.413  0.015 W2 10  0.0983  68.359290  22.758087
58520.80552  9.418  0.017 W2 10  0.0996  68.359320  22.758059
57634.01746  9.394  0.015 W2 10  0.1003  68.359300  22.758086
58155.98688  9.404  0.017 W2 10  0.1004  68.359267  22.758078
57998.19118  9.414  0.014 W2 10  0.1022  68.359292  22.758088
58365.23428  9.410  0.019 W2 10  0.1025  68.359316  22.758076
58364.97247  9.428  0.016 W2 10  0.1025  68.359313  22.758079
58365.29973  9.424  0.015 W2 10  0.1027  68.359316  22.758076
58729.97740  9.426  0.017 W2 10  0.1046  68.359299  22.758088
58521.19760  9.412  0.015 W2 10  0.1074  68.359274  22.758086
58365.49596  9.408  0.015 W2  5  0.1087  68.359294  22.758090
58729.45404  9.399  0.014 W2  5  0.1101  68.359315  22.758080
56905.27214  9.398  0.015 W2 10  0.1106  68.359307  22.758086
57266.62217  9.399  0.017 W2 10  0.1112  68.359263  22.758078
58365.36505  9.401  0.018 W2 10  0.1115  68.359267  22.758082
57998.25664  9.421  0.015 W2 10  0.1124  68.359291  22.758091
58729.51899  9.416  0.016 W2 10  0.1141  68.359304  22.758089
58520.74007  9.434  0.014 W2 10  0.1145  68.359282  22.758091
57267.08135  9.425  0.015 W2 10  0.1147  68.359312  22.758084
58156.37959  9.403  0.014 W2 10  0.1150  68.359313  22.758084
58362.22363  9.433  0.015 W2 10  0.1168  68.359317  22.758081
58365.10337  9.381  0.018 W2 10  0.1171  68.359268  22.758085
58729.25769  9.396  0.014 W2 10  0.1190  68.359325  22.758069
59094.01172  9.426  0.015 W2 10  0.1190  68.359318  22.758080
57633.55892  9.417  0.014 W2 10  0.1196  68.359291  22.758093
57073.38049  9.435  0.016 W2 10  0.1199  68.359290  22.758093
58362.41998  9.446  0.015 W2 10  0.1199  68.359317  22.758082
59093.61939  9.424  0.014 W2  5  0.1202  68.359254  22.758063
57073.18337  9.434  0.014 W2 10  0.1210  68.359290  22.758094
57266.95007  9.431  0.015 W2 10  0.1215  68.359282  22.758093
58156.70736  9.432  0.016 W2 10  0.1217  68.359307  22.758090
57435.12016  9.385  0.019 W2 10  0.1220  68.359308  22.758090
57997.79835  9.398  0.015 W2 10  0.1221  68.359293  22.758094
58887.32800  9.390  0.017 W2 10  0.1221  68.359302  22.758092
57073.24908  9.408  0.017 W2 10  0.1222  68.359287  22.758094
58362.35453  9.449  0.016 W2 10  0.1225  68.359309  22.758089
57634.27952  9.386  0.014 W2 10  0.1250  68.359312  22.758088
57798.91812  9.428  0.017 W2 10  0.1257  68.359296  22.758094
57266.81891  9.403  0.014 W2 10  0.1268  68.359325  22.758074
56905.00906  9.400  0.016 W2 10  0.1270  68.359281  22.758094
58365.36518  9.442  0.015 W2 10  0.1273  68.359299  22.758094
57998.12573  9.400  0.015 W2 10  0.1281  68.359260  22.758082
59094.14249  9.409  0.016 W2 10  0.1282  68.359297  22.758095
57435.18574  9.374  0.017 W2 10  0.1288  68.359287  22.758096
56714.00625  9.397  0.016 W2 10  0.1299  68.359279  22.758095
57432.76045  9.414  0.014 W2 10  0.1299  68.359304  22.758094
57432.62930  9.417  0.013 W2 10  0.1337  68.359297  22.758097
58520.21671  9.382  0.018 W2 10  0.1349  68.359288  22.758023
58887.65500  9.395  0.017 W2 10  0.1350  68.359307  22.758094
57799.24551  9.374  0.017 W2 10  0.1350  68.359279  22.758096
58729.71572  9.448  0.016 W2 10  0.1356  68.359330  22.758067
57799.50757  9.447  0.019 W2 10  0.1356  68.359267  22.758091
59093.68471  9.405  0.017 W2 10  0.1373  68.359308  22.758094
58887.72045  9.404  0.014 W2 10  0.1397  68.359323  22.758084
57435.25132  9.375  0.020 W2 10  0.1412  68.359293  22.758021
56713.67696  9.426  0.014 W2 10  0.1425  68.359283  22.758099
58729.38859  9.476  0.017 W2 10  0.1426  68.359280  22.758099
57633.95201  9.392  0.016 W2 10  0.1432  68.359305  22.758097
58362.68166  9.437  0.016 W2 10  0.1437  68.359331  22.758072
57435.64454  9.400  0.017 W2 10  0.1451  68.359313  22.758094
57432.49814  9.430  0.014 W2 10  0.1474  68.359318  22.758092
57998.32209  9.424  0.017 W2 10  0.1475  68.359306  22.758098
58362.81257  9.415  0.018 W2 10  0.1483  68.359334  22.758053
58887.85123  9.398  0.016 W2 10  0.1486  68.359264  22.758094
56904.87752  9.410  0.015 W2 10  0.1492  68.359304  22.758100
56713.80875  9.401  0.015 W2 10  0.1504  68.359256  22.758087
57266.75333  9.403  0.017 W2 10  0.1509  68.359313  22.758096
56904.74598  9.400  0.013 W2 10  0.1511  68.359316  22.758094
56905.20644  9.426  0.016 W2 10  0.1513  68.359269  22.758097
56905.07490  9.430  0.015 W2 10  0.1535  68.359301  22.758101
57434.79239  9.355  0.053 W2  0  0.1538  68.359314  22.758097
57634.41055  9.424  0.017 W2 10  0.1538  68.359311  22.758098
56905.60106  9.414  0.014 W2 10  0.1557  68.359283  22.758103
57633.82098  9.414  0.016 W2 10  0.1570  68.359312  22.758099
59093.61926  9.420  0.014 W2  5  0.1591  68.359336  22.758072
57270.62352  9.424  0.019 W2 10  0.1608  68.359323  22.758093
58365.82321  9.427  0.017 W2 10  0.1617  68.359298  22.758104
59093.55394  9.412  0.016 W2 10  0.1618  68.359326  22.758090
58365.56141  9.411  0.014 W2 10  0.1620  68.359334  22.758080
57267.01577  9.416  0.017 W2 10  0.1636  68.359313  22.758100
57634.08304  9.405  0.015 W2 10  0.1648  68.359299  22.758105
57998.06015  9.400  0.014 W2 10  0.1649  68.359331  22.758086
58362.48544  9.418  0.018 W2 10  0.1667  68.359315  22.758100
58520.93643  9.404  0.018 W2 10  0.1694  68.359338  22.758077
57634.54158  9.406  0.014 W2 10  0.1699  68.359282  22.758107
56714.40151  9.437  0.015 W2 10  0.1736  68.359308  22.758105
58362.94347  9.438  0.017 W2 10  0.1736  68.359314  22.758103
56905.27227  9.421  0.017 W2 10  0.1757  68.359289  22.758109
56714.53318  9.377  0.015 W2 10  0.1758  68.359281  22.758108
57073.05209  9.442  0.016 W2 10  0.1763  68.359298  22.758108
56714.20388  9.389  0.014 W2 10  0.1791  68.359275  22.758108
57073.51178  9.426  0.014 W2 10  0.1830  68.359321  22.758102
57432.17049  9.413  0.014 W2 10  0.1849  68.359320  22.758103
57073.11767  9.419  0.015 W2 10  0.1871  68.359266  22.758107
57998.64947  9.430  0.017 W2 10  0.1893  68.359285  22.758112
56905.46952  9.412  0.014 W2 10  0.1961  68.359297  22.758114
58729.58482  9.441  0.018 W2  0  0.1992  68.359261  22.758108
57998.51844  9.398  0.014 W2 10  0.1996  68.359328  22.758103
57998.78038  9.420  0.014 W2 10  0.2037  68.359315  22.758112
57432.30153  9.403  0.015 W2 10  0.2046  68.359261  22.758110
56905.14060  9.398  0.013 W2 10  0.2073  68.359250  22.758104
58156.51101  9.401  0.014 W2 10  0.2197  68.359232  22.758089
57435.05458  9.441  0.019 W2 10  0.2842  68.359270  22.758137
55252.01914  0.259  0.028 W1mW2 10  0.2045  68.359251  22.758104
55252.34996  0.241  0.030 W1mW2 10  0.2049  68.359269  22.758114
55251.82062  0.207  0.023 W1mW2 10  0.2337  68.359258  22.758118
55251.88684  0.269  0.033 W1mW2 10  0.2383  68.359255  22.758118
55252.48227  0.284  0.024 W1mW2 10  0.2411  68.359277  22.758126
55249.17403  0.325  0.030 W1mW2 10  0.2602  68.359257  22.758126
55251.75440  0.343  0.030 W1mW2 10  0.2628  68.359243  22.758119
55252.08523  0.253  0.031 W1mW2 10  0.2709  68.359274  22.758134
55251.95292  0.291  0.027 W1mW2 10  0.2733  68.359261  22.758131
55251.62210  0.275  0.035 W1mW2 10  0.3013  68.359286  22.758144
55252.21766  0.272  0.027 W1mW2 10  0.3110  68.359250  22.758138
55251.48980  0.336  0.031 W1mW2 10  0.3751  68.359259  22.758160
57434.92355  0.228  0.024 W1mW2 10  0.0000  68.359290  22.758060
57799.04915  0.253  0.028 W1mW2 10  0.0144  68.359286  22.758059
58520.67462  0.278  0.023 W1mW2 10  0.0151  68.359292  22.758056
58887.91668  0.261  0.023 W1mW2 10  0.0163  68.359287  22.758064
58156.11779  0.225  0.023 W1mW2 10  0.0226  68.359296  22.758063
57073.31479  0.267  0.021 W1mW2 10  0.0293  68.359295  22.758067
58156.44505  0.259  0.021 W1mW2 10  0.0310  68.359291  22.758069
58729.97727  0.223  0.025 W1mW2 10  0.0315  68.359299  22.758063
59093.16161  0.249  0.021 W1mW2  5  0.0322  68.359280  22.758060
58362.55089  0.276  0.023 W1mW2 10  0.0327  68.359280  22.758059
