# MJD mag magerr filter flag distance ra dec
57474.21226  7.457  0.042 W2  5  0.8943 277.327325  -1.752541
58568.98620  7.403  0.042 W2  5  0.8945 277.327320  -1.752563
57474.14668  7.552  0.040 W2  5  0.8965 277.327327  -1.752531
57109.79038  7.434  0.042 W2  5  0.9024 277.327326  -1.752548
57110.51264  7.484  0.042 W2  5  0.9045 277.327331  -1.752506
57110.05295  7.467  0.041 W2  5  0.9056 277.327328  -1.752541
58369.58987  7.234  0.044 W2  5  0.9064 277.327330  -1.752534
58572.32322  7.386  0.042 W2  5  0.9067 277.327320  -1.752576
57289.22367  7.042  0.047 W2  5  0.9067 277.327323  -1.752566
57109.39640  7.452  0.042 W2  5  0.9073 277.327325  -1.752559
58205.23346  7.747  0.042 W2  5  0.9082 277.327317  -1.752585
56747.94675  7.296  0.043 W2  0  0.9083 277.327298  -1.752627
56747.61758  7.335  0.043 W2  5  0.9099 277.327320  -1.752579
58008.76838  7.770  0.041 W2  5  0.9106 277.327316  -1.752592
58733.48072  7.774  0.042 W2  5  0.9129 277.327332  -1.752529
58736.55516  7.778  0.042 W2  5  0.9137 277.327319  -1.752584
58369.39351  7.224  0.044 W2 10  0.9147 277.327319  -1.752585
58009.03018  7.743  0.042 W2  5  0.9156 277.327316  -1.752596
57289.81401  7.110  0.045 W2  5  0.9164 277.327317  -1.752594
57648.46655  7.388  0.043 W2 10  0.9168 277.327328  -1.752557
57286.46871  7.147  0.045 W2  5  0.9197 277.327325  -1.752574
57474.67106  7.481  0.042 W2  0  0.9213 277.327328  -1.752437
58569.83669  7.380  0.042 W2  5  0.9214 277.327329  -1.752560
58733.21942  7.772  0.042 W2  5  0.9224 277.327326  -1.752571
58736.09725  7.784  0.043 W2  5  0.9253 277.327325  -1.752579
56748.34175  7.335  0.042 W2  5  0.9292 277.327335  -1.752543
57286.07511  7.127  0.045 W2  5  0.9315 277.327329  -1.752569
58008.83383  7.739  0.042 W2  5  0.9330 277.327329  -1.752573
58008.57189  7.729  0.042 W2 10  0.9344 277.327325  -1.752586
58205.36437  7.745  0.042 W2  5  0.9365 277.327280  -1.752666
59100.58782  7.230  0.044 W2  5  0.9379 277.327328  -1.752581
57648.27007  7.413  0.042 W2  5  0.9387 277.327333  -1.752563
58936.93239  7.289  0.043 W2  0  0.9425 277.327336  -1.752557
57110.38123  7.420  0.042 W2  5  0.9458 277.327343  -1.752509
58369.32819  7.220  0.044 W2  5  0.9459 277.327339  -1.752547
58936.60539  7.315  0.043 W2  5  0.9470 277.327323  -1.752600
57109.52768  7.451  0.041 W2  5  0.9470 277.327334  -1.752568
58568.98633  7.381  0.042 W2 10  0.9488 277.327334  -1.752569
59100.65327  7.216  0.044 W2  5  0.9493 277.327340  -1.752546
58205.62605  7.742  0.042 W2  5  0.9508 277.327342  -1.752533
56927.14549  7.932  0.042 W2 10  0.9556 277.327335  -1.752573
58937.32485  7.307  0.042 W2  5  0.9569 277.327346  -1.752504
57474.40887  7.534  0.040 W2  5  0.9583 277.327343  -1.752543
57474.27783  7.490  0.041 W2  5  0.9658 277.327336  -1.752580
57648.99067  7.584  0.039 W2  0  0.9700 277.327345  -1.752547
58009.16121  7.736  0.042 W2  5  0.9738 277.327344  -1.752561
56927.27703  7.939  0.042 W2 10  0.9790 277.327342  -1.752572
56747.88092  7.335  0.042 W2  5  0.9790 277.327348  -1.752549
58736.22803  7.765  0.042 W2  5  0.9792 277.327342  -1.752575
57841.51284  7.035  0.047 W2  5  0.9859 277.327347  -1.752562
57841.31636  7.014  0.048 W2  5  1.0032 277.327359  -1.752508
57109.65897  7.444  0.042 W2  5  1.0245 277.327364  -1.752522
57289.55157  7.151  0.045 W2  5  1.0365 277.327359  -1.752572
57841.05442  7.067  0.046 W2  0  1.0509 277.327363  -1.752573
58737.07852  7.795  0.042 W2  0  1.0719 277.327369  -1.752574
58205.36424  7.719  0.042 W2  0  1.0840 277.327371  -1.752577
56748.01259  7.306  0.042 W2  0  1.1925 277.327405  -1.752434
58735.96648  7.957  0.041 W2  0  2.7106 277.327721  -1.752895
55283.47515  0.750  0.065 W1mW2 10  0.6781 277.327268  -1.752487
55283.67367  0.719  0.063 W1mW2 10  0.8201 277.327307  -1.752522
55283.54137  0.759  0.066 W1mW2 10  0.8239 277.327306  -1.752540
55283.93828  0.549  0.063 W1mW2 10  0.8664 277.327199  -1.752291
55282.81363  0.785  0.065 W1mW2 10  0.8699 277.327317  -1.752547
55283.27676  0.720  0.066 W1mW2 10  0.8847 277.327322  -1.752544
55283.80597  0.791  0.064 W1mW2 10  0.8874 277.327326  -1.752480
55283.34285  0.801  0.068 W1mW2 10  0.8881 277.327325  -1.752529
55283.21054  0.752  0.064 W1mW2 10  0.9352 277.327340  -1.752512
55282.94593  0.727  0.064 W1mW2 10  0.9614 277.327343  -1.752547
55283.40906  0.768  0.065 W1mW2 10  1.1207 277.327321  -1.752697
55283.07824  0.808  0.063 W1mW2 10  1.2329 277.327258  -1.752792
57289.61727  0.690  0.062 W1mW2  5  0.5124 277.327221  -1.752523
57110.51252  0.714  0.055 W1mW2  5  0.6338 277.327256  -1.752511
58569.50969  0.751  0.055 W1mW2  5  0.6430 277.327257  -1.752473
58205.29891  0.794  0.056 W1mW2  5  0.6843 277.327268  -1.752532
58572.51894  0.723  0.057 W1mW2  5  0.6911 277.327268  -1.752459
57286.20639  0.767  0.061 W1mW2 10  0.6988 277.327269  -1.752545
57648.53213  0.805  0.055 W1mW2  5  0.7002 277.327265  -1.752559
58572.51907  0.747  0.056 W1mW2  5  0.7102 277.327273  -1.752543
58569.24801  0.800  0.056 W1mW2  0  0.7143 277.327264  -1.752574
58736.94762  0.715  0.053 W1mW2  0  0.7150 277.327268  -1.752563
57288.96135  0.706  0.061 W1mW2 10  0.7165 277.327271  -1.752557
58205.56059  0.755  0.056 W1mW2  5  0.7268 277.327281  -1.752523
58369.19677  0.764  0.056 W1mW2  5  0.7292 277.327273  -1.752562
58936.86707  0.744  0.056 W1mW2  5  0.7312 277.327283  -1.752501
58936.60552  0.680  0.059 W1mW2  5  0.7313 277.327276  -1.752555
58205.42969  0.845  0.055 W1mW2  0  0.7316 277.327281  -1.752529
58733.41578  0.770  0.055 W1mW2  5  0.7361 277.327269  -1.752579
58572.97749  0.804  0.056 W1mW2  0  0.7381 277.327285  -1.752507
57841.31649  0.703  0.065 W1mW2 10  0.7409 277.327284  -1.752526
58369.45896  0.689  0.058 W1mW2  5  0.7421 277.327285  -1.752526
58736.48971  0.754  0.053 W1mW2  5  0.7505 277.327281  -1.752557
57289.94517  0.749  0.059 W1mW2  5  0.7528 277.327282  -1.752553
58733.67733  0.720  0.054 W1mW2  5  0.7545 277.327282  -1.752555
57286.33755  0.713  0.060 W1mW2  5  0.7624 277.327286  -1.752550
57841.64388  0.675  0.066 W1mW2  5  0.7642 277.327291  -1.752522
57648.59758  0.836  0.055 W1mW2  5  0.7687 277.327291  -1.752536
56927.67165  0.854  0.054 W1mW2  5  0.7688 277.327292  -1.752527
58572.25777  0.785  0.056 W1mW2  5  0.7691 277.327293  -1.752512
56932.14388  0.841  0.053 W1mW2 10  0.7693 277.327281  -1.752572
57286.73115  0.765  0.059 W1mW2  5  0.7722 277.327291  -1.752541
58009.42302  0.836  0.053 W1mW2  5  0.7727 277.327290  -1.752545
58569.24788  0.743  0.055 W1mW2  5  0.7757 277.327279  -1.752582
59101.11093  0.769  0.056 W1mW2  5  0.7773 277.327290  -1.752552
58937.19407  0.779  0.056 W1mW2  5  0.7786 277.327296  -1.752509
57289.61714  0.744  0.060 W1mW2  5  0.7814 277.327290  -1.752555
58936.93252  0.727  0.057 W1mW2  5  0.7875 277.327285  -1.752576
58369.91712  0.747  0.056 W1mW2  5  0.7892 277.327292  -1.752557
58736.42439  0.745  0.054 W1mW2 10  0.7898 277.327290  -1.752563
57473.68800  0.847  0.053 W1mW2 10  0.7930 277.327292  -1.752560
57286.59987  0.714  0.059 W1mW2  5  0.7930 277.327293  -1.752556
56927.73748  0.824  0.053 W1mW2 10  0.7951 277.327288  -1.752575
56748.07842  0.792  0.055 W1mW2 10  0.7964 277.327295  -1.752551
57286.53429  0.659  0.062 W1mW2 10  0.7971 277.327286  -1.752582
57286.66545  0.784  0.061 W1mW2 10  0.7997 277.327302  -1.752515
57648.85964  0.778  0.054 W1mW2  5  0.8026 277.327296  -1.752555
58572.45413  0.777  0.054 W1mW2  5  0.8050 277.327280  -1.752599
58936.73629  0.772  0.057 W1mW2  5  0.8057 277.327301  -1.752535
59100.65315  0.778  0.057 W1mW2  5  0.8064 277.327299  -1.752546
56928.00056  0.821  0.053 W1mW2  5  0.8066 277.327294  -1.752567
58736.68594  0.755  0.055 W1mW2  5  0.8085 277.327294  -1.752569
57474.34329  0.799  0.055 W1mW2  5  0.8087 277.327304  -1.752488
57289.48599  0.691  0.060 W1mW2  5  0.8094 277.327300  -1.752549
57289.09251  0.699  0.060 W1mW2  5  0.8104 277.327299  -1.752551
57648.40110  0.816  0.055 W1mW2  5  0.8110 277.327298  -1.752558
58008.96473  0.812  0.054 W1mW2  5  0.8119 277.327301  -1.752547
58008.70292  0.845  0.054 W1mW2  5  0.8122 277.327298  -1.752557
58572.65035  0.749  0.055 W1mW2  5  0.8130 277.327305  -1.752522
56747.74925  0.771  0.056 W1mW2 10  0.8162 277.327305  -1.752525
57288.96123  0.702  0.060 W1mW2  5  0.8172 277.327301  -1.752551
58572.71581  0.751  0.056 W1mW2  5  0.8192 277.327290  -1.752589
59100.52237  0.768  0.057 W1mW2  5  0.8193 277.327296  -1.752571
58205.75695  0.791  0.054 W1mW2  5  0.8208 277.327304  -1.752543
56927.54011  0.852  0.054 W1mW2  5  0.8211 277.327299  -1.752564
57478.79975  0.865  0.055 W1mW2  5  0.8212 277.327305  -1.752536
56748.47342  0.776  0.055 W1mW2  5  0.8216 277.327308  -1.752503
58572.12699  0.776  0.055 W1mW2  5  0.8221 277.327294  -1.752579
57286.66557  0.695  0.061 W1mW2 10  0.8237 277.327299  -1.752567
57840.92352  0.732  0.063 W1mW2  5  0.8238 277.327299  -1.752567
56927.27716  0.794  0.054 W1mW2 10  0.8247 277.327302  -1.752557
56747.48592  0.781  0.055 W1mW2  5  0.8256 277.327301  -1.752562
57841.12000  0.706  0.062 W1mW2  5  0.8262 277.327294  -1.752584
57290.07633  0.765  0.060 W1mW2  5  0.8274 277.327306  -1.752541
56928.13210  0.844  0.053 W1mW2 10  0.8286 277.327304  -1.752552
58733.08865  0.747  0.055 W1mW2 10  0.8293 277.327298  -1.752574
57289.42041  0.697  0.060 W1mW2 10  0.8300 277.327299  -1.752573
58733.48059  0.738  0.054 W1mW2  5  0.8307 277.327306  -1.752547
59100.26082  0.770  0.057 W1mW2  5  0.8309 277.327291  -1.752595
57473.81904  0.811  0.052 W1mW2  5  0.8311 277.327305  -1.752552
58569.70592  0.820  0.056 W1mW2  5  0.8351 277.327303  -1.752565
56927.86902  0.819  0.054 W1mW2  5  0.8357 277.327304  -1.752561
57289.35483  0.751  0.061 W1mW2  5  0.8359 277.327306  -1.752553
58936.21306  0.723  0.056 W1mW2  0  0.8361 277.327292  -1.752594
58936.80162  0.735  0.055 W1mW2  5  0.8372 277.327309  -1.752542
59100.91483  0.783  0.056 W1mW2  5  0.8375 277.327307  -1.752554
58369.39364  0.737  0.059 W1mW2  5  0.8377 277.327292  -1.752595
57109.98737  0.726  0.055 W1mW2 10  0.8392 277.327305  -1.752563
56927.14562  0.770  0.055 W1mW2 10  0.8392 277.327302  -1.752570
58572.84658  0.756  0.055 W1mW2  5  0.8392 277.327306  -1.752557
57841.38194  0.694  0.064 W1mW2 10  0.8400 277.327308  -1.752552
59100.98015  0.820  0.057 W1mW2  5  0.8401 277.327294  -1.752593
57840.79262  0.768  0.063 W1mW2  5  0.8404 277.327292  -1.752597
59100.84938  0.814  0.057 W1mW2  5  0.8408 277.327296  -1.752589
57109.92167  0.736  0.054 W1mW2  5  0.8423 277.327313  -1.752526
57474.08122  0.827  0.053 W1mW2  5  0.8428 277.327312  -1.752531
58008.89928  0.834  0.053 W1mW2 10  0.8429 277.327305  -1.752565
58936.67084  0.699  0.055 W1mW2  5  0.8435 277.327308  -1.752555
57109.98725  0.744  0.055 W1mW2  5  0.8439 277.327300  -1.752582
57841.05455  0.715  0.066 W1mW2  5  0.8453 277.327305  -1.752568
58937.06330  0.730  0.056 W1mW2  0  0.8459 277.327310  -1.752548
57474.01565  0.821  0.052 W1mW2  5  0.8468 277.327309  -1.752554
58736.81684  0.758  0.053 W1mW2  0  0.8470 277.327307  -1.752562
58369.52390  0.711  0.058 W1mW2  5  0.8471 277.327305  -1.752571
58205.49514  0.775  0.054 W1mW2  0  0.8486 277.327298  -1.752589
58569.64047  0.746  0.054 W1mW2  5  0.8493 277.327315  -1.752525
58205.16801  0.766  0.055 W1mW2  5  0.8496 277.327308  -1.752560
58205.03711  0.789  0.053 W1mW2  5  0.8496 277.327307  -1.752565
56927.40857  0.824  0.054 W1mW2 10  0.8499 277.327309  -1.752556
56927.47440  0.860  0.053 W1mW2 10  0.8516 277.327291  -1.752608
59100.78405  0.799  0.056 W1mW2  5  0.8518 277.327315  -1.752531
58571.99609  0.760  0.055 W1mW2  5  0.8530 277.327302  -1.752582
58736.62061  0.755  0.053 W1mW2  5  0.8531 277.327309  -1.752563
59101.24170  0.807  0.057 W1mW2  5  0.8533 277.327309  -1.752562
58572.58490  0.753  0.055 W1mW2  5  0.8540 277.327308  -1.752565
57648.13903  0.773  0.055 W1mW2  5  0.8542 277.327306  -1.752574
58204.90620  0.752  0.054 W1mW2  5  0.8546 277.327305  -1.752577
57474.53990  0.839  0.054 W1mW2  5  0.8547 277.327311  -1.752555
59100.71860  0.820  0.056 W1mW2  5  0.8557 277.327305  -1.752576
58733.35032  0.758  0.053 W1mW2  5  0.8591 277.327306  -1.752578
58009.29263  0.845  0.054 W1mW2  5  0.8593 277.327315  -1.752542
58736.68606  0.764  0.055 W1mW2  5  0.8600 277.327309  -1.752567
58733.67746  0.732  0.055 W1mW2 10  0.8601 277.327307  -1.752574
58569.44424  0.774  0.055 W1mW2  5  0.8607 277.327309  -1.752568
58008.44099  0.829  0.054 W1mW2  5  0.8607 277.327302  -1.752588
58736.35893  0.770  0.053 W1mW2  5  0.8608 277.327311  -1.752562
58009.09563  0.845  0.054 W1mW2  5  0.8616 277.327316  -1.752539
58569.57501  0.757  0.054 W1mW2  5  0.8627 277.327315  -1.752547
58936.34384  0.741  0.056 W1mW2  5  0.8632 277.327311  -1.752565
57289.68285  0.692  0.062 W1mW2  5  0.8676 277.327319  -1.752530
57110.11866  0.726  0.054 W1mW2 10  0.8679 277.327315  -1.752554
57841.77478  0.724  0.066 W1mW2  5  0.8681 277.327321  -1.752511
56927.80319  0.843  0.054 W1mW2 10  0.8689 277.327320  -1.752524
56748.21009  0.796  0.056 W1mW2  5  0.8700 277.327319  -1.752538
58569.11711  0.760  0.054 W1mW2  5  0.8701 277.327311  -1.752572
58733.54604  0.745  0.054 W1mW2  5  0.8710 277.327316  -1.752552
57648.33552  0.758  0.056 W1mW2  5  0.8712 277.327307  -1.752585
58369.65532  0.711  0.057 W1mW2  5  0.8720 277.327314  -1.752563
59100.39160  0.852  0.057 W1mW2  5  0.8729 277.327316  -1.752555
57109.85596  0.706  0.054 W1mW2  0  0.8741 277.327313  -1.752569
58368.93548  0.758  0.057 W1mW2  5  0.8742 277.327309  -1.752582
58733.61200  0.753  0.053 W1mW2  5  0.8756 277.327319  -1.752548
58572.38867  0.760  0.055 W1mW2  5  0.8768 277.327317  -1.752555
57473.95007  0.807  0.054 W1mW2  5  0.8775 277.327321  -1.752536
56927.60594  0.814  0.054 W1mW2 10  0.8785 277.327312  -1.752576
58369.26274  0.720  0.058 W1mW2 10  0.8794 277.327309  -1.752584
58205.88785  0.832  0.053 W1mW2  5  0.8794 277.327318  -1.752555
57841.25091  0.710  0.064 W1mW2  5  0.8806 277.327308  -1.752589
57841.18546  0.803  0.063 W1mW2  5  0.8818 277.327324  -1.752520
58369.06638  0.745  0.056 W1mW2  5  0.8819 277.327312  -1.752579
58569.37879  0.684  0.054 W1mW2  0  0.8837 277.327324  -1.752525
58936.47461  0.738  0.056 W1mW2  5  0.8837 277.327321  -1.752545
58369.78622  0.725  0.057 W1mW2  5  0.8874 277.327315  -1.752574
56927.40870  0.816  0.054 W1mW2 10  0.8897 277.327321  -1.752556
56748.14425  0.759  0.054 W1mW2  5  0.8898 277.327327  -1.752517
57648.72861  0.794  0.055 W1mW2  5  0.8898 277.327322  -1.752552
57648.00800  0.774  0.055 W1mW2  5  0.8900 277.327313  -1.752583
57110.24995  0.771  0.055 W1mW2  5  0.8914 277.327326  -1.752528
57647.87697  0.753  0.054 W1mW2 10  0.8917 277.327312  -1.752586
57474.21226  0.926  0.055 W1mW2  5  0.8943 277.327325  -1.752541
58568.98620  0.773  0.055 W1mW2  5  0.8945 277.327320  -1.752563
57474.14668  0.862  0.053 W1mW2  5  0.8965 277.327327  -1.752531
57109.79038  0.742  0.054 W1mW2  5  0.9024 277.327326  -1.752548
57110.51264  0.713  0.056 W1mW2  5  0.9045 277.327331  -1.752506
57110.05295  0.713  0.053 W1mW2  5  0.9056 277.327328  -1.752541
58369.58987  0.748  0.056 W1mW2  5  0.9064 277.327330  -1.752534
58572.32322  0.755  0.055 W1mW2  5  0.9067 277.327320  -1.752576
57289.22367  0.765  0.064 W1mW2  5  0.9067 277.327323  -1.752566
57109.39640  0.739  0.054 W1mW2  5  0.9073 277.327325  -1.752559
58205.23346  0.758  0.054 W1mW2  5  0.9082 277.327317  -1.752585
56747.94675  0.772  0.055 W1mW2  0  0.9083 277.327298  -1.752627
56747.61758  0.789  0.055 W1mW2  5  0.9099 277.327320  -1.752579
58008.76838  0.812  0.054 W1mW2  5  0.9106 277.327316  -1.752592
58733.48072  0.748  0.055 W1mW2  5  0.9129 277.327332  -1.752529
58736.55516  0.767  0.054 W1mW2  5  0.9137 277.327319  -1.752584
58369.39351  0.710  0.058 W1mW2 10  0.9147 277.327319  -1.752585
58009.03018  0.826  0.054 W1mW2  5  0.9156 277.327316  -1.752596
57289.81401  0.653  0.063 W1mW2  5  0.9164 277.327317  -1.752594
57648.46655  0.785  0.056 W1mW2 10  0.9168 277.327328  -1.752557
57286.46871  0.708  0.060 W1mW2  5  0.9197 277.327325  -1.752574
57474.67106  0.777  0.057 W1mW2  0  0.9213 277.327328  -1.752437
58569.83669  0.738  0.055 W1mW2  5  0.9214 277.327329  -1.752560
58733.21942  0.735  0.054 W1mW2  5  0.9224 277.327326  -1.752571
58736.09725  0.759  0.055 W1mW2  5  0.9253 277.327325  -1.752579
56748.34175  0.748  0.055 W1mW2  5  0.9292 277.327335  -1.752543
57286.07511  0.749  0.060 W1mW2  5  0.9315 277.327329  -1.752569
58008.83383  0.845  0.053 W1mW2  5  0.9330 277.327329  -1.752573
58008.57189  0.835  0.055 W1mW2 10  0.9344 277.327325  -1.752586
58205.36437  0.748  0.055 W1mW2  5  0.9365 277.327280  -1.752666
59100.58782  0.812  0.056 W1mW2  5  0.9379 277.327328  -1.752581
57648.27007  0.850  0.055 W1mW2  5  0.9387 277.327333  -1.752563
58936.93239  0.693  0.056 W1mW2  0  0.9425 277.327336  -1.752557
57110.38123  0.732  0.055 W1mW2  5  0.9458 277.327343  -1.752509
58369.32819  0.711  0.058 W1mW2  5  0.9459 277.327339  -1.752547
58936.60539  0.698  0.056 W1mW2  5  0.9470 277.327323  -1.752600
57109.52768  0.735  0.054 W1mW2  5  0.9470 277.327334  -1.752568
58568.98633  0.771  0.055 W1mW2 10  0.9488 277.327334  -1.752569
59100.65327  0.804  0.058 W1mW2  5  0.9493 277.327340  -1.752546
58205.62605  0.792  0.055 W1mW2  5  0.9508 277.327342  -1.752533
56927.14549  0.780  0.055 W1mW2 10  0.9556 277.327335  -1.752573
58937.32485  0.721  0.055 W1mW2  5  0.9569 277.327346  -1.752504
57474.40887  0.830  0.053 W1mW2  5  0.9583 277.327343  -1.752543
57474.27783  0.908  0.054 W1mW2  5  0.9658 277.327336  -1.752580
57648.99067  0.679  0.053 W1mW2  0  0.9700 277.327345  -1.752547
58009.16121  0.846  0.054 W1mW2  5  0.9738 277.327344  -1.752561
56927.27703  0.819  0.055 W1mW2 10  0.9790 277.327342  -1.752572
56747.88092  0.782  0.054 W1mW2  5  0.9790 277.327348  -1.752549
58736.22803  0.770  0.055 W1mW2  5  0.9792 277.327342  -1.752575
57841.51284  0.736  0.063 W1mW2  5  0.9859 277.327347  -1.752562
57841.31636  0.698  0.067 W1mW2  5  1.0032 277.327359  -1.752508
57109.65897  0.690  0.054 W1mW2  5  1.0245 277.327364  -1.752522
57289.55157  0.706  0.060 W1mW2  5  1.0365 277.327359  -1.752572
57841.05442  0.683  0.064 W1mW2  0  1.0509 277.327363  -1.752573
58737.07852  0.727  0.053 W1mW2  0  1.0719 277.327369  -1.752574
58205.36424  0.734  0.054 W1mW2  0  1.0840 277.327371  -1.752577
56748.01259  1.042  0.054 W1mW2  0  1.1925 277.327405  -1.752434
58735.96648  0.882  0.054 W1mW2  0  2.7106 277.327721  -1.752895
