# MJD mag magerr filter flag distance ra dec
56921.32691  8.868  0.041 W2 10  0.3789  85.742887  -8.634787
58378.98205  8.923  0.039 W2 10  0.3800  85.742884  -8.634780
59111.02060  8.794  0.040 W2 10  0.3813  85.742886  -8.634782
57647.45306  8.795  0.040 W2 10  0.3816  85.742892  -8.634798
58379.70190  8.888  0.040 W2  5  0.3853  85.742849  -8.634740
58379.44009  8.920  0.040 W2 10  0.3883  85.742893  -8.634794
57812.92675  8.814  0.041 W2 10  0.3945  85.742734  -8.634735
58743.58930  8.844  0.041 W2 10  0.3977  85.742898  -8.634858
57283.68293  8.784  0.040 W2 10  0.4031  85.742896  -8.634791
58743.85098  8.858  0.041 W2 10  0.4052  85.742902  -8.634809
58379.11296  8.902  0.040 W2 10  0.4077  85.742894  -8.634782
59110.03959  8.837  0.042 W2  5  0.4079  85.742896  -8.634787
58743.32762  8.886  0.040 W2 10  0.4154  85.742893  -8.634777
58014.89142  8.798  0.040 W2 10  0.4239  85.742901  -8.634787
56922.05032  8.812  0.041 W2 10  0.4258  85.742908  -8.634812
58014.82597  8.801  0.041 W2 10  0.4312  85.742904  -8.634790
58015.54607  8.751  0.041 W2 10  0.4342  85.742909  -8.634805
57648.17367  8.781  0.041 W2 10  0.4349  85.742912  -8.634823
56921.78724  8.828  0.040 W2 10  0.4351  85.742910  -8.634810
55266.10601  2.159  0.054 W1mW2 10  0.1060  85.742814  -8.634847
55265.77518  2.124  0.055 W1mW2 10  0.1077  85.742812  -8.634850
55265.84127  2.034  0.052 W1mW2 10  0.1083  85.742820  -8.634829
55265.64288  2.143  0.056 W1mW2 10  0.1161  85.742815  -8.634851
55265.70897  2.147  0.054 W1mW2 10  0.1602  85.742831  -8.634849
55265.51045  2.245  0.056 W1mW2 10  0.1683  85.742837  -8.634827
55265.11354  2.175  0.058 W1mW2 10  0.1788  85.742839  -8.634839
55265.37815  2.121  0.054 W1mW2 10  0.1871  85.742839  -8.634848
55265.57667  2.142  0.055 W1mW2 10  0.2108  85.742840  -8.634862
55266.23831  2.158  0.056 W1mW2 10  0.2229  85.742846  -8.634857
55265.44436  2.192  0.057 W1mW2 10  0.2396  85.742813  -8.634892
55265.24584  2.102  0.053 W1mW2 10  0.2554  85.742859  -8.634851
55265.64275  2.095  0.057 W1mW2 10  0.2629  85.742861  -8.634808
55265.97358  2.178  0.055 W1mW2 10  0.2770  85.742867  -8.634817
57090.05604  2.213  0.044 W1mW2 10  0.0374  85.742800  -8.634828
56730.52961  2.187  0.044 W1mW2 10  0.1056  85.742819  -8.634833
58169.98805  2.155  0.043 W1mW2 10  0.1309  85.742821  -8.634849
57448.74790  2.164  0.045 W1mW2  5  0.1477  85.742831  -8.634835
57089.66206  2.164  0.044 W1mW2 10  0.1580  85.742830  -8.634849
58170.31531  2.114  0.043 W1mW2 10  0.1588  85.742820  -8.634862
58536.89407  2.133  0.044 W1mW2 10  0.1614  85.742829  -8.634853
56724.73497  2.125  0.043 W1mW2 10  0.1646  85.742825  -8.634860
57089.92476  2.147  0.043 W1mW2 10  0.1693  85.742829  -8.634857
58536.56694  2.126  0.043 W1mW2 10  0.1759  85.742823  -8.634866
58901.25381  2.069  0.044 W1mW2 10  0.1793  85.742838  -8.634845
57448.61687  2.106  0.044 W1mW2 10  0.1811  85.742833  -8.634858
58901.12253  2.148  0.045 W1mW2  0  0.1886  85.742813  -8.634877
58900.79603  2.047  0.043 W1mW2 10  0.1906  85.742840  -8.634850
58743.45840  2.123  0.044 W1mW2 10  0.1909  85.742841  -8.634813
58537.02484  2.117  0.046 W1mW2 10  0.1915  85.742830  -8.634865
58169.92260  2.156  0.043 W1mW2 10  0.1960  85.742833  -8.634863
57812.86129  2.097  0.045 W1mW2 10  0.2001  85.742840  -8.634855
58901.51549  2.075  0.043 W1mW2 10  0.2013  85.742836  -8.634862
57448.02691  2.146  0.045 W1mW2 10  0.2022  85.742846  -8.634823
57448.68245  2.117  0.043 W1mW2 10  0.2033  85.742843  -8.634852
56730.00281  2.166  0.045 W1mW2 10  0.2035  85.742847  -8.634834
56730.85890  2.170  0.043 W1mW2 10  0.2054  85.742837  -8.634863
57089.59635  2.145  0.044 W1mW2 10  0.2087  85.742843  -8.634855
56921.91878  2.096  0.044 W1mW2 10  0.2088  85.742847  -8.634818
58743.85085  2.100  0.045 W1mW2  5  0.2119  85.742844  -8.634805
58378.72037  2.116  0.044 W1mW2  5  0.2131  85.742829  -8.634785
58170.44622  2.146  0.043 W1mW2 10  0.2171  85.742851  -8.634837
58900.99226  2.082  0.046 W1mW2 10  0.2188  85.742844  -8.634858
57089.53077  2.114  0.044 W1mW2 10  0.2188  85.742848  -8.634849
58901.18836  2.085  0.044 W1mW2 10  0.2195  85.742846  -8.634857
58170.05350  2.122  0.044 W1mW2 10  0.2203  85.742835  -8.634871
58169.72624  2.161  0.043 W1mW2  5  0.2207  85.742846  -8.634856
58743.00049  2.126  0.043 W1mW2 10  0.2243  85.742847  -8.634804
58169.46392  2.132  0.025 W1mW2  0  0.2248  85.742734  -8.634860
57812.73026  2.090  0.047 W1mW2 10  0.2248  85.742851  -8.634845
58537.28652  2.107  0.045 W1mW2 10  0.2268  85.742822  -8.634885
57449.14125  2.121  0.043 W1mW2 10  0.2276  85.742832  -8.634877
57647.91174  2.153  0.048 W1mW2 10  0.2290  85.742853  -8.634816
57448.42026  2.078  0.044 W1mW2 10  0.2296  85.742831  -8.634879
57647.97719  2.099  0.046 W1mW2 10  0.2311  85.742847  -8.634799
58901.18849  2.033  0.046 W1mW2 10  0.2339  85.742848  -8.634860
56730.99057  2.163  0.043 W1mW2 10  0.2344  85.742852  -8.634853
58901.05758  2.093  0.043 W1mW2 10  0.2349  85.742854  -8.634847
58015.41516  2.084  0.045 W1mW2 10  0.2352  85.742853  -8.634810
56730.39794  2.153  0.043 W1mW2 10  0.2357  85.742850  -8.634857
58900.86136  2.075  0.045 W1mW2  5  0.2367  85.742853  -8.634851
58379.24386  2.159  0.046 W1mW2  5  0.2387  85.742848  -8.634798
58174.11103  2.107  0.046 W1mW2  0  0.2391  85.742808  -8.634894
58537.41743  2.107  0.043 W1mW2 10  0.2416  85.742855  -8.634849
57448.28910  2.091  0.044 W1mW2 10  0.2425  85.742848  -8.634866
59110.56232  2.087  0.045 W1mW2 10  0.2440  85.742847  -8.634793
58536.63239  2.126  0.045 W1mW2 10  0.2451  85.742845  -8.634872
58901.64627  2.080  0.043 W1mW2 10  0.2463  85.742846  -8.634870
57089.79347  2.153  0.044 W1mW2 10  0.2466  85.742851  -8.634862
58015.02245  2.086  0.045 W1mW2 10  0.2475  85.742835  -8.634778
57813.25426  2.115  0.044 W1mW2 10  0.2484  85.742834  -8.634883
58169.33353  2.134  0.044 W1mW2 10  0.2498  85.742856  -8.634855
58743.39295  2.055  0.046 W1mW2 10  0.2500  85.742859  -8.634818
58379.30931  2.123  0.044 W1mW2 10  0.2501  85.742858  -8.634814
56921.58999  2.102  0.044 W1mW2 10  0.2510  85.742850  -8.634794
58014.69507  2.109  0.044 W1mW2 10  0.2524  85.742835  -8.634775
58536.95952  2.125  0.044 W1mW2  5  0.2529  85.742857  -8.634852
57448.55129  2.152  0.043 W1mW2 10  0.2532  85.742860  -8.634844
57088.93967  2.104  0.044 W1mW2 10  0.2548  85.742859  -8.634848
58536.69771  2.116  0.044 W1mW2 10  0.2554  85.742847  -8.634873
57283.94525  2.122  0.044 W1mW2  5  0.2567  85.742861  -8.634844
56730.46378  2.131  0.044 W1mW2 10  0.2571  85.742849  -8.634871
57812.79584  2.101  0.044 W1mW2 10  0.2598  85.742852  -8.634868
58015.15336  2.197  0.044 W1mW2 10  0.2599  85.742855  -8.634797
58900.92681  2.081  0.044 W1mW2 10  0.2602  85.742859  -8.634854
56921.45845  2.107  0.044 W1mW2 10  0.2624  85.742853  -8.634792
57812.73039  2.084  0.046 W1mW2 10  0.2626  85.742860  -8.634854
58379.17841  2.166  0.043 W1mW2 10  0.2636  85.742850  -8.634787
57812.99233  2.108  0.045 W1mW2 10  0.2654  85.742859  -8.634858
57283.55177  2.121  0.045 W1mW2 10  0.2657  85.742856  -8.634795
57089.59648  2.138  0.044 W1mW2 10  0.2690  85.742846  -8.634880
58169.59534  2.156  0.044 W1mW2 10  0.2700  85.742865  -8.634840
57647.58409  2.111  0.044 W1mW2 10  0.2703  85.742864  -8.634812
58742.73881  2.077  0.044 W1mW2 10  0.2717  85.742860  -8.634799
57283.87967  2.104  0.044 W1mW2 10  0.2722  85.742863  -8.634807
57448.48584  2.128  0.046 W1mW2  5  0.2730  85.742867  -8.634830
57283.42049  2.124  0.044 W1mW2 10  0.2732  85.742865  -8.634815
58743.13139  2.103  0.044 W1mW2 10  0.2737  85.742863  -8.634805
58174.11090  2.165  0.046 W1mW2  5  0.2745  85.742865  -8.634847
57813.12323  2.103  0.044 W1mW2 10  0.2755  85.742866  -8.634844
58379.57099  2.087  0.045 W1mW2 10  0.2763  85.742854  -8.634786
57449.01009  2.143  0.043 W1mW2 10  0.2763  85.742858  -8.634866
56921.65570  2.102  0.044 W1mW2 10  0.2767  85.742867  -8.634820
57812.53391  2.065  0.045 W1mW2  5  0.2775  85.742864  -8.634853
58169.79169  2.130  0.044 W1mW2 10  0.2776  85.742865  -8.634852
57089.33378  2.134  0.045 W1mW2 10  0.2779  85.742865  -8.634850
56729.87115  2.169  0.044 W1mW2 10  0.2780  85.742866  -8.634848
59110.49686  2.095  0.044 W1mW2 10  0.2788  85.742861  -8.634798
59110.43205  2.114  0.045 W1mW2 10  0.2795  85.742868  -8.634820
56730.26627  2.131  0.043 W1mW2 10  0.2810  85.742863  -8.634860
57647.32203  2.094  0.045 W1mW2 10  0.2822  85.742868  -8.634817
57089.39936  2.154  0.045 W1mW2 10  0.2825  85.742858  -8.634870
59110.30127  2.079  0.045 W1mW2 10  0.2845  85.742868  -8.634811
56922.31340  2.093  0.045 W1mW2 10  0.2854  85.742865  -8.634801
58748.29965  2.115  0.046 W1mW2 10  0.2861  85.742865  -8.634802
57283.81409  2.127  0.045 W1mW2 10  0.2864  85.742865  -8.634801
57647.78070  2.058  0.044 W1mW2 10  0.2864  85.742867  -8.634806
56922.44494  2.059  0.045 W1mW2 10  0.2883  85.742870  -8.634817
57812.40288  2.121  0.045 W1mW2 10  0.2887  85.742870  -8.634843
57654.39708  2.077  0.043 W1mW2 10  0.2889  85.742871  -8.634827
56730.20044  2.138  0.043 W1mW2 10  0.2894  85.742859  -8.634872
57089.07108  2.177  0.044 W1mW2 10  0.2916  85.742861  -8.634870
58378.91660  2.131  0.043 W1mW2 10  0.2926  85.742867  -8.634802
57283.15817  2.073  0.044 W1mW2 10  0.2935  85.742855  -8.634780
57284.14211  2.084  0.045 W1mW2 10  0.2955  85.742870  -8.634808
58015.54619  2.092  0.045 W1mW2 10  0.2974  85.742864  -8.634792
56921.85307  2.069  0.044 W1mW2 10  0.2977  85.742851  -8.634773
58014.56416  2.108  0.044 W1mW2 10  0.2980  85.742864  -8.634791
58014.43326  2.154  0.044 W1mW2 10  0.2995  85.742870  -8.634804
57284.27327  2.079  0.044 W1mW2 10  0.3002  85.742853  -8.634775
57812.59936  2.127  0.044 W1mW2 10  0.3021  85.742865  -8.634869
57448.15807  2.127  0.043 W1mW2 10  0.3032  85.742865  -8.634869
56730.00294  2.107  0.044 W1mW2 10  0.3043  85.742875  -8.634838
58901.38459  2.009  0.045 W1mW2 10  0.3052  85.742875  -8.634837
59110.88983  2.054  0.045 W1mW2 10  0.3052  85.742872  -8.634804
57812.66481  2.145  0.044 W1mW2 10  0.3053  85.742871  -8.634858
58378.85115  2.109  0.045 W1mW2 10  0.3059  85.742862  -8.634784
58015.08791  2.076  0.046 W1mW2 10  0.3078  85.742872  -8.634802
58536.82862  2.093  0.044 W1mW2 10  0.3080  85.742860  -8.634880
58900.53384  1.854  0.044 W1mW2  5  0.3082  85.742801  -8.634745
57283.74851  2.140  0.043 W1mW2 10  0.3085  85.742858  -8.634777
56730.59557  2.185  0.045 W1mW2 10  0.3092  85.742872  -8.634859
58378.58947  2.110  0.042 W1mW2 10  0.3097  85.742866  -8.634788
58169.85715  2.082  0.043 W1mW2 10  0.3099  85.742874  -8.634853
58536.43603  2.087  0.045 W1mW2  5  0.3153  85.742876  -8.634849
56730.33211  2.138  0.043 W1mW2  5  0.3153  85.742866  -8.634875
56921.98461  2.092  0.044 W1mW2 10  0.3166  85.742863  -8.634779
57818.55867  2.098  0.044 W1mW2 10  0.3182  85.742875  -8.634859
58170.18441  2.139  0.043 W1mW2 10  0.3221  85.742877  -8.634854
58743.19672  2.131  0.044 W1mW2 10  0.3237  85.742869  -8.634785
57648.43573  2.096  0.043 W1mW2 10  0.3242  85.742872  -8.634790
57648.10822  2.077  0.044 W1mW2 10  0.3256  85.742875  -8.634797
57448.48571  2.170  0.044 W1mW2 10  0.3263  85.742878  -8.634857
58014.76052  2.106  0.044 W1mW2 10  0.3291  85.742875  -8.634795
58537.28665  2.106  0.045 W1mW2 10  0.3310  85.742867  -8.634882
58743.72008  2.092  0.044 W1mW2 10  0.3342  85.742872  -8.634784
58743.39307  2.119  0.045 W1mW2 10  0.3356  85.742879  -8.634800
57284.01083  2.096  0.045 W1mW2 10  0.3370  85.742882  -8.634810
59110.17037  2.070  0.045 W1mW2  5  0.3378  85.742879  -8.634797
57448.87906  2.162  0.043 W1mW2 10  0.3383  85.742885  -8.634839
58014.95688  2.113  0.045 W1mW2 10  0.3404  85.742877  -8.634790
58536.76316  2.179  0.044 W1mW2  5  0.3409  85.742881  -8.634859
56730.72724  2.188  0.043 W1mW2 10  0.3417  85.742881  -8.634861
57090.05617  2.150  0.045 W1mW2 10  0.3418  85.742884  -8.634849
59110.36660  2.096  0.043 W1mW2 10  0.3445  85.742885  -8.634809
56921.72153  2.075  0.044 W1mW2 10  0.3460  85.742875  -8.634783
58900.66513  2.052  0.046 W1mW2  5  0.3478  85.742872  -8.634777
59110.62815  2.081  0.046 W1mW2 10  0.3506  85.742883  -8.634798
58015.28426  2.143  0.044 W1mW2 10  0.3534  85.742880  -8.634788
57648.30470  2.117  0.045 W1mW2 10  0.3540  85.742883  -8.634794
57812.27197  2.115  0.046 W1mW2  5  0.3573  85.742886  -8.634857
57283.55165  2.126  0.044 W1mW2 10  0.3583  85.742886  -8.634802
57648.04264  2.110  0.045 W1mW2 10  0.3605  85.742886  -8.634798
58743.26217  2.095  0.044 W1mW2  5  0.3618  85.742875  -8.634775
57647.91161  2.110  0.045 W1mW2 10  0.3622  85.742890  -8.634811
59110.30115  2.089  0.045 W1mW2  5  0.3629  85.742884  -8.634792
57647.71512  2.123  0.044 W1mW2 10  0.3634  85.742890  -8.634809
57647.84616  2.164  0.044 W1mW2 10  0.3654  85.742885  -8.634791
57089.46507  2.147  0.043 W1mW2 10  0.3667  85.742884  -8.634871
58743.98176  2.088  0.043 W1mW2 10  0.3672  85.742874  -8.634771
58537.15575  2.108  0.043 W1mW2 10  0.3676  85.742884  -8.634873
58743.52385  2.071  0.044 W1mW2  5  0.3703  85.742847  -8.634744
58742.86971  2.108  0.044 W1mW2 10  0.3715  85.742888  -8.634795
59109.90882  2.051  0.043 W1mW2 10  0.3718  85.742894  -8.634824
56922.18186  2.094  0.044 W1mW2 10  0.3725  85.742892  -8.634806
57283.28933  2.130  0.043 W1mW2 10  0.3745  85.742890  -8.634798
59110.75893  2.105  0.046 W1mW2  5  0.3746  85.742893  -8.634809
57283.61735  2.114  0.043 W1mW2 10  0.3753  85.742891  -8.634801
58536.30526  2.132  0.046 W1mW2  5  0.3757  85.742869  -8.634899
56921.32691  2.114  0.044 W1mW2 10  0.3789  85.742887  -8.634787
58378.98205  2.154  0.043 W1mW2 10  0.3800  85.742884  -8.634780
59111.02060  2.089  0.045 W1mW2 10  0.3813  85.742886  -8.634782
57647.45306  2.083  0.044 W1mW2 10  0.3816  85.742892  -8.634798
58379.70190  2.106  0.043 W1mW2  5  0.3853  85.742849  -8.634740
58379.44009  2.081  0.044 W1mW2 10  0.3883  85.742893  -8.634794
57812.92675  1.710  0.044 W1mW2 10  0.3945  85.742734  -8.634735
58743.58930  2.117  0.045 W1mW2 10  0.3977  85.742898  -8.634858
57283.68293  2.142  0.044 W1mW2 10  0.4031  85.742896  -8.634791
58743.85098  2.110  0.046 W1mW2 10  0.4052  85.742902  -8.634809
58379.11296  2.116  0.045 W1mW2 10  0.4077  85.742894  -8.634782
59110.03959  2.099  0.045 W1mW2  5  0.4079  85.742896  -8.634787
58743.32762  2.110  0.044 W1mW2 10  0.4154  85.742893  -8.634777
58014.89142  2.105  0.044 W1mW2 10  0.4239  85.742901  -8.634787
56922.05032  2.133  0.045 W1mW2 10  0.4258  85.742908  -8.634812
58014.82597  2.108  0.044 W1mW2 10  0.4312  85.742904  -8.634790
58015.54607  2.163  0.049 W1mW2 10  0.4342  85.742909  -8.634805
57648.17367  2.142  0.046 W1mW2 10  0.4349  85.742912  -8.634823
56921.78724  2.077  0.044 W1mW2 10  0.4351  85.742910  -8.634810
