# MJD mag magerr filter flag distance ra dec
58015.41516 10.550  0.021 W2 10  0.3374  85.659284  -8.276412
58900.99226 10.536  0.021 W2 10  0.3392  85.659319  -8.276435
57647.97719 10.442  0.020 W2 10  0.3439  85.659291  -8.276414
58169.98818 10.575  0.019 W2 10  0.3474  85.659325  -8.276439
58378.98205 10.487  0.019 W2 10  0.3564  85.659286  -8.276408
57448.15807 10.489  0.018 W2 10  0.3596  85.659331  -8.276440
55264.98123  0.689  0.025 W1mW2 10  0.0602  85.659267  -8.276498
55265.37827  0.605  0.030 W1mW2 10  0.1735  85.659287  -8.276469
55265.24597  0.625  0.030 W1mW2 10  0.1742  85.659272  -8.276457
55265.44436  0.578  0.029 W1mW2 10  0.1832  85.659277  -8.276457
55265.51058  0.567  0.028 W1mW2 10  0.2153  85.659289  -8.276454
55265.70910  0.546  0.028 W1mW2 10  0.2234  85.659258  -8.276438
55266.10601  0.536  0.029 W1mW2 10  0.2273  85.659267  -8.276439
55265.64288  0.584  0.029 W1mW2 10  0.2376  85.659251  -8.276434
55265.57667  0.590  0.033 W1mW2 10  0.2494  85.659274  -8.276435
55265.97370  0.547  0.031 W1mW2 10  0.2635  85.659279  -8.276433
55265.77518  0.577  0.028 W1mW2 10  0.2639  85.659293  -8.276440
55265.84140  0.527  0.030 W1mW2 10  0.2825  85.659290  -8.276432
55265.24584  0.523  0.033 W1mW2 10  0.3332  85.659276  -8.276411
55265.11354  0.590  0.033 W1mW2 10  0.3477  85.659280  -8.276408
56724.73497  0.447  0.026 W1mW2 10  0.0724  85.659257  -8.276481
57448.61687  0.482  0.028 W1mW2 10  0.0833  85.659233  -8.276484
57812.79584  0.560  0.027 W1mW2 10  0.1008  85.659250  -8.276472
57812.27197  0.568  0.025 W1mW2  5  0.1030  85.659278  -8.276494
58174.11103  0.468  0.029 W1mW2  0  0.1206  85.659276  -8.276479
57089.53077  0.530  0.027 W1mW2 10  0.1222  85.659270  -8.276472
58901.38471  0.527  0.028 W1mW2  5  0.1246  85.659247  -8.276466
56730.85903  0.523  0.026 W1mW2 10  0.1268  85.659267  -8.276469
56730.72724  0.478  0.024 W1mW2 10  0.1275  85.659273  -8.276473
56730.46390  0.472  0.025 W1mW2 10  0.1378  85.659256  -8.276462
57088.80839  0.580  0.027 W1mW2 10  0.1444  85.659261  -8.276461
57448.55142  0.568  0.025 W1mW2 10  0.1444  85.659228  -8.276466
57448.48584  0.460  0.029 W1mW2  5  0.1475  85.659281  -8.276473
58901.51549  0.563  0.025 W1mW2 10  0.1477  85.659239  -8.276461
57813.25426  0.528  0.025 W1mW2 10  0.1565  85.659261  -8.276458
57647.91161  0.550  0.027 W1mW2 10  0.1574  85.659260  -8.276457
57089.59648  0.587  0.025 W1mW2 10  0.1576  85.659262  -8.276458
56729.87127  0.446  0.025 W1mW2 10  0.1610  85.659272  -8.276461
57813.12336  0.477  0.029 W1mW2 10  0.1649  85.659244  -8.276455
58536.63239  0.587  0.025 W1mW2 10  0.1651  85.659258  -8.276455
58169.46405  0.463  0.028 W1mW2  0  0.1655  85.659289  -8.276475
58169.66092  0.514  0.030 W1mW2 10  0.1659  85.659273  -8.276460
57089.46519  0.547  0.028 W1mW2 10  0.1714  85.659276  -8.276460
58900.66525  0.603  0.031 W1mW2 10  0.1723  85.659260  -8.276453
57089.26808  0.556  0.028 W1mW2 10  0.1738  85.659276  -8.276459
56730.59557  0.506  0.025 W1mW2 10  0.1749  85.659264  -8.276454
57812.59949  0.555  0.030 W1mW2 10  0.1795  85.659252  -8.276450
57448.28923  0.468  0.030 W1mW2 10  0.1812  85.659271  -8.276454
58169.20275  0.489  0.028 W1mW2 10  0.1822  85.659270  -8.276454
58743.26204  0.611  0.030 W1mW2 10  0.1835  85.659279  -8.276458
57448.68245  0.507  0.023 W1mW2 10  0.1836  85.659265  -8.276451
57647.64955  0.572  0.025 W1mW2 10  0.1851  85.659267  -8.276452
58900.79603  0.570  0.027 W1mW2 10  0.1860  85.659244  -8.276449
57812.40300  0.574  0.027 W1mW2 10  0.1864  85.659261  -8.276449
58169.92273  0.547  0.027 W1mW2  5  0.1869  85.659249  -8.276448
57088.93980  0.554  0.025 W1mW2 10  0.1872  85.659278  -8.276456
57449.01022  0.531  0.025 W1mW2 10  0.1877  85.659258  -8.276448
58014.89142  0.526  0.026 W1mW2 10  0.1884  85.659256  -8.276448
59110.03959  0.570  0.026 W1mW2  5  0.1895  85.659254  -8.276447
57648.04264  0.615  0.028 W1mW2 10  0.1924  85.659278  -8.276454
57654.39708  0.529  0.028 W1mW2 10  0.1927  85.659249  -8.276447
56730.26627  0.489  0.025 W1mW2 10  0.1941  85.659278  -8.276454
58169.85727  0.495  0.026 W1mW2 10  0.1946  85.659254  -8.276446
57089.33378  0.530  0.025 W1mW2 10  0.1968  85.659260  -8.276446
57283.61723  0.595  0.026 W1mW2 10  0.1969  85.659270  -8.276449
57089.39949  0.550  0.025 W1mW2 10  0.1978  85.659290  -8.276462
56730.52974  0.496  0.024 W1mW2 10  0.1979  85.659275  -8.276451
58537.15587  0.537  0.029 W1mW2 10  0.1980  85.659287  -8.276459
57812.14094  0.472  0.030 W1mW2 10  0.1983  85.659287  -8.276459
57812.14107  0.502  0.030 W1mW2  5  0.1984  85.659292  -8.276464
58537.28665  0.552  0.025 W1mW2 10  0.2013  85.659251  -8.276444
58379.24373  0.555  0.027 W1mW2 10  0.2015  85.659283  -8.276454
57647.45306  0.549  0.026 W1mW2 10  0.2016  85.659264  -8.276446
58536.17448  0.550  0.030 W1mW2 10  0.2036  85.659283  -8.276454
56730.26640  0.510  0.027 W1mW2 10  0.2046  85.659295  -8.276464
57089.20250  0.553  0.026 W1mW2 10  0.2051  85.659263  -8.276444
56921.45833  0.523  0.028 W1mW2 10  0.2064  85.659271  -8.276447
57812.59936  0.512  0.030 W1mW2 10  0.2076  85.659268  -8.276445
57089.79347  0.551  0.025 W1mW2 10  0.2076  85.659272  -8.276447
57283.74838  0.516  0.026 W1mW2 10  0.2090  85.659283  -8.276452
57818.55880  0.539  0.027 W1mW2 10  0.2092  85.659285  -8.276453
58536.82874  0.577  0.030 W1mW2 10  0.2116  85.659278  -8.276448
58536.89407  0.584  0.028 W1mW2 10  0.2123  85.659222  -8.276448
58379.57099  0.494  0.028 W1mW2 10  0.2147  85.659252  -8.276440
58169.59546  0.517  0.030 W1mW2 10  0.2153  85.659264  -8.276442
56921.65570  0.548  0.023 W1mW2 10  0.2166  85.659291  -8.276456
57812.86142  0.537  0.027 W1mW2 10  0.2169  85.659266  -8.276442
58900.86148  0.596  0.028 W1mW2 10  0.2194  85.659261  -8.276440
57283.81396  0.504  0.030 W1mW2 10  0.2211  85.659246  -8.276439
57448.42026  0.558  0.027 W1mW2 10  0.2238  85.659272  -8.276442
57283.68281  0.558  0.028 W1mW2 10  0.2241  85.659259  -8.276438
57647.58409  0.553  0.027 W1mW2 10  0.2246  85.659255  -8.276438
57648.17367  0.449  0.030 W1mW2 10  0.2251  85.659295  -8.276456
56921.91878  0.501  0.028 W1mW2 10  0.2252  85.659265  -8.276439
57812.99233  0.546  0.029 W1mW2 10  0.2265  85.659273  -8.276441
56922.31340  0.503  0.030 W1mW2 10  0.2268  85.659270  -8.276440
58378.72025  0.545  0.025 W1mW2  5  0.2292  85.659276  -8.276442
58743.85085  0.551  0.026 W1mW2  5  0.2308  85.659288  -8.276448
58743.39295  0.553  0.030 W1mW2 10  0.2323  85.659254  -8.276436
57284.14199  0.569  0.026 W1mW2 10  0.2329  85.659281  -8.276443
59109.90882  0.554  0.026 W1mW2 10  0.2342  85.659269  -8.276438
57448.02704  0.573  0.030 W1mW2 10  0.2345  85.659273  -8.276439
58014.76052  0.503  0.028 W1mW2 10  0.2349  85.659247  -8.276435
59110.23582  0.577  0.031 W1mW2 10  0.2352  85.659274  -8.276439
57283.28933  0.539  0.028 W1mW2 10  0.2355  85.659246  -8.276435
57448.74803  0.586  0.027 W1mW2 10  0.2359  85.659266  -8.276436
58169.79182  0.555  0.028 W1mW2 10  0.2369  85.659270  -8.276437
56730.39807  0.477  0.026 W1mW2 10  0.2370  85.659273  -8.276438
58901.12265  0.558  0.033 W1mW2  5  0.2373  85.659287  -8.276445
57089.66219  0.584  0.024 W1mW2 10  0.2383  85.659275  -8.276439
56921.78724  0.502  0.025 W1mW2 10  0.2385  85.659248  -8.276434
56922.18186  0.567  0.028 W1mW2 10  0.2407  85.659292  -8.276448
58743.45840  0.566  0.028 W1mW2 10  0.2408  85.659255  -8.276433
57812.73039  0.594  0.029 W1mW2 10  0.2416  85.659222  -8.276439
58379.11283  0.469  0.028 W1mW2 10  0.2427  85.659243  -8.276433
56921.98449  0.560  0.026 W1mW2 10  0.2435  85.659279  -8.276439
58743.32749  0.607  0.025 W1mW2 10  0.2441  85.659243  -8.276433
57283.15804  0.541  0.025 W1mW2 10  0.2445  85.659273  -8.276436
58748.23420  0.588  0.026 W1mW2 10  0.2450  85.659281  -8.276439
56730.33224  0.481  0.027 W1mW2  5  0.2455  85.659257  -8.276432
58742.73881  0.580  0.026 W1mW2 10  0.2458  85.659278  -8.276438
57284.01083  0.552  0.027 W1mW2 10  0.2464  85.659278  -8.276437
58537.15575  0.577  0.028 W1mW2 10  0.2466  85.659272  -8.276435
58169.33366  0.551  0.031 W1mW2 10  0.2472  85.659240  -8.276432
58015.28413  0.528  0.030 W1mW2 10  0.2472  85.659292  -8.276445
57283.42049  0.543  0.026 W1mW2 10  0.2475  85.659269  -8.276434
58014.69494  0.526  0.027 W1mW2 10  0.2483  85.659298  -8.276450
59110.36660  0.608  0.031 W1mW2 10  0.2486  85.659258  -8.276431
58378.45844  0.544  0.026 W1mW2 10  0.2503  85.659267  -8.276433
57284.27315  0.557  0.030 W1mW2 10  0.2505  85.659295  -8.276447
57647.78058  0.554  0.026 W1mW2 10  0.2516  85.659284  -8.276439
58743.13127  0.552  0.027 W1mW2 10  0.2522  85.659285  -8.276439
56730.20044  0.477  0.028 W1mW2 10  0.2525  85.659264  -8.276431
57089.07108  0.506  0.028 W1mW2 10  0.2527  85.659281  -8.276437
57812.66494  0.562  0.026 W1mW2 10  0.2536  85.659272  -8.276433
57648.30470  0.537  0.027 W1mW2 10  0.2543  85.659265  -8.276431
58170.31544  0.506  0.028 W1mW2 10  0.2544  85.659277  -8.276435
58536.69784  0.525  0.026 W1mW2  5  0.2551  85.659297  -8.276446
58378.45857  0.525  0.030 W1mW2 10  0.2554  85.659264  -8.276431
58169.72637  0.505  0.028 W1mW2 10  0.2567  85.659292  -8.276442
57647.32203  0.542  0.026 W1mW2 10  0.2578  85.659277  -8.276433
56921.32679  0.530  0.024 W1mW2 10  0.2580  85.659290  -8.276440
58015.15323  0.534  0.029 W1mW2 10  0.2600  85.659271  -8.276431
58536.30526  0.544  0.025 W1mW2  5  0.2608  85.659302  -8.276449
56921.72141  0.495  0.030 W1mW2 10  0.2620  85.659269  -8.276430
58170.18453  0.479  0.029 W1mW2 10  0.2624  85.659280  -8.276434
56922.05032  0.538  0.026 W1mW2 10  0.2625  85.659309  -8.276456
58014.56404  0.554  0.028 W1mW2 10  0.2633  85.659252  -8.276427
58014.30223  0.591  0.026 W1mW2 10  0.2634  85.659269  -8.276429
58015.02233  0.521  0.025 W1mW2 10  0.2636  85.659285  -8.276436
59110.17037  0.466  0.028 W1mW2  5  0.2638  85.659261  -8.276428
58536.43616  0.592  0.025 W1mW2 10  0.2646  85.659275  -8.276431
59110.43192  0.562  0.025 W1mW2 10  0.2653  85.659281  -8.276433
58743.00049  0.551  0.027 W1mW2 10  0.2655  85.659296  -8.276442
57448.35481  0.538  0.030 W1mW2 10  0.2657  85.659282  -8.276433
58379.17828  0.488  0.027 W1mW2 10  0.2658  85.659269  -8.276429
56730.85890  0.510  0.026 W1mW2 10  0.2664  85.659280  -8.276432
58743.58917  0.584  0.028 W1mW2 10  0.2667  85.659275  -8.276430
58379.04751  0.494  0.032 W1mW2 10  0.2688  85.659287  -8.276435
59110.88970  0.533  0.029 W1mW2 10  0.2694  85.659257  -8.276426
58536.17435  0.605  0.030 W1mW2 10  0.2705  85.659294  -8.276439
58170.05363  0.514  0.028 W1mW2 10  0.2711  85.659292  -8.276437
57283.28920  0.525  0.026 W1mW2 10  0.2713  85.659253  -8.276425
57647.84616  0.520  0.030 W1mW2 10  0.2729  85.659267  -8.276426
57448.87906  0.525  0.025 W1mW2 10  0.2729  85.659310  -8.276453
58014.95688  0.561  0.029 W1mW2 10  0.2749  85.659269  -8.276426
58379.44009  0.537  0.030 W1mW2 10  0.2756  85.659283  -8.276431
58536.76329  0.592  0.027 W1mW2 10  0.2767  85.659278  -8.276428
56729.73961  0.528  0.028 W1mW2 10  0.2772  85.659230  -8.276426
56730.00294  0.444  0.026 W1mW2 10  0.2793  85.659282  -8.276429
58742.86959  0.607  0.028 W1mW2 10  0.2794  85.659292  -8.276435
57812.53391  0.561  0.030 W1mW2  5  0.2800  85.659232  -8.276424
58901.05771  0.558  0.027 W1mW2  5  0.2803  85.659238  -8.276423
57448.35468  0.432  0.029 W1mW2 10  0.2816  85.659306  -8.276445
58900.92693  0.512  0.029 W1mW2 10  0.2832  85.659299  -8.276438
57283.55165  0.590  0.031 W1mW2 10  0.2836  85.659314  -8.276453
56921.85295  0.530  0.026 W1mW2 10  0.2837  85.659285  -8.276429
58379.30919  0.478  0.027 W1mW2 10  0.2840  85.659270  -8.276424
58378.58934  0.512  0.025 W1mW2  5  0.2856  85.659290  -8.276431
58743.19672  0.586  0.025 W1mW2 10  0.2864  85.659293  -8.276433
56921.58987  0.556  0.026 W1mW2 10  0.2864  85.659297  -8.276435
58378.91660  0.535  0.025 W1mW2 10  0.2899  85.659300  -8.276436
57283.87967  0.572  0.030 W1mW2 10  0.2904  85.659278  -8.276424
57283.48607  0.523  0.025 W1mW2 10  0.2917  85.659258  -8.276419
58900.92681  0.584  0.027 W1mW2 10  0.2923  85.659294  -8.276431
58900.40357  0.584  0.030 W1mW2 10  0.2926  85.659290  -8.276429
56921.19525  0.510  0.024 W1mW2 10  0.2960  85.659272  -8.276421
58901.25394  0.569  0.031 W1mW2 10  0.2976  85.659271  -8.276420
59110.62815  0.468  0.029 W1mW2 10  0.2987  85.659293  -8.276429
58743.72008  0.576  0.031 W1mW2 10  0.3003  85.659272  -8.276419
59110.75893  0.576  0.028 W1mW2  5  0.3018  85.659278  -8.276421
58537.02497  0.560  0.025 W1mW2 10  0.3029  85.659293  -8.276427
58743.26217  0.534  0.028 W1mW2  5  0.3060  85.659251  -8.276415
58014.82597  0.480  0.029 W1mW2 10  0.3120  85.659291  -8.276423
58015.28426  0.495  0.033 W1mW2 10  0.3161  85.659280  -8.276418
59110.49686  0.594  0.027 W1mW2 10  0.3199  85.659229  -8.276414
57089.92489  0.539  0.026 W1mW2 10  0.3282  85.659269  -8.276411
57647.97706  0.604  0.034 W1mW2 10  0.3283  85.659303  -8.276425
58014.43313  0.536  0.025 W1mW2 10  0.3291  85.659288  -8.276417
57647.71512  0.522  0.029 W1mW2 10  0.3337  85.659295  -8.276419
58536.82862  0.585  0.028 W1mW2 10  0.3340  85.659268  -8.276409
58378.85115  0.544  0.026 W1mW2 10  0.3371  85.659284  -8.276413
58015.41516  0.571  0.028 W1mW2 10  0.3374  85.659284  -8.276412
58900.99226  0.577  0.030 W1mW2 10  0.3392  85.659319  -8.276435
57647.97719  0.576  0.030 W1mW2 10  0.3439  85.659291  -8.276414
58169.98818  0.525  0.028 W1mW2 10  0.3474  85.659325  -8.276439
58378.98205  0.522  0.026 W1mW2 10  0.3564  85.659286  -8.276408
57448.15807  0.579  0.027 W1mW2 10  0.3596  85.659331  -8.276440
