# MJD mag magerr filter flag distance ra dec
58339.28806  9.710  0.016 W2 10  1.7345 246.519072 -24.297882
59070.56783  9.557  0.015 W2  5  1.7379 246.519040 -24.297904
58543.67239 10.058  0.017 W2 10  1.7383 246.519142 -24.297825
58706.85221  9.974  0.017 W2 10  1.7546 246.518928 -24.297960
58339.22274  9.736  0.019 W2 10  1.7777 246.519034 -24.297921
59070.17537  9.527  0.017 W2 10  1.8225 246.519066 -24.297916
56718.25475 10.726  0.021 W2 10  1.8415 246.519126 -24.297880
58176.44082 10.263  0.025 W2 10  1.8676 246.519144 -24.297874
57978.77917 10.351  0.021 W2 10  1.8688 246.519106 -24.297905
58705.87107  9.902  0.027 W2 10  1.9154 246.519013 -24.297975
59070.30615  9.294  0.016 W2 10  2.0128 246.519077 -24.297973
55254.16975  0.608  0.034 W1mW2 10  1.1364 246.519014 -24.297704
55254.43448  0.236  0.069 W1mW2 10  1.1514 246.519029 -24.297694
55253.83892  0.715  0.038 W1mW2 10  1.1737 246.519024 -24.297710
55254.10366  0.636  0.042 W1mW2 10  1.1832 246.519034 -24.297702
55254.56679  0.537  0.043 W1mW2 10  1.1994 246.519025 -24.297719
55253.57431  0.650  0.035 W1mW2 10  1.2272 246.519054 -24.297698
55254.23596  0.539  0.038 W1mW2 10  1.2278 246.519047 -24.297708
55253.97123  0.530  0.040 W1mW2 10  1.2362 246.519050 -24.297708
55253.97135  0.545  0.037 W1mW2 10  1.2447 246.519060 -24.297699
55253.70662  0.664  0.035 W1mW2 10  1.2791 246.519056 -24.297721
55254.30218  0.754  0.042 W1mW2 10  1.2806 246.519065 -24.297710
55254.30205  0.697  0.041 W1mW2 10  1.2903 246.519074 -24.297703
55254.03744  0.669  0.035 W1mW2 10  1.3379 246.519050 -24.297751
58543.41071  3.027  0.039 W1mW2 10  0.3302 246.518846 -24.297528
58907.44079  0.774  0.025 W1mW2 10  0.8983 246.518950 -24.297671
58338.96093  2.695  0.038 W1mW2 10  1.1357 246.518934 -24.297767
57080.63825  0.595  0.035 W1mW2 10  1.2126 246.519013 -24.297737
58543.54110  2.418  0.037 W1mW2 10  1.2184 246.519008 -24.297743
57978.97565  1.551  0.035 W1mW2 10  1.2300 246.518984 -24.297767
57445.31321  0.763  0.037 W1mW2 10  1.2323 246.518970 -24.297778
56897.67465  0.594  0.031 W1mW2 10  1.2327 246.519018 -24.297740
56898.00356  0.638  0.030 W1mW2 10  1.2533 246.518999 -24.297764
56897.87202  1.027  0.039 W1mW2  5  1.2711 246.519089 -24.297671
58703.84360  1.892  0.030 W1mW2 10  1.2888 246.518919 -24.297823
57081.09807  0.615  0.037 W1mW2 10  1.2928 246.519013 -24.297767
58176.11356  2.384  0.034 W1mW2 10  1.2981 246.518981 -24.297793
57256.48694  0.665  0.034 W1mW2 10  1.2987 246.518994 -24.297784
58907.89869  1.814  0.032 W1mW2 10  1.3280 246.518999 -24.297791
57444.91986  0.694  0.030 W1mW2 10  1.3555 246.519016 -24.297788
57259.76679  0.585  0.032 W1mW2 10  1.3564 246.519032 -24.297776
56718.64988  0.487  0.032 W1mW2 10  1.3601 246.519039 -24.297771
57259.57006  0.637  0.033 W1mW2 10  1.3616 246.519029 -24.297780
56902.73952  0.737  0.252 W1mW2 10  1.3619 246.519063 -24.297749
57979.17201  1.612  0.034 W1mW2  5  1.3639 246.519017 -24.297790
56897.41157  0.559  0.033 W1mW2 10  1.3643 246.519027 -24.297783
56897.14836  0.718  0.038 W1mW2 10  1.3665 246.519027 -24.297783
57080.50697  0.636  0.036 W1mW2 10  1.3671 246.519025 -24.297785
56898.13510  0.611  0.033 W1mW2 10  1.3687 246.519013 -24.297795
57257.01170  0.528  0.071 W1mW2 10  1.3734 246.519015 -24.297795
57978.58282  1.644  0.034 W1mW2  5  1.3760 246.518958 -24.297832
58706.59053  1.914  0.031 W1mW2 10  1.3771 246.518981 -24.297819
57256.88055  0.584  0.036 W1mW2 10  1.3792 246.519052 -24.297766
56718.97918  0.608  0.032 W1mW2 10  1.3817 246.519068 -24.297752
57256.29021  0.592  0.037 W1mW2 10  1.3834 246.519057 -24.297763
57259.50448  0.629  0.035 W1mW2 10  1.3852 246.519041 -24.297778
57618.39258  0.712  0.032 W1mW2 10  1.3856 246.519001 -24.297810
56718.38642  1.609  0.026 W1mW2 10  1.3902 246.519170 -24.297448
57080.76967  0.608  0.032 W1mW2 10  1.3944 246.519049 -24.297775
56897.54311  0.678  0.030 W1mW2 10  1.4014 246.519034 -24.297791
57618.58919  0.641  0.029 W1mW2 10  1.4028 246.519019 -24.297803
57256.42136  0.610  0.033 W1mW2 10  1.4030 246.519027 -24.297797
57618.26155  0.727  0.035 W1mW2 10  1.4036 246.519026 -24.297798
58703.18896  1.900  0.032 W1mW2 10  1.4037 246.518969 -24.297835
59070.43692  1.565  0.026 W1mW2 10  1.4102 246.519004 -24.297816
58907.17872  1.825  0.027 W1mW2 10  1.4170 246.519039 -24.297792
58176.57173  2.339  0.051 W1mW2 10  1.4184 246.519022 -24.297806
58339.22261  2.680  0.035 W1mW2 10  1.4286 246.518992 -24.297830
57256.55252  0.554  0.030 W1mW2  5  1.4313 246.519024 -24.297809
57979.30291  1.649  0.034 W1mW2 10  1.4318 246.518961 -24.297848
58543.08358  2.660  0.045 W1mW2 10  1.4338 246.519041 -24.297797
58703.12363  1.865  0.030 W1mW2 10  1.4341 246.518969 -24.297845
57259.17645  0.645  0.032 W1mW2 10  1.4424 246.519010 -24.297823
57080.96666  0.664  0.032 W1mW2 10  1.4437 246.519042 -24.297800
58540.13889  2.524  0.097 W1mW2 10  1.4456 246.519022 -24.297816
58539.94267  2.515  0.040 W1mW2 10  1.4473 246.519020 -24.297818
57978.71372  1.639  0.032 W1mW2 10  1.4515 246.519009 -24.297827
57444.98544  0.705  0.037 W1mW2 10  1.4524 246.519008 -24.297828
57260.02924  0.575  0.032 W1mW2 10  1.4525 246.519007 -24.297828
56718.51821  0.535  0.030 W1mW2 10  1.4532 246.519090 -24.297759
57256.68368  0.619  0.032 W1mW2 10  1.4569 246.519015 -24.297825
57444.32990  0.775  0.030 W1mW2 10  1.4591 246.519093 -24.297758
57618.52361  0.661  0.025 W1mW2 10  1.4592 246.519027 -24.297817
56897.60881  0.581  0.037 W1mW2 10  1.4593 246.519018 -24.297823
57618.32713  0.719  0.033 W1mW2 10  1.4610 246.519044 -24.297805
57445.05102  0.624  0.032 W1mW2 10  1.4666 246.519053 -24.297799
58706.13262  1.845  0.034 W1mW2 10  1.4671 246.518988 -24.297845
58339.81155  2.800  0.039 W1mW2 10  1.4672 246.518967 -24.297857
57618.13052  0.681  0.029 W1mW2 10  1.4695 246.519029 -24.297819
57080.70396  0.623  0.028 W1mW2 10  1.4706 246.519042 -24.297810
57080.11286  0.631  0.031 W1mW2 10  1.4752 246.519060 -24.297797
58542.69099  2.554  0.040 W1mW2 10  1.4754 246.519045 -24.297809
57618.45816  0.691  0.031 W1mW2 10  1.4761 246.519020 -24.297828
58706.45975  1.895  0.031 W1mW2 10  1.4777 246.518976 -24.297855
56718.71571  0.624  0.031 W1mW2 10  1.4788 246.519054 -24.297803
58339.68077  2.635  0.034 W1mW2 10  1.4790 246.519012 -24.297835
57978.91007  1.660  0.036 W1mW2 10  1.4796 246.519025 -24.297826
57256.74926  0.624  0.036 W1mW2 10  1.4839 246.519067 -24.297794
57978.84462  1.630  0.033 W1mW2 10  1.4854 246.518977 -24.297857
56897.41144  0.592  0.029 W1mW2 10  1.4857 246.519053 -24.297807
57256.02776  0.633  0.030 W1mW2 10  1.4905 246.519074 -24.297790
56897.27990  0.557  0.030 W1mW2 10  1.4934 246.519068 -24.297797
56897.74035  0.619  0.033 W1mW2 10  1.4935 246.519079 -24.297787
58542.95267  2.674  0.043 W1mW2 10  1.4948 246.519074 -24.297792
58339.09183  2.647  0.035 W1mW2  5  1.4961 246.519023 -24.297833
57811.98355  0.597  0.039 W1mW2 10  1.4990 246.519049 -24.297815
56897.80619  0.591  0.029 W1mW2  5  1.5051 246.519054 -24.297813
57618.72022  0.766  0.031 W1mW2 10  1.5051 246.519072 -24.297797
57259.43890  0.690  0.034 W1mW2 10  1.5059 246.519056 -24.297812
56718.58405  0.592  0.030 W1mW2 10  1.5091 246.519061 -24.297809
57259.04530  0.624  0.033 W1mW2 10  1.5111 246.519063 -24.297808
58706.26353  1.833  0.030 W1mW2 10  1.5127 246.519038 -24.297828
57979.04110  1.680  0.034 W1mW2 10  1.5159 246.519048 -24.297822
57256.15892  0.635  0.035 W1mW2 10  1.5187 246.519033 -24.297834
58543.27980  2.467  0.041 W1mW2 10  1.5215 246.519084 -24.297793
58907.31001  1.800  0.028 W1mW2 10  1.5218 246.519078 -24.297799
57259.89808  0.674  0.033 W1mW2 10  1.5222 246.519051 -24.297822
57617.99962  0.720  0.033 W1mW2 10  1.5233 246.519027 -24.297840
57256.74939  0.525  0.033 W1mW2 10  1.5265 246.519042 -24.297830
58176.24447  2.274  0.042 W1mW2 10  1.5270 246.519051 -24.297823
57444.59209  0.653  0.031 W1mW2 10  1.5270 246.519049 -24.297825
58703.38569  1.930  0.034 W1mW2 10  1.5275 246.518899 -24.297902
57811.91810  0.593  0.033 W1mW2 10  1.5282 246.519063 -24.297814
58706.72143  1.904  0.033 W1mW2 10  1.5285 246.519025 -24.297843
57444.46106  0.655  0.027 W1mW2 10  1.5340 246.519052 -24.297825
57812.04900  0.572  0.035 W1mW2 10  1.5343 246.519016 -24.297850
58906.91755  1.851  0.028 W1mW2 10  1.5353 246.519079 -24.297804
57256.61810  0.632  0.033 W1mW2 10  1.5356 246.519019 -24.297849
58540.07357  2.547  0.057 W1mW2 10  1.5357 246.519082 -24.297801
58175.85175  2.252  0.029 W1mW2 10  1.5363 246.519044 -24.297832
57811.72161  0.588  0.037 W1mW2 10  1.5408 246.519025 -24.297847
59070.89470  1.553  0.026 W1mW2 10  1.5445 246.518948 -24.297889
57080.37556  0.678  0.030 W1mW2 10  1.5451 246.519067 -24.297817
58907.50624  1.848  0.028 W1mW2 10  1.5474 246.519058 -24.297825
58176.17901  2.324  0.037 W1mW2 10  1.5476 246.519055 -24.297828
57445.18205  0.902  0.033 W1mW2 10  1.5478 246.519137 -24.297745
57445.31308  0.706  0.034 W1mW2 10  1.5478 246.519059 -24.297825
57618.13065  0.727  0.032 W1mW2 10  1.5481 246.519052 -24.297830
58542.82190  2.680  0.051 W1mW2 10  1.5490 246.519058 -24.297826
58706.19808  1.832  0.033 W1mW2 10  1.5543 246.518870 -24.297918
58706.59066  1.811  0.030 W1mW2 10  1.5567 246.519007 -24.297863
59070.50238  1.552  0.027 W1mW2 10  1.5587 246.519038 -24.297844
58175.72085  2.312  0.034 W1mW2 10  1.5589 246.519050 -24.297835
57978.45179  1.530  0.036 W1mW2 10  1.5611 246.519049 -24.297837
57444.85428  0.613  0.034 W1mW2 10  1.5637 246.519077 -24.297816
58539.81177  2.572  0.041 W1mW2 10  1.5650 246.519078 -24.297816
57259.30761  0.628  0.033 W1mW2  5  1.5697 246.519083 -24.297813
58339.41896  2.629  0.033 W1mW2 10  1.5701 246.518961 -24.297892
58907.63701  1.762  0.028 W1mW2 10  1.5753 246.519087 -24.297812
57080.57255  0.577  0.030 W1mW2 10  1.5754 246.519081 -24.297817
58543.14903  2.471  0.036 W1mW2 10  1.5775 246.519055 -24.297839
57444.72325  0.628  0.029 W1mW2 10  1.5783 246.519089 -24.297811
56718.84751  0.507  0.032 W1mW2 10  1.5795 246.519068 -24.297829
58543.21435  2.677  0.043 W1mW2 10  1.5847 246.519065 -24.297834
58907.04833  1.868  0.030 W1mW2 10  1.5847 246.519085 -24.297817
58176.30992  2.371  0.041 W1mW2 10  1.5853 246.519053 -24.297843
58703.18908  1.945  0.036 W1mW2  5  1.5863 246.519040 -24.297852
57080.83525  0.635  0.034 W1mW2 10  1.5870 246.519096 -24.297808
57812.18003  0.574  0.038 W1mW2 10  1.5874 246.519038 -24.297854
58543.01812  2.694  0.049 W1mW2 10  1.5897 246.519087 -24.297817
58339.54936  2.672  0.044 W1mW2 10  1.5942 246.518978 -24.297891
56719.11059  0.556  0.034 W1mW2 10  1.6030 246.519091 -24.297819
58706.39430  1.793  0.029 W1mW2 10  1.6033 246.518932 -24.297913
58703.71282  2.003  0.035 W1mW2 10  1.6046 246.519039 -24.297860
58907.57156  1.744  0.030 W1mW2 10  1.6054 246.519080 -24.297829
57618.85125  0.646  0.028 W1mW2 10  1.6060 246.519020 -24.297872
58703.25492  1.946  0.034 W1mW2 10  1.6119 246.519029 -24.297869
58703.32037  1.936  0.034 W1mW2 10  1.6158 246.519047 -24.297858
57617.86859  0.655  0.031 W1mW2 10  1.6192 246.519086 -24.297829
57811.45968  0.587  0.033 W1mW2 10  1.6204 246.519052 -24.297856
57256.29008  0.626  0.032 W1mW2 10  1.6235 246.519104 -24.297815
58702.86246  1.909  0.031 W1mW2  5  1.6245 246.519034 -24.297870
59071.02548  1.605  0.027 W1mW2 10  1.6280 246.519003 -24.297889
57259.63564  0.585  0.033 W1mW2  0  1.6285 246.519138 -24.297781
57812.31094  0.668  0.033 W1mW2 10  1.6335 246.519095 -24.297827
56718.78155  0.508  0.039 W1mW2 10  1.6353 246.519114 -24.297810
57811.85252  0.610  0.035 W1mW2 10  1.6353 246.519104 -24.297819
57081.09794  0.629  0.036 W1mW2 10  1.6360 246.519097 -24.297826
59070.76393  1.534  0.027 W1mW2  5  1.6396 246.519081 -24.297842
58339.15678  2.698  0.035 W1mW2  5  1.6491 246.519024 -24.297884
58706.00185  1.919  0.030 W1mW2 10  1.6507 246.519018 -24.297888
58339.35351  2.759  0.037 W1mW2 10  1.6586 246.518979 -24.297911
57080.24427  0.600  0.032 W1mW2 10  1.6615 246.519088 -24.297844
58703.58205  1.928  0.029 W1mW2 10  1.6640 246.519020 -24.297891
58703.84373  1.892  0.032 W1mW2 10  1.6641 246.519022 -24.297890
59070.63315  1.548  0.026 W1mW2 10  1.6659 246.519010 -24.297897
58706.32898  1.886  0.033 W1mW2 10  1.6697 246.518996 -24.297906
57978.91020  1.618  0.035 W1mW2 10  1.6712 246.519089 -24.297847
58703.45115  1.923  0.029 W1mW2 10  1.6723 246.518969 -24.297919
57618.26168  0.664  0.030 W1mW2 10  1.6734 246.519081 -24.297853
57445.05089  0.665  0.032 W1mW2 10  1.6735 246.519104 -24.297834
58339.81167  2.612  0.044 W1mW2 10  1.6752 246.519059 -24.297871
59070.04460  1.469  0.026 W1mW2  0  1.6771 246.519024 -24.297893
57444.78883  0.727  0.030 W1mW2 10  1.6826 246.519063 -24.297870
59070.43705  1.596  0.028 W1mW2 10  1.6830 246.519067 -24.297868
57978.45191  1.646  0.044 W1mW2 10  1.6881 246.519049 -24.297881
58907.37546  1.840  0.031 W1mW2 10  1.6911 246.519095 -24.297849
57978.32088  1.644  0.031 W1mW2  5  1.6940 246.519071 -24.297868
58176.04811  2.386  0.034 W1mW2 10  1.6978 246.519116 -24.297833
58706.13275  1.881  0.035 W1mW2 10  1.7017 246.519023 -24.297902
58907.76779  1.830  0.030 W1mW2 10  1.7065 246.519115 -24.297838
58175.98266  2.354  0.041 W1mW2 10  1.7104 246.519083 -24.297865
58338.83003  2.803  0.043 W1mW2 10  1.7145 246.519002 -24.297917
58540.07344  2.568  0.073 W1mW2 10  1.7257 246.519112 -24.297848
58339.28806  2.688  0.037 W1mW2 10  1.7345 246.519072 -24.297882
59070.56783  1.537  0.023 W1mW2  5  1.7379 246.519040 -24.297904
58543.67239  2.665  0.054 W1mW2 10  1.7383 246.519142 -24.297825
58706.85221  1.831  0.029 W1mW2 10  1.7546 246.518928 -24.297960
58339.22274  2.850  0.046 W1mW2 10  1.7777 246.519034 -24.297921
59070.17537  1.562  0.026 W1mW2 10  1.8225 246.519066 -24.297916
56718.25475  0.605  0.032 W1mW2 10  1.8415 246.519126 -24.297880
58176.44082  1.768  0.038 W1mW2 10  1.8676 246.519144 -24.297874
57978.77917  1.557  0.039 W1mW2 10  1.8688 246.519106 -24.297905
58705.87107  1.843  0.037 W1mW2 10  1.9154 246.519013 -24.297975
59070.30615  1.715  0.027 W1mW2 10  2.0128 246.519077 -24.297973
