# MJD mag magerr filter flag distance ra dec
58898.83439  9.829  0.023 W1 10  2.3199  83.745780  -5.799751
58899.09556  9.890  0.021 W1 10  2.3318  83.745783  -5.799754
58898.96516  9.902  0.018 W1 10  2.3357  83.745795  -5.799753
58012.59960  9.799  0.016 W1  5  2.3576  83.745743  -5.799764
58899.03062  9.884  0.023 W1 10  2.3772  83.745759  -5.799768
58012.99243  9.814  0.017 W1 10  2.4854  83.745772  -5.799798
55263.85697  9.342  0.023 W2 10  2.1380  83.745773  -5.799701
55263.98927  9.454  0.027 W2 10  2.1446  83.745790  -5.799700
55263.52615  9.360  0.020 W2 10  2.1719  83.745796  -5.799707
55263.65845  9.493  0.029 W2 10  2.1765  83.745758  -5.799713
55264.12158  9.326  0.025 W2 10  2.1781  83.745756  -5.799713
55263.72466  9.438  0.025 W2 10  2.1813  83.745766  -5.799713
55263.45993  9.476  0.026 W2 10  2.1817  83.745773  -5.799713
55263.39384  9.440  0.026 W2 10  2.1990  83.745745  -5.799720
55263.79075  9.412  0.025 W2 10  2.2013  83.745791  -5.799716
55263.59236  9.453  0.026 W2 10  2.2187  83.745773  -5.799723
55263.26154  9.481  0.025 W2 10  2.2364  83.745784  -5.799727
55263.12911  9.448  0.032 W2 10  2.2799  83.745773  -5.799740
56727.89626  9.715  0.027 W2  0  1.3466  83.745835  -5.799463
58167.95967  9.337  0.016 W2 10  1.8186  83.745784  -5.799610
58167.63241  9.246  0.018 W2 10  1.8649  83.745779  -5.799623
57645.35631  9.415  0.023 W2 10  1.8825  83.745759  -5.799631
58168.09057  9.322  0.021 W2 10  1.8839  83.745799  -5.799626
58013.12334  9.453  0.015 W2 10  1.8947  83.745753  -5.799635
58377.28018  9.400  0.014 W2 10  1.8960  83.745757  -5.799635
58167.82876  9.322  0.020 W2 10  1.9074  83.745763  -5.799637
57646.20782  9.387  0.016 W2 10  1.9111  83.745794  -5.799634
57645.61825  9.416  0.017 W2 10  1.9113  83.745743  -5.799640
57446.51999  9.315  0.018 W2 10  1.9269  83.745813  -5.799635
58376.75670  9.379  0.016 W2  5  1.9343  83.745741  -5.799646
57281.58338  9.409  0.022 W2  5  1.9426  83.745793  -5.799643
57645.48722  9.393  0.020 W2 10  1.9515  83.745773  -5.799648
58168.35238  9.331  0.019 W2 10  1.9556  83.745771  -5.799650
56920.01100  9.377  0.023 W2 10  1.9560  83.745783  -5.799648
56728.15960  9.393  0.017 W2  0  1.9565  83.745788  -5.799648
57087.56111  9.408  0.016 W2  5  1.9635  83.745806  -5.799647
58168.48329  9.293  0.016 W2 10  1.9638  83.745759  -5.799653
58167.37060  9.337  0.018 W2 10  1.9656  83.745805  -5.799648
57087.69252  9.381  0.018 W2 10  1.9701  83.745806  -5.799649
58167.89422  9.326  0.018 W2 10  1.9710  83.745781  -5.799653
57446.06106  9.198  0.024 W2 10  1.9711  83.745777  -5.799653
58173.98063  9.370  0.019 W2 10  1.9726  83.745773  -5.799654
58167.76331  9.306  0.021 W2 10  1.9739  83.745778  -5.799654
57646.20795  9.409  0.022 W2 10  1.9787  83.745810  -5.799651
56919.48471  9.433  0.016 W2 10  1.9799  83.745758  -5.799658
57087.23270  9.401  0.020 W2 10  1.9802  83.745772  -5.799657
59108.66587  9.379  0.014 W2 10  1.9826  83.745757  -5.799659
56729.01569  9.336  0.014 W2 10  1.9889  83.745789  -5.799657
57646.07692  9.400  0.020 W2 10  1.9947  83.745762  -5.799662
57446.78218  9.291  0.016 W2 10  1.9955  83.745785  -5.799659
57646.33886  9.398  0.019 W2 10  1.9970  83.745747  -5.799664
58168.22097  9.205  0.024 W2 10  1.9973  83.745757  -5.799663
57446.45441  9.373  0.020 W2 10  1.9975  83.745780  -5.799660
56919.94517  9.423  0.019 W2 10  1.9986  83.745757  -5.799663
57281.18978  9.430  0.017 W2  5  2.0032  83.745798  -5.799659
58376.62579  9.384  0.016 W2 10  2.0037  83.745790  -5.799661
59108.92743  9.377  0.016 W2 10  2.0038  83.745794  -5.799660
57810.30778  9.435  0.022 W2 10  2.0042  83.745781  -5.799662
57645.94589  9.414  0.020 W2 10  2.0094  83.745790  -5.799662
57446.19222  9.293  0.020 W2  5  2.0107  83.745766  -5.799666
56915.73588  9.429  0.021 W2 10  2.0118  83.745790  -5.799663
57087.82381  9.370  0.015 W2  5  2.0140  83.745801  -5.799662
57446.32325  9.379  0.021 W2  5  2.0161  83.745771  -5.799667
57281.78012  9.441  0.018 W2 10  2.0162  83.745765  -5.799667
57282.17372  9.483  0.020 W2  5  2.0190  83.745766  -5.799668
57447.04424  9.356  0.019 W2 10  2.0196  83.745798  -5.799664
58741.88794  9.473  0.015 W2 10  2.0202  83.745766  -5.799668
56724.53798  9.357  0.017 W2 10  2.0220  83.745805  -5.799664
57087.42982  9.379  0.021 W2 10  2.0222  83.745775  -5.799668
58740.77590  9.486  0.022 W2 10  2.0229  83.745773  -5.799668
56728.75223  9.386  0.023 W2  5  2.0259  83.745804  -5.799665
57446.71660  9.376  0.018 W2 10  2.0282  83.745769  -5.799670
57646.01134  9.380  0.020 W2 10  2.0287  83.745778  -5.799670
56919.74792  9.480  0.023 W2 10  2.0296  83.745804  -5.799666
59108.33887  9.361  0.017 W2 10  2.0308  83.745804  -5.799666
57645.88031  9.399  0.021 W2 10  2.0317  83.745790  -5.799669
58377.01838  9.540  0.021 W2  0  2.0321  83.745799  -5.799667
57811.02813  9.405  0.018 W2 10  2.0360  83.745770  -5.799672
56728.35710  9.373  0.021 W2 10  2.0400  83.745769  -5.799674
57654.26554  9.373  0.022 W2 10  2.0422  83.745771  -5.799674
57282.04256  9.477  0.022 W2 10  2.0442  83.745765  -5.799675
57447.17540  9.388  0.020 W2  5  2.0457  83.745774  -5.799675
57447.04437  9.383  0.021 W2 10  2.0458  83.745745  -5.799677
56728.55473  9.353  0.022 W2  0  2.0459  83.745770  -5.799675
58377.08383  9.432  0.020 W2 10  2.0462  83.745799  -5.799671
58534.47388  9.387  0.018 W2 10  2.0502  83.745803  -5.799672
57645.81486  9.408  0.020 W2 10  2.0512  83.745794  -5.799674
58012.92698  9.467  0.023 W2  5  2.0515  83.745831  -5.799667
56919.68209  9.463  0.023 W2  5  2.0529  83.745777  -5.799676
56728.42306  9.356  0.020 W2  0  2.0570  83.745769  -5.799678
58377.14928  9.444  0.021 W2  5  2.0609  83.745800  -5.799675
59109.05820  9.421  0.020 W2 10  2.0630  83.745739  -5.799682
57810.43881  9.418  0.016 W2 10  2.0637  83.745769  -5.799680
57282.30488  9.460  0.019 W2  5  2.0659  83.745773  -5.799680
56920.20825  9.418  0.014 W2 10  2.0666  83.745789  -5.799679
59108.07732  9.458  0.021 W2  5  2.0667  83.745781  -5.799680
56728.29126  9.369  0.021 W2 10  2.0675  83.745782  -5.799680
57087.23283  9.408  0.022 W2 10  2.0678  83.745766  -5.799682
58377.60731  9.412  0.022 W2 10  2.0687  83.745773  -5.799681
58534.80101  9.400  0.017 W2 10  2.0725  83.745771  -5.799683
57281.84570  9.479  0.020 W2  5  2.0727  83.745758  -5.799684
57446.58544  9.385  0.021 W2  5  2.0738  83.745812  -5.799677
58535.19347  9.433  0.024 W2 10  2.0747  83.745778  -5.799682
57645.74928  9.421  0.021 W2 10  2.0753  83.745791  -5.799681
56724.53785  9.353  0.020 W2 10  2.0762  83.745786  -5.799682
58377.34563  9.422  0.021 W2 10  2.0763  83.745811  -5.799678
59108.46914  9.438  0.021 W2 10  2.0773  83.745785  -5.799682
58376.88760  9.418  0.022 W2 10  2.0791  83.745794  -5.799682
56728.48889  9.374  0.020 W2  0  2.0797  83.745809  -5.799679
57281.64896  9.473  0.021 W2  5  2.0798  83.745794  -5.799682
58534.60465  9.393  0.015 W2 10  2.0803  83.745777  -5.799684
57446.91321  9.401  0.019 W2  5  2.0814  83.745811  -5.799679
58377.47654  9.411  0.023 W2  5  2.0824  83.745763  -5.799686
56728.62056  9.395  0.024 W2  0  2.0828  83.745756  -5.799687
58376.95305  9.412  0.021 W2 10  2.0840  83.745770  -5.799686
57646.46989  9.393  0.021 W2 10  2.0857  83.745767  -5.799687
57810.76619  9.401  0.022 W2 10  2.0893  83.745789  -5.799685
58534.93179  9.385  0.015 W2 10  2.0901  83.745762  -5.799688
56728.02793  9.376  0.021 W2  5  2.0920  83.745802  -5.799684
56919.74779  9.433  0.022 W2 10  2.0924  83.745799  -5.799684
56919.48484  9.433  0.024 W2  5  2.0960  83.745788  -5.799687
56728.88390  9.339  0.019 W2 10  2.0964  83.745775  -5.799689
58013.05788  9.423  0.015 W2 10  2.0965  83.745779  -5.799688
56919.61638  9.451  0.020 W2 10  2.0971  83.745766  -5.799690
58377.21473  9.445  0.025 W2 10  2.0983  83.745748  -5.799692
59107.94654  9.420  0.022 W2 10  2.0990  83.745784  -5.799688
58898.57233  9.447  0.016 W2 10  2.1009  83.745764  -5.799691
56919.87946  9.468  0.030 W2 10  2.1012  83.745771  -5.799690
58377.60744  9.493  0.021 W2  5  2.1013  83.745749  -5.799692
57818.42828  9.398  0.020 W2 10  2.1040  83.745772  -5.799691
57087.49553  9.369  0.023 W2 10  2.1049  83.745821  -5.799684
57811.29006  9.447  0.021 W2 10  2.1058  83.745755  -5.799693
58899.29217  9.509  0.022 W2 10  2.1058  83.745755  -5.799693
57281.32094  9.471  0.020 W2 10  2.1074  83.745794  -5.799689
57087.49540  9.408  0.021 W2 10  2.1098  83.745812  -5.799687
57645.48734  9.386  0.023 W2 10  2.1099  83.745785  -5.799691
58167.50099  9.333  0.023 W2 10  2.1100  83.745793  -5.799690
56919.61625  9.475  0.021 W2 10  2.1102  83.745786  -5.799691
58741.49536  9.422  0.016 W2 10  2.1120  83.745779  -5.799693
59108.79665  9.409  0.020 W2 10  2.1128  83.745804  -5.799689
58534.80088  9.433  0.021 W2 10  2.1139  83.745797  -5.799691
57810.56984  9.447  0.022 W2 10  2.1150  83.745783  -5.799693
59108.53510  9.391  0.025 W2 10  2.1155  83.745774  -5.799694
57446.65102  9.388  0.020 W2  5  2.1176  83.745786  -5.799693
58748.10240  9.473  0.021 W2  5  2.1191  83.745779  -5.799695
58535.45515  9.437  0.022 W2  5  2.1202  83.745768  -5.799696
56919.81363  9.461  0.021 W2  5  2.1235  83.745784  -5.799695
58741.03758  9.486  0.023 W2 10  2.1236  83.745753  -5.799698
57086.97013  9.365  0.021 W2  0  2.1264  83.745794  -5.799695
57446.06119  9.342  0.023 W2  5  2.1298  83.745765  -5.799699
57281.91128  9.449  0.021 W2 10  2.1359  83.745769  -5.799700
57810.89723  9.457  0.020 W2 10  2.1390  83.745799  -5.799698
58534.86633  9.455  0.023 W2 10  2.1441  83.745805  -5.799698
57811.15916  9.467  0.021 W2 10  2.1455  83.745811  -5.799697
57088.08651  9.406  0.020 W2  5  2.1506  83.745788  -5.799702
58534.99724  9.447  0.023 W2 10  2.1518  83.745769  -5.799705
58741.62626  9.461  0.019 W2 10  2.1533  83.745789  -5.799703
59108.40432  9.407  0.018 W2 10  2.1547  83.745775  -5.799705
58741.49549  9.504  0.022 W2 10  2.1603  83.745789  -5.799705
59108.20810  9.412  0.021 W2 10  2.1607  83.745776  -5.799707
58534.47375  9.457  0.022 W2 10  2.1621  83.745786  -5.799706
57810.70074  9.415  0.021 W2 10  2.1647  83.745797  -5.799705
58741.16835  9.426  0.024 W2 10  2.1661  83.745773  -5.799708
58535.32437  9.443  0.022 W2 10  2.1663  83.745775  -5.799708
57087.62682  9.409  0.016 W2  5  2.1671  83.745781  -5.799708
58012.92685  9.444  0.017 W2 10  2.1693  83.745789  -5.799707
58535.06269  9.410  0.021 W2 10  2.1695  83.745790  -5.799707
58013.31969  9.436  0.021 W2 10  2.1697  83.745783  -5.799708
57811.42110  9.456  0.021 W2 10  2.1727  83.745784  -5.799709
58534.73556  9.449  0.020 W2 10  2.1738  83.745799  -5.799707
56920.07671  9.464  0.020 W2 10  2.1743  83.745795  -5.799708
56919.35330  9.477  0.022 W2 10  2.1763  83.745795  -5.799709
57281.45210  9.498  0.026 W2 10  2.1769  83.745774  -5.799711
58741.03745  9.499  0.022 W2 10  2.1792  83.745775  -5.799712
56919.35317  9.459  0.021 W2 10  2.1793  83.745776  -5.799712
56915.73576  9.443  0.024 W2 10  2.1843  83.745773  -5.799714
58899.55334  9.479  0.018 W2 10  2.1886  83.745762  -5.799716
57281.71454  9.487  0.022 W2  5  2.1923  83.745789  -5.799714
57811.29019  9.433  0.020 W2 10  2.1927  83.745760  -5.799717
57087.10142  9.386  0.021 W2  5  2.1935  83.745774  -5.799716
58013.45059  9.418  0.022 W2 10  2.1972  83.745779  -5.799716
58899.68462  9.484  0.021 W2 10  2.1980  83.745795  -5.799715
58740.90668  9.499  0.021 W2 10  2.2046  83.745805  -5.799715
58534.34297  9.447  0.019 W2 10  2.2077  83.745805  -5.799716
58013.18879  9.449  0.023 W2 10  2.2102  83.745786  -5.799719
57282.04244  9.433  0.023 W2 10  2.2110  83.745786  -5.799720
59108.60042  9.467  0.020 W2 10  2.2208  83.745765  -5.799724
58741.23381  9.507  0.023 W2 10  2.2211  83.745792  -5.799722
58741.43003  9.489  0.025 W2 10  2.2259  83.745785  -5.799724
57087.95522  9.393  0.021 W2 10  2.2273  83.745767  -5.799726
58012.73050  9.454  0.018 W2 10  2.2288  83.745782  -5.799725
58012.86140  9.479  0.022 W2 10  2.2303  83.745813  -5.799721
58899.42307  9.484  0.022 W2 10  2.2308  83.745807  -5.799722
58741.75704  9.499  0.022 W2 10  2.2333  83.745741  -5.799730
58899.22684  9.481  0.020 W2 10  2.2398  83.745774  -5.799729
58741.29913  9.500  0.020 W2 10  2.2404  83.745742  -5.799732
58012.79595  9.520  0.024 W2 10  2.2423  83.745783  -5.799729
