# MJD mag magerr filter flag distance ra dec
57474.80209 12.789  0.063 W2 10  0.9168 277.401270  -2.144974
58572.12699 12.408  0.055 W2  5  0.9175 277.401298  -2.144970
58205.03711 12.485  0.055 W2  5  0.9184 277.401338  -2.144959
57286.66545 12.400  0.059 W2 10  0.9258 277.401333  -2.144963
58569.77137 12.477  0.061 W2  5  0.9260 277.401324  -2.144966
58736.55516 12.304  0.054 W2  5  0.9262 277.401316  -2.144969
58369.65532 12.246  0.046 W2  5  0.9276 277.401330  -2.144965
58736.42426 12.484  0.069 W2  5  0.9312 277.401267  -2.144978
57648.26994 12.124  0.043 W2 10  0.9319 277.401227  -2.144978
57648.00800 12.257  0.056 W2  5  0.9337 277.401297  -2.144975
58205.56072 12.331  0.047 W2  5  0.9340 277.401337  -2.144965
58370.04790 12.433  0.067 W2  5  0.9363 277.401355  -2.144958
57841.38194 12.511  0.071 W2 10  0.9381 277.401358  -2.144957
57840.92365 12.471  0.054 W2  5  0.9391 277.401325  -2.144970
58733.08852 12.344  0.053 W2  5  0.9416 277.401309  -2.144975
57841.25104 12.443  0.049 W2  5  0.9429 277.401335  -2.144968
56747.94688 12.544  0.052 W2  5  0.9451 277.401315  -2.144975
59101.11093 12.402  0.053 W2  5  0.9455 277.401337  -2.144968
58369.78609 12.220  0.044 W2  5  0.9498 277.401311  -2.144977
58736.35881 12.413  0.066 W2  5  0.9589 277.401238  -2.144986
58733.35020 12.375  0.079 W2  5  0.9605 277.401276  -2.144986
59100.78392 12.524  0.066 W2  5  0.9640 277.401276  -2.144986
58205.62617 12.360  0.058 W2  5  0.9727 277.401348  -2.144972
59100.84938 12.172  0.043 W2  5  0.9770 277.401343  -2.144975
58936.47474 12.363  0.053 W2  5  0.9822 277.401320  -2.144984
56927.80319 12.303  0.045 W2 10  0.9852 277.401367  -2.144967
58936.67097 12.298  0.047 W2  5  0.9872 277.401335  -2.144981
58572.25790 12.382  0.063 W2  5  0.9878 277.401334  -2.144981
57286.46858 12.437  0.052 W2 10  0.9890 277.401261  -2.144995
56747.61758 12.426  0.050 W2  5  0.9926 277.401314  -2.144988
57286.59987 12.399  0.065 W2  5  0.9948 277.401296  -2.144992
57286.33742 12.430  0.057 W2  5  0.9978 277.401324  -2.144987
57648.13891 12.310  0.050 W2  5  1.0019 277.401333  -2.144986
57289.42041 12.376  0.060 W2 10  1.0025 277.401317  -2.144990
58936.34397 12.392  0.062 W2  5  1.0034 277.401357  -2.144977
59100.39160 12.372  0.047 W2  5  1.0048 277.401327  -2.144988
59100.26082 12.399  0.057 W2  5  1.0068 277.401264  -2.144999
58733.21942 12.402  0.059 W2  5  1.0072 277.401347  -2.144982
58569.70592 12.407  0.058 W2  5  1.0135 277.401317  -2.144993
58369.06625 12.249  0.044 W2  5  1.0213 277.401345  -2.144987
56748.21009 12.459  0.055 W2  5  1.0327 277.401337  -2.144993
58572.45413 12.383  0.049 W2  5  1.0416 277.401385  -2.144976
57840.79262 12.703  0.069 W2  5  1.0440 277.401261  -2.145010
57841.64388 12.553  0.069 W2  5  1.0487 277.401243  -2.145011
58733.48059 12.318  0.085 W2  5  1.0537 277.401324  -2.145003
56747.94675 12.548  0.052 W2  0  1.0564 277.401376  -2.144985
58733.61188 12.172  0.057 W2  5  1.0653 277.401353  -2.144997
58569.11723 12.360  0.059 W2  5  1.0683 277.401310  -2.145011
58008.44099 12.282  0.048 W2  5  1.0735 277.401313  -2.145011
56748.07855 12.414  0.046 W2  5  1.1041 277.401308  -2.145021
59100.71847 12.559  0.078 W2  5  1.1323 277.401395  -2.144999
58571.99622 12.256  0.044 W2  5  1.1442 277.401350  -2.145022
58205.36437 12.519  0.052 W2  5  1.1615 277.401327  -2.145033
57109.85609 12.406  0.050 W2  5  1.1935 277.401381  -2.145025
56748.01259 13.136  0.087 W2  0  1.3394 277.401293  -2.145090
58572.97749 12.616  0.061 W2  0  1.3891 277.401205  -2.145103
55283.54137  0.651  0.066 W1mW2 10  0.4542 277.401316  -2.144827
55283.60758  0.576  0.062 W1mW2 10  0.5229 277.401322  -2.144846
55283.93841  0.550  0.070 W1mW2 10  0.5437 277.401306  -2.144860
55283.27676  0.376  0.066 W1mW2 10  0.5851 277.401309  -2.144872
55283.80610  0.317  0.087 W1mW2 10  0.5993 277.401311  -2.144875
55282.94593  0.493  0.059 W1mW2 10  0.6103 277.401324  -2.144873
55283.47528  0.772  0.067 W1mW2 10  0.6372 277.401277  -2.144895
55283.54149  0.382  0.064 W1mW2 10  0.6458 277.401260  -2.144899
55283.07837  0.415  0.072 W1mW2 10  0.7055 277.401269  -2.144915
55292.14215  0.778  0.075 W1mW2 10  0.7207 277.401268  -2.144919
55283.34297  0.662  0.059 W1mW2 10  0.7421 277.401291  -2.144922
55283.21067  0.595  0.063 W1mW2 10  0.7457 277.401315  -2.144917
55283.67380  0.499  0.059 W1mW2 10  0.9010 277.401342  -2.144953
55283.07824  0.528  0.093 W1mW2 10  1.4643 277.401216  -2.145125
55283.40906  0.579  0.069 W1mW2 10  1.5668 277.401204  -2.145153
57841.44752  0.605  0.059 W1mW2  5  0.3194 277.401276  -2.144805
58736.75139  0.446  0.065 W1mW2  0  0.4676 277.401280  -2.144846
57474.67106  0.222  0.073 W1mW2  0  0.4826 277.401314  -2.144838
58733.74278  0.616  0.067 W1mW2  5  0.5322 277.401266  -2.144867
58206.01888  0.649  0.058 W1mW2  5  0.5416 277.401279  -2.144868
58573.10839  0.510  0.060 W1mW2  5  0.5930 277.401295  -2.144878
58008.89928  0.436  0.068 W1mW2 10  0.5932 277.401284  -2.144881
58936.60552  0.508  0.066 W1mW2  5  0.5932 277.401306  -2.144875
59100.91470  0.456  0.064 W1mW2  5  0.5978 277.401276  -2.144884
57648.53200  0.541  0.061 W1mW2  5  0.6004 277.401296  -2.144880
59100.65315  0.549  0.060 W1mW2  5  0.6047 277.401305  -2.144879
57648.99055  0.461  0.067 W1mW2 10  0.6102 277.401250  -2.144890
56928.26352  0.415  0.056 W1mW2  5  0.6110 277.401314  -2.144877
56748.14438  0.409  0.061 W1mW2 10  0.6123 277.401323  -2.144874
57289.74830  0.362  0.064 W1mW2  5  0.6146 277.401338  -2.144866
56748.01271  0.404  0.068 W1mW2  5  0.6162 277.401326  -2.144873
57474.21238  0.740  0.098 W1mW2  5  0.6167 277.401218  -2.144888
57109.65910  0.508  0.061 W1mW2 10  0.6255 277.401317  -2.144881
58736.62049  0.432  0.060 W1mW2  5  0.6338 277.401254  -2.144896
57110.51264  0.508  0.056 W1mW2  5  0.6441 277.401233  -2.144898
57110.25007  0.536  0.062 W1mW2 10  0.6449 277.401276  -2.144897
57289.81388  0.569  0.059 W1mW2  5  0.6516 277.401269  -2.144900
58008.83370  0.562  0.052 W1mW2 10  0.6616 277.401268  -2.144903
57648.72861  0.692  0.057 W1mW2  5  0.6824 277.401324  -2.144895
57648.72848  0.655  0.063 W1mW2  5  0.6844 277.401290  -2.144906
57841.77491  0.492  0.059 W1mW2  5  0.6845 277.401327  -2.144894
57473.68800  0.603  0.060 W1mW2 10  0.6851 277.401301  -2.144903
57474.08122  0.389  0.062 W1mW2  5  0.6853 277.401306  -2.144902
56928.13198  0.589  0.052 W1mW2  5  0.6865 277.401286  -2.144907
58369.65519  0.568  0.065 W1mW2  5  0.6951 277.401304  -2.144906
57289.55157  0.535  0.089 W1mW2  5  0.6956 277.401241  -2.144913
59100.71860  0.546  0.067 W1mW2  5  0.7077 277.401273  -2.144915
57474.34341  0.465  0.063 W1mW2  5  0.7083 277.401295  -2.144912
58009.09563  0.467  0.054 W1mW2  5  0.7088 277.401345  -2.144893
58569.83682  0.683  0.067 W1mW2 10  0.7102 277.401301  -2.144910
57109.92167  0.540  0.064 W1mW2  5  0.7129 277.401323  -2.144904
56747.88105  0.390  0.056 W1mW2  5  0.7171 277.401307  -2.144911
57286.73103  0.435  0.065 W1mW2  5  0.7202 277.401293  -2.144915
57473.95019  0.453  0.062 W1mW2 10  0.7235 277.401293  -2.144916
57841.31649  0.455  0.061 W1mW2 10  0.7238 277.401333  -2.144903
57110.05308  0.441  0.061 W1mW2 10  0.7271 277.401321  -2.144909
57290.07633  0.495  0.055 W1mW2  5  0.7275 277.401296  -2.144917
56747.74925  0.507  0.060 W1mW2 10  0.7276 277.401333  -2.144904
58937.06330  0.639  0.064 W1mW2  0  0.7359 277.401387  -2.144872
57286.07511  0.525  0.070 W1mW2  5  0.7374 277.401315  -2.144914
57289.68272  0.392  0.062 W1mW2  5  0.7388 277.401291  -2.144921
58009.29250  0.406  0.059 W1mW2  5  0.7388 277.401279  -2.144923
59101.24170  0.421  0.056 W1mW2  5  0.7405 277.401304  -2.144919
58572.71581  0.507  0.067 W1mW2  5  0.7407 277.401367  -2.144890
57286.20627  0.491  0.061 W1mW2  5  0.7414 277.401323  -2.144913
57286.46871  0.475  0.061 W1mW2  5  0.7423 277.401283  -2.144923
58205.88798  0.573  0.058 W1mW2  5  0.7432 277.401314  -2.144916
57478.79988  0.516  0.072 W1mW2  5  0.7442 277.401289  -2.144923
58572.84671  0.174  0.103 W1mW2  5  0.7446 277.401305  -2.144919
57841.44739  0.391  0.072 W1mW2  5  0.7475 277.401282  -2.144925
56748.60509  0.391  0.067 W1mW2  5  0.7476 277.401336  -2.144909
57474.14680  0.590  0.066 W1mW2 10  0.7585 277.401284  -2.144928
58936.80175  0.585  0.058 W1mW2  5  0.7585 277.401294  -2.144926
58736.81671  0.560  0.069 W1mW2  0  0.7656 277.401289  -2.144929
58733.67733  0.669  0.088 W1mW2  5  0.7656 277.401356  -2.144905
57648.85951  0.756  0.064 W1mW2  5  0.7659 277.401272  -2.144932
58369.45896  0.595  0.052 W1mW2  5  0.7659 277.401276  -2.144931
57289.61714  0.475  0.056 W1mW2  5  0.7661 277.401329  -2.144918
58572.38867  0.504  0.065 W1mW2  5  0.7666 277.401359  -2.144903
58937.32498  0.496  0.060 W1mW2  5  0.7684 277.401318  -2.144922
58369.32806  0.486  0.051 W1mW2  5  0.7739 277.401280  -2.144933
58009.16109  0.621  0.054 W1mW2  5  0.7797 277.401228  -2.144935
57648.46655  0.446  0.064 W1mW2 10  0.7802 277.401303  -2.144930
57110.38136  0.201  0.077 W1mW2 10  0.7824 277.401293  -2.144933
58572.65035  0.483  0.064 W1mW2  5  0.7825 277.401331  -2.144922
57110.11866  0.554  0.059 W1mW2 10  0.7854 277.401301  -2.144932
57474.80221  0.467  0.066 W1mW2  5  0.7891 277.401338  -2.144921
57474.40899  0.392  0.057 W1mW2  5  0.7914 277.401287  -2.144937
57648.40097  0.594  0.059 W1mW2  5  0.7946 277.401306  -2.144933
57648.33552  0.725  0.049 W1mW2  5  0.7947 277.401254  -2.144941
57286.53429  0.546  0.065 W1mW2 10  0.7967 277.401345  -2.144920
58205.75708  0.553  0.058 W1mW2  5  0.7967 277.401297  -2.144936
58736.94762  0.511  0.061 W1mW2  0  0.7989 277.401309  -2.144934
58369.06638  0.403  0.056 W1mW2  5  0.7994 277.401323  -2.144930
59100.52237  0.533  0.057 W1mW2  5  0.8003 277.401290  -2.144939
57648.00788  0.554  0.056 W1mW2  5  0.8008 277.401310  -2.144934
56927.60581  0.472  0.064 W1mW2  5  0.8012 277.401349  -2.144919
57648.59758  0.604  0.055 W1mW2  5  0.8033 277.401333  -2.144927
58369.58987  0.604  0.063 W1mW2  5  0.8036 277.401326  -2.144930
57289.35483  0.712  0.062 W1mW2  5  0.8043 277.401353  -2.144918
58368.93548  0.669  0.055 W1mW2  5  0.8066 277.401261  -2.144944
56927.86890  0.494  0.054 W1mW2  5  0.8090 277.401243  -2.144945
56748.21021  0.464  0.057 W1mW2 10  0.8108 277.401303  -2.144939
56748.34175  0.551  0.060 W1mW2  5  0.8124 277.401323  -2.144934
56748.34188  0.431  0.066 W1mW2 10  0.8133 277.401265  -2.144945
58369.39351  0.556  0.055 W1mW2 10  0.8140 277.401269  -2.144945
57841.05455  0.537  0.077 W1mW2  5  0.8144 277.401335  -2.144930
58736.09713  0.600  0.084 W1mW2  5  0.8152 277.401399  -2.144891
57289.94504  0.521  0.066 W1mW2  5  0.8154 277.401293  -2.144942
56927.54011  0.512  0.068 W1mW2  5  0.8171 277.401318  -2.144937
58009.42302  0.506  0.056 W1mW2  5  0.8175 277.401299  -2.144942
57474.54002  0.486  0.074 W1mW2  5  0.8194 277.401332  -2.144932
58737.07839  0.458  0.094 W1mW2  0  0.8204 277.401345  -2.144927
57473.81916  0.521  0.055 W1mW2  5  0.8224 277.401324  -2.144936
58206.01876  0.691  0.063 W1mW2  5  0.8226 277.401377  -2.144910
57289.48599  0.509  0.064 W1mW2  5  0.8234 277.401349  -2.144926
57109.98737  0.563  0.057 W1mW2 10  0.8237 277.401320  -2.144938
58936.93252  0.502  0.058 W1mW2  5  0.8244 277.401351  -2.144925
58736.22803  0.672  0.073 W1mW2  5  0.8247 277.401299  -2.144944
56927.14549  0.546  0.061 W1mW2 10  0.8249 277.401319  -2.144938
56928.00044  0.592  0.054 W1mW2  5  0.8253 277.401327  -2.144936
58572.51907  0.421  0.084 W1mW2  5  0.8255 277.401329  -2.144935
58369.91700  0.603  0.051 W1mW2  5  0.8296 277.401303  -2.144944
58369.52390  0.520  0.055 W1mW2  5  0.8309 277.401283  -2.144948
58569.24801  0.722  0.075 W1mW2  0  0.8309 277.401370  -2.144917
56748.07842  0.589  0.059 W1mW2 10  0.8310 277.401337  -2.144934
56932.14375  0.603  0.063 W1mW2  5  0.8341 277.401305  -2.144945
58205.16801  0.529  0.062 W1mW2  5  0.8373 277.401352  -2.144929
56748.14425  0.316  0.064 W1mW2  5  0.8382 277.401266  -2.144952
58205.42982  0.556  0.064 W1mW2  5  0.8395 277.401329  -2.144939
58736.48971  0.475  0.075 W1mW2  5  0.8432 277.401301  -2.144949
58569.64059  0.551  0.082 W1mW2 10  0.8442 277.401335  -2.144938
56748.47342  0.478  0.068 W1mW2  5  0.8460 277.401293  -2.144951
56927.40857  0.494  0.066 W1mW2 10  0.8462 277.401261  -2.144955
57289.09238  0.325  0.079 W1mW2  5  0.8494 277.401267  -2.144955
57841.51297  0.571  0.064 W1mW2  5  0.8505 277.401323  -2.144945
58369.19665  0.606  0.056 W1mW2  5  0.8515 277.401316  -2.144947
57109.79038  0.628  0.059 W1mW2  5  0.8520 277.401339  -2.144939
58009.42289  0.612  0.051 W1mW2  5  0.8520 277.401297  -2.144952
57841.18558  0.475  0.062 W1mW2  5  0.8544 277.401263  -2.144957
56927.27703  0.423  0.070 W1mW2 10  0.8548 277.401319  -2.144947
56747.88092  0.439  0.067 W1mW2  5  0.8559 277.401286  -2.144955
57289.22354  0.634  0.069 W1mW2  5  0.8581 277.401291  -2.144955
58008.89915  0.519  0.062 W1mW2 10  0.8596 277.401286  -2.144956
58204.90620  0.472  0.064 W1mW2  5  0.8655 277.401257  -2.144960
56927.73735  0.663  0.066 W1mW2 10  0.8686 277.401334  -2.144946
58733.54604  0.732  0.067 W1mW2  5  0.8725 277.401259  -2.144962
57109.92180  0.547  0.065 W1mW2  5  0.8732 277.401332  -2.144948
58569.57514  0.679  0.075 W1mW2  5  0.8767 277.401329  -2.144950
56747.74938  0.515  0.060 W1mW2 10  0.8774 277.401271  -2.144963
58569.50969  0.568  0.076 W1mW2  5  0.8853 277.401333  -2.144951
57474.27783  0.660  0.069 W1mW2  5  0.8882 277.401312  -2.144959
57109.52781  0.615  0.060 W1mW2  5  0.8935 277.401347  -2.144948
58569.37891  0.520  0.082 W1mW2  5  0.8946 277.401269  -2.144968
58936.73629  0.585  0.062 W1mW2  5  0.8954 277.401354  -2.144946
56927.67165  0.518  0.055 W1mW2  5  0.8963 277.401295  -2.144965
59100.98015  0.617  0.060 W1mW2  5  0.8979 277.401307  -2.144963
58572.58503  0.472  0.064 W1mW2  5  0.8982 277.401353  -2.144947
58009.03018  0.607  0.055 W1mW2  5  0.9034 277.401319  -2.144961
57474.40887  0.541  0.062 W1mW2  5  0.9051 277.401346  -2.144952
58736.68594  0.528  0.064 W1mW2  5  0.9058 277.401279  -2.144970
58736.55503  0.569  0.080 W1mW2  5  0.9074 277.401279  -2.144970
58937.19407  0.521  0.067 W1mW2  5  0.9099 277.401327  -2.144961
58205.49527  0.512  0.064 W1mW2  5  0.9104 277.401345  -2.144954
58008.96473  0.427  0.056 W1mW2  5  0.9122 277.401327  -2.144961
58205.29891  0.439  0.062 W1mW2  5  0.9133 277.401352  -2.144953
58369.19677  0.515  0.056 W1mW2  5  0.9136 277.401303  -2.144968
58936.86707  0.455  0.067 W1mW2  5  0.9139 277.401353  -2.144952
58569.44424  0.690  0.066 W1mW2  5  0.9141 277.401310  -2.144967
57289.94517  0.472  0.063 W1mW2  5  0.9146 277.401351  -2.144953
58008.57189  0.315  0.116 W1mW2 10  0.9162 277.401362  -2.144949
57474.80209  0.385  0.074 W1mW2 10  0.9168 277.401270  -2.144974
58572.12699  0.526  0.066 W1mW2  5  0.9175 277.401298  -2.144970
58205.03711  0.548  0.065 W1mW2  5  0.9184 277.401338  -2.144959
57286.66545  0.504  0.072 W1mW2 10  0.9258 277.401333  -2.144963
58569.77137  0.433  0.069 W1mW2  5  0.9260 277.401324  -2.144966
58736.55516  0.526  0.068 W1mW2  5  0.9262 277.401316  -2.144969
58369.65532  0.622  0.057 W1mW2  5  0.9276 277.401330  -2.144965
58736.42426  0.511  0.078 W1mW2  5  0.9312 277.401267  -2.144978
57648.26994  0.657  0.054 W1mW2 10  0.9319 277.401227  -2.144978
57648.00800  0.577  0.067 W1mW2  5  0.9337 277.401297  -2.144975
58205.56072  0.557  0.057 W1mW2  5  0.9340 277.401337  -2.144965
58370.04790  0.261  0.073 W1mW2  5  0.9363 277.401355  -2.144958
57841.38194  0.396  0.078 W1mW2 10  0.9381 277.401358  -2.144957
57840.92365  0.427  0.063 W1mW2  5  0.9391 277.401325  -2.144970
58733.08852  0.475  0.064 W1mW2  5  0.9416 277.401309  -2.144975
57841.25104  0.625  0.061 W1mW2  5  0.9429 277.401335  -2.144968
56747.94688  0.542  0.063 W1mW2  5  0.9451 277.401315  -2.144975
59101.11093  0.406  0.060 W1mW2  5  0.9455 277.401337  -2.144968
58369.78609  0.695  0.055 W1mW2  5  0.9498 277.401311  -2.144977
58736.35881  0.450  0.078 W1mW2  5  0.9589 277.401238  -2.144986
58733.35020  0.493  0.088 W1mW2  5  0.9605 277.401276  -2.144986
59100.78392  0.401  0.073 W1mW2  5  0.9640 277.401276  -2.144986
58205.62617  0.489  0.066 W1mW2  5  0.9727 277.401348  -2.144972
59100.84938  0.691  0.054 W1mW2  5  0.9770 277.401343  -2.144975
58936.47474  0.430  0.068 W1mW2  5  0.9822 277.401320  -2.144984
56927.80319  0.511  0.054 W1mW2 10  0.9852 277.401367  -2.144967
58936.67097  0.545  0.057 W1mW2  5  0.9872 277.401335  -2.144981
58572.25790  0.458  0.070 W1mW2  5  0.9878 277.401334  -2.144981
57286.46858  0.460  0.061 W1mW2 10  0.9890 277.401261  -2.144995
56747.61758  0.555  0.059 W1mW2  5  0.9926 277.401314  -2.144988
57286.59987  0.465  0.072 W1mW2  5  0.9948 277.401296  -2.144992
57286.33742  0.517  0.068 W1mW2  5  0.9978 277.401324  -2.144987
57648.13891  0.550  0.066 W1mW2  5  1.0019 277.401333  -2.144986
57289.42041  0.505  0.069 W1mW2 10  1.0025 277.401317  -2.144990
58936.34397  0.444  0.069 W1mW2  5  1.0034 277.401357  -2.144977
59100.39160  0.543  0.061 W1mW2  5  1.0048 277.401327  -2.144988
59100.26082  0.524  0.067 W1mW2  5  1.0068 277.401264  -2.144999
58733.21942  0.522  0.067 W1mW2  5  1.0072 277.401347  -2.144982
58569.70592  0.595  0.069 W1mW2  5  1.0135 277.401317  -2.144993
58369.06625  0.465  0.059 W1mW2  5  1.0213 277.401345  -2.144987
56748.21009  0.566  0.064 W1mW2  5  1.0327 277.401337  -2.144993
58572.45413  0.441  0.057 W1mW2  5  1.0416 277.401385  -2.144976
57840.79262  0.208  0.081 W1mW2  5  1.0440 277.401261  -2.145010
57841.64388  0.415  0.079 W1mW2  5  1.0487 277.401243  -2.145011
58733.48059  0.706  0.092 W1mW2  5  1.0537 277.401324  -2.145003
56747.94675  0.527  0.061 W1mW2  0  1.0564 277.401376  -2.144985
58733.61188  0.806  0.068 W1mW2  5  1.0653 277.401353  -2.144997
58569.11723  0.630  0.069 W1mW2  5  1.0683 277.401310  -2.145011
58008.44099  0.563  0.059 W1mW2  5  1.0735 277.401313  -2.145011
56748.07855  0.526  0.060 W1mW2  5  1.1041 277.401308  -2.145021
59100.71847  0.462  0.087 W1mW2  5  1.1323 277.401395  -2.144999
58571.99622  0.645  0.056 W1mW2  5  1.1442 277.401350  -2.145022
58205.36437  0.367  0.062 W1mW2  5  1.1615 277.401327  -2.145033
57109.85609  0.539  0.060 W1mW2  5  1.1935 277.401381  -2.145025
56748.01259  0.453  0.100 W1mW2  0  1.3394 277.401293  -2.145090
58572.97749  0.665  0.075 W1mW2  0  1.3891 277.401205  -2.145103
