# MJD mag magerr filter flag distance ra dec
58729.16333  0.334  0.220 W1mW2 10  1.0824 273.132750  -3.604832
58565.51917  0.256  0.192 W1mW2 10  1.0824 273.132791  -3.604923
57837.19135  0.465  0.242 W1mW2  5  1.0884 273.132764  -3.605148
58933.00886  0.477  0.201 W1mW2  5  1.0955 273.132799  -3.605057
58565.78085  0.297  0.173 W1mW2  5  1.1004 273.132780  -3.605124
57836.60203  0.604  0.246 W1mW2  5  1.1015 273.132806  -3.604987
57105.65406  0.646  0.190 W1mW2  5  1.1029 273.132784  -3.605115
56743.66769  0.596  0.204 W1mW2 10  1.1051 273.132807  -3.605015
57469.62502  0.782  0.197 W1mW2 10  1.1051 273.132763  -3.605159
57106.31061  0.658  0.182 W1mW2 10  1.1065 273.132803  -3.605053
58565.51930  0.897  0.215 W1mW2  5  1.1143 273.132802  -3.605070
56744.39199  0.647  0.191 W1mW2 10  1.1177 273.132809  -3.605034
56743.86519  0.686  0.201 W1mW2 10  1.1205 273.132812  -3.605010
57836.60190  0.339  0.259 W1mW2  5  1.1388 273.132789  -3.605131
59096.07536  0.719  0.248 W1mW2  5  1.1480 273.132782  -3.605149
57641.39125  1.022  0.111 W1mW2  5  1.1501 273.132235  -3.604821
59095.94458  0.752  0.247 W1mW2  5  1.1541 273.132818  -3.605042
56743.93102  0.564  0.200 W1mW2  5  1.1659 273.132818  -3.605066
58932.74718  0.426  0.234 W1mW2  5  1.1713 273.132822  -3.604952
56923.52795  0.551  0.268 W1mW2 10  1.1745 273.132827  -3.604997
56744.26019  0.560  0.199 W1mW2  5  1.1788 273.132826  -3.604967
58565.45385  0.084  0.208 W1mW2  5  1.1930 273.132831  -3.604976
57836.86396  0.419  0.269 W1mW2  5  1.1997 273.132832  -3.605036
58729.03256  0.790  0.221 W1mW2 10  1.2239 273.132670  -3.604705
57470.14928  0.796  0.193 W1mW2 10  1.2292 273.132833  -3.605078
57470.01824  0.823  0.231 W1mW2  5  1.2493 273.132845  -3.604961
58932.48563  0.569  0.222 W1mW2  5  1.2513 273.132848  -3.604980
58932.02772  0.705  0.225 W1mW2 10  1.2518 273.132834  -3.604901
58364.87811  0.749  0.196 W1mW2  5  1.2634 273.132851  -3.604976
56743.99686  0.278  0.219 W1mW2 10  1.2676 273.132849  -3.605049
56739.71729  0.699  0.199 W1mW2 10  1.2731 273.132850  -3.604942
56923.33070  0.726  0.284 W1mW2 10  1.2794 273.132836  -3.605117
58004.51262  0.735  0.182 W1mW2 10  1.2995 273.132859  -3.605043
56923.46212  0.432  0.270 W1mW2 10  1.2998 273.132835  -3.605136
58365.33615  0.802  0.220 W1mW2 10  1.3245 273.132864  -3.605057
58932.68185  0.532  0.207 W1mW2  5  1.3358 273.132870  -3.604964
57105.85105  0.643  0.202 W1mW2 10  1.3387 273.132867  -3.604935
56923.65949  0.534  0.264 W1mW2 10  1.3452 273.132850  -3.605132
57644.07707  0.312  0.214 W1mW2 10  1.3496 273.132836  -3.605168
58201.56931  0.368  0.231 W1mW2  5  1.3521 273.132873  -3.605053
58729.16346  0.423  0.280 W1mW2 10  1.3524 273.132871  -3.605063
58565.65007  0.164  0.212 W1mW2  5  1.3548 273.132877  -3.604988
58201.24205  0.529  0.241 W1mW2 10  1.3867 273.132886  -3.604989
58005.23284  0.395  0.198 W1mW2 10  1.3922 273.132863  -3.605135
57837.12590  0.873  0.268 W1mW2 10  1.3991 273.132877  -3.604902
56744.12853  0.743  0.193 W1mW2 10  1.4115 273.132869  -3.605134
57470.34589  1.184  0.187 W1mW2 10  1.4122 273.132891  -3.604960
58729.48995  0.422  0.254 W1mW2  5  1.4143 273.132893  -3.605016
58201.30750  0.243  0.241 W1mW2 10  1.4289 273.132841  -3.604795
58932.02785  1.318  0.187 W1mW2  5  1.4302 273.132879  -3.605123
57641.32580  0.668  0.191 W1mW2 10  1.4321 273.132861  -3.605169
58565.58462  0.364  0.188 W1mW2  5  1.4363 273.132884  -3.604889
57282.33595  0.885  0.264 W1mW2  5  1.4670 273.132499  -3.605408
57836.99487  0.607  0.244 W1mW2  5  1.4671 273.132906  -3.604957
56923.39641  0.547  0.291 W1mW2  5  1.4693 273.132839  -3.605228
58932.87795  0.613  0.208 W1mW2  5  1.4714 273.132899  -3.605093
57837.32225  0.808  0.245 W1mW2 10  1.4748 273.132893  -3.605118
57470.47692  0.791  0.188 W1mW2 10  1.4805 273.132893  -3.605125
57282.59839  0.782  0.245 W1mW2 10  1.4879 273.132906  -3.605081
56744.06269  0.341  0.210 W1mW2 10  1.5049 273.132913  -3.605068
57644.40471  0.292  0.200 W1mW2 10  1.5054 273.132911  -3.605082
57643.94604  0.514  0.187 W1mW2 10  1.5072 273.132911  -3.605083
58565.78098  0.603  0.175 W1mW2  5  1.5103 273.132811  -3.605282
58004.64352  0.240  0.208 W1mW2  5  1.5117 273.132921  -3.605006
56743.40435  1.225  0.202 W1mW2  5  1.5195 273.132904  -3.604876
57644.33913  0.273  0.220 W1mW2 10  1.5204 273.132906  -3.605120
57644.53562  0.518  0.180 W1mW2 10  1.5220 273.132909  -3.605112
58004.77455  0.453  0.201 W1mW2 10  1.5356 273.132926  -3.605039
57644.27368  0.680  0.198 W1mW2 10  1.5569 273.132912  -3.605135
58729.75214 -0.091  0.273 W1mW2  5  1.5701 273.132926  -3.604904
58200.84933  0.213  0.255 W1mW2  5  1.5724 273.132921  -3.605119
57641.19476  0.721  0.197 W1mW2  5  1.5733 273.132911  -3.605151
59096.53314  0.704  0.247 W1mW2 10  1.5740 273.132934  -3.605060
58729.88304  1.138  0.227 W1mW2 10  1.5754 273.132902  -3.605175
58004.38171  0.945  0.188 W1mW2 10  1.5797 273.132937  -3.605046
58200.98024  0.316  0.252 W1mW2 10  1.5835 273.132930  -3.605096
57641.06373  0.578  0.205 W1mW2 10  1.5866 273.132941  -3.604984
58004.25081  0.498  0.181 W1mW2 10  1.5928 273.132919  -3.605146
58365.40160  0.539  0.234 W1mW2 10  1.6008 273.132946  -3.605006
57644.14265  0.735  0.194 W1mW2 10  1.6046 273.132945  -3.605037
58004.90545  0.458  0.190 W1mW2 10  1.6050 273.132927  -3.605132
57282.13921  0.661  0.245 W1mW2 10  1.6192 273.132932  -3.605129
58365.00902  0.431  0.220 W1mW2 10  1.6238 273.132911  -3.605189
58365.59795  0.408  0.230 W1mW2 10  1.6334 273.132954  -3.605024
57644.53574  0.749  0.197 W1mW2 10  1.6363 273.132926  -3.605161
56923.79103  0.411  0.273 W1mW2 10  1.6397 273.132917  -3.605186
56744.39186  0.669  0.196 W1mW2 10  1.6491 273.132958  -3.605027
58365.72886  0.778  0.215 W1mW2  5  1.6562 273.132960  -3.604975
57836.73293  0.497  0.254 W1mW2  5  1.6574 273.132919  -3.604806
58005.10181  0.808  0.187 W1mW2 10  1.6609 273.132943  -3.605131
58004.84000  0.665  0.194 W1mW2 10  1.6831 273.132958  -3.605097
56923.06762  0.481  0.296 W1mW2 10  1.6875 273.132966  -3.604942
58728.90178  0.303  0.250 W1mW2 10  1.6909 273.132970  -3.605018
56922.93608  0.468  0.258 W1mW2 10  1.7037 273.132967  -3.605084
56923.59366  0.344  0.271 W1mW2 10  1.7043 273.132947  -3.605158
58004.70910  0.482  0.194 W1mW2 10  1.7169 273.132958  -3.605134
58201.83099  0.439  0.236 W1mW2 10  1.7373 273.132981  -3.604950
57469.49387  0.946  0.201 W1mW2 10  1.7439 273.132985  -3.605016
57640.93270  0.372  0.213 W1mW2 10  1.7677 273.132981  -3.605104
57641.26022  0.553  0.189 W1mW2 10  1.7880 273.132997  -3.605018
56923.59378  0.878  0.267 W1mW2 10  1.7939 273.132911  -3.605282
56923.92257  0.349  0.273 W1mW2 10  1.8040 273.133002  -3.604998
57282.27037  0.317  0.242 W1mW2 10  1.8172 273.133005  -3.605026
57282.00805  0.472  0.183 W1mW2 10  1.8551 273.132500  -3.604485
58201.17659  1.198  0.280 W1mW2 10  1.9284 273.133027  -3.605103
56923.46224  0.341  0.252 W1mW2 10  1.9303 273.133022  -3.605129
58729.62136  0.197  0.194 W1mW2 10  1.9642 273.133044  -3.605056
57641.32567  0.347  0.244 W1mW2 10  1.9802 273.133022  -3.605177
59096.40236  0.727  0.168 W1mW2  5  2.0174 273.133051  -3.604892
58004.57807  0.136  0.200 W1mW2 10  2.0213 273.133062  -3.604977
58004.97091  0.221  0.280 W1mW2 10  2.0411 273.133065  -3.605062
58729.88292  0.796  0.245 W1mW2 10  2.1086 273.133042  -3.604775
59096.46768  0.830  0.161 W1mW2  5  1.9257 273.132252  -3.604526
