# MJD mag magerr filter flag distance ra dec
56922.31340 10.989  0.019 W1 10  0.4069  85.768359  -8.302966
59110.17037 11.003  0.016 W1  5  0.4079  85.768352  -8.302948
58169.59546 11.051  0.018 W1 10  0.4092  85.768354  -8.302951
58900.53397 11.089  0.019 W1 10  0.4102  85.768357  -8.302959
57647.97706 10.970  0.021 W1 10  0.4111  85.768361  -8.302969
58536.89407 11.126  0.019 W1 10  0.4126  85.768359  -8.302961
57813.25426 11.127  0.017 W1 10  0.4136  85.768354  -8.302948
58901.25394 11.094  0.018 W1 10  0.4143  85.768356  -8.302952
58743.98163 11.177  0.022 W1 10  0.4149  85.768357  -8.302954
57812.73039 11.114  0.019 W1 10  0.4150  85.768356  -8.302952
56921.58987 10.988  0.020 W1 10  0.4156  85.768348  -8.302938
58748.29965 11.136  0.021 W1 10  0.4159  85.768346  -8.302934
58170.05363 11.058  0.018 W1 10  0.4183  85.768356  -8.302950
58537.02497 11.095  0.019 W1 10  0.4207  85.768362  -8.302964
58014.89142 11.095  0.017 W1 10  0.4231  85.768360  -8.302956
57654.39708 11.001  0.017 W1 10  0.4240  85.768357  -8.302948
58900.92681 11.102  0.020 W1 10  0.4246  85.768353  -8.302941
59109.90882 11.002  0.017 W1 10  0.4247  85.768342  -8.302925
58379.57099 11.154  0.019 W1 10  0.4250  85.768345  -8.302929
58901.64627 11.070  0.017 W1 10  0.4254  85.768355  -8.302944
58537.28665 11.100  0.016 W1 10  0.4267  85.768352  -8.302938
57283.87967 11.118  0.018 W1 10  0.4276  85.768346  -8.302929
56922.44494 11.016  0.020 W1 10  0.4293  85.768355  -8.302941
59110.62815 11.009  0.018 W1 10  0.4299  85.768352  -8.302936
58536.95952 11.087  0.017 W1  5  0.4304  85.768358  -8.302947
57089.79347 11.022  0.017 W1 10  0.4305  85.768356  -8.302943
57283.55165 11.041  0.020 W1 10  0.4307  85.768370  -8.302983
57088.93980 11.112  0.019 W1 10  0.4309  85.768358  -8.302946
59110.56219 11.050  0.022 W1 10  0.4319  85.768355  -8.302940
58169.33366 11.058  0.019 W1 10  0.4319  85.768362  -8.302955
57648.04264 10.949  0.017 W1 10  0.4334  85.768350  -8.302931
58015.54607 11.118  0.018 W1 10  0.4343  85.768357  -8.302942
59110.49686 11.018  0.016 W1 10  0.4346  85.768355  -8.302939
57284.27315 11.112  0.021 W1 10  0.4347  85.768360  -8.302948
58169.79182 11.057  0.021 W1 10  0.4358  85.768350  -8.302930
57647.71512 10.936  0.017 W1 10  0.4366  85.768358  -8.302943
58379.11283 11.072  0.022 W1 10  0.4371  85.768361  -8.302947
57283.81396 11.104  0.020 W1 10  0.4387  85.768357  -8.302940
58743.85085 11.188  0.019 W1  5  0.4389  85.768355  -8.302936
56730.26627 10.982  0.018 W1 10  0.4407  85.768364  -8.302953
57283.61723 11.108  0.017 W1 10  0.4414  85.768361  -8.302945
56730.72724 10.944  0.016 W1 10  0.4425  85.768369  -8.302966
58014.69494 11.071  0.019 W1 10  0.4428  85.768364  -8.302950
57448.02704 11.152  0.019 W1 10  0.4442  85.768365  -8.302952
56730.00294 11.006  0.017 W1 10  0.4456  85.768372  -8.302972
59111.02048 11.047  0.017 W1 10  0.4473  85.768357  -8.302935
57813.38529 11.105  0.017 W1 10  0.4475  85.768360  -8.302941
58900.99226 11.070  0.018 W1 10  0.4484  85.768357  -8.302935
58743.19672 11.160  0.017 W1 10  0.4484  85.768347  -8.302921
57812.53391 11.128  0.017 W1  5  0.4496  85.768365  -8.302948
58015.08778 11.120  0.020 W1 10  0.4500  85.768355  -8.302931
59110.69347 11.014  0.021 W1 10  0.4514  85.768368  -8.302955
57283.94525 11.101  0.019 W1  5  0.4517  85.768361  -8.302939
57812.27197 11.087  0.018 W1  5  0.4531  85.768376  -8.302982
56730.99070 10.920  0.016 W1 10  0.4553  85.768375  -8.302973
56729.87127 11.003  0.018 W1 10  0.4574  85.768373  -8.302963
58014.69507 11.075  0.023 W1 10  0.4581  85.768350  -8.302920
57812.92687 11.092  0.017 W1 10  0.4582  85.768367  -8.302946
57812.66494 11.099  0.017 W1 10  0.4582  85.768364  -8.302941
56730.26640 10.954  0.018 W1 10  0.4582  85.768377  -8.302979
57647.78058 10.969  0.017 W1 10  0.4583  85.768371  -8.302956
57448.87906 11.197  0.018 W1 10  0.4598  85.768359  -8.302931
57448.55142 11.214  0.019 W1 10  0.4599  85.768368  -8.302948
58379.17828 11.142  0.017 W1 10  0.4600  85.768366  -8.302945
57812.79584 11.074  0.017 W1 10  0.4605  85.768367  -8.302946
58743.00049 11.154  0.017 W1 10  0.4611  85.768343  -8.302911
57089.92489 11.012  0.018 W1 10  0.4618  85.768371  -8.302954
57089.53077 11.052  0.019 W1 10  0.4620  85.768372  -8.302956
59110.30115 11.010  0.019 W1  5  0.4657  85.768355  -8.302923
58743.13127 11.159  0.017 W1 10  0.4665  85.768355  -8.302923
56730.33224 10.973  0.020 W1  5  0.4669  85.768370  -8.302948
59110.03959 11.022  0.017 W1  5  0.4711  85.768371  -8.302947
57284.01083 11.130  0.017 W1 10  0.4724  85.768372  -8.302948
57812.40300 11.125  0.020 W1 10  0.4733  85.768372  -8.302947
57647.97719 10.932  0.020 W1 10  0.4735  85.768358  -8.302923
57448.81361 11.198  0.020 W1 10  0.4743  85.768373  -8.302950
56730.85903 10.973  0.020 W1 10  0.4754  85.768374  -8.302951
58378.98205 11.137  0.019 W1 10  0.4764  85.768365  -8.302932
58169.98818 11.068  0.017 W1 10  0.4772  85.768369  -8.302939
58378.72025 11.147  0.016 W1  5  0.4791  85.768376  -8.302952
57648.43573 10.957  0.020 W1 10  0.4794  85.768367  -8.302935
58169.72637 11.053  0.019 W1 10  0.4814  85.768369  -8.302937
56921.78724 10.994  0.016 W1 10  0.4816  85.768377  -8.302954
58379.30919 11.141  0.018 W1 10  0.4834  85.768367  -8.302932
57089.46519 11.064  0.019 W1 10  0.4849  85.768382  -8.302966
57284.14199 11.098  0.019 W1 10  0.4853  85.768380  -8.302959
57647.91161 10.942  0.017 W1 10  0.4878  85.768373  -8.302941
57448.28923 11.202  0.019 W1 10  0.4878  85.768371  -8.302936
58014.82597 11.098  0.018 W1 10  0.4884  85.768370  -8.302934
58015.15323 11.154  0.020 W1 10  0.4899  85.768371  -8.302934
56921.85295 10.978  0.018 W1 10  0.4913  85.768377  -8.302946
56921.98449 10.970  0.018 W1 10  0.4915  85.768362  -8.302921
57812.86142 11.110  0.020 W1 10  0.4932  85.768376  -8.302944
58537.15575 11.088  0.020 W1 10  0.4934  85.768372  -8.302936
57449.01022 11.206  0.018 W1 10  0.4934  85.768383  -8.302961
57283.81409 11.137  0.022 W1 10  0.4940  85.768369  -8.302929
59110.88970 11.014  0.019 W1 10  0.4941  85.768375  -8.302941
57089.92476 11.040  0.018 W1 10  0.4949  85.768380  -8.302952
58169.85727 11.024  0.018 W1 10  0.4959  85.768383  -8.302960
58743.32749 11.162  0.017 W1 10  0.4964  85.768355  -8.302910
58379.24373 11.132  0.021 W1 10  0.4999  85.768375  -8.302936
59110.75893 10.981  0.019 W1  5  0.5003  85.768361  -8.302915
58014.95688 11.144  0.019 W1 10  0.5008  85.768373  -8.302932
57283.28933 11.070  0.019 W1 10  0.5009  85.768375  -8.302936
58014.43313 11.064  0.017 W1 10  0.5021  85.768376  -8.302937
57089.07108 11.121  0.016 W1 10  0.5023  85.768376  -8.302937
57648.30470 10.946  0.017 W1 10  0.5044  85.768378  -8.302940
56921.32679 11.012  0.016 W1 10  0.5054  85.768386  -8.302961
57284.40443 11.128  0.020 W1 10  0.5056  85.768357  -8.302908
57647.45306 10.919  0.016 W1 10  0.5071  85.768380  -8.302943
58743.58917 11.176  0.018 W1 10  0.5101  85.768367  -8.302919
58901.38471 11.097  0.019 W1  5  0.5106  85.768378  -8.302935
58014.56404 11.086  0.017 W1 10  0.5113  85.768379  -8.302938
58378.58934 11.154  0.017 W1  5  0.5115  85.768389  -8.302964
58901.12265 11.083  0.020 W1  5  0.5115  85.768386  -8.302955
57648.17367 10.945  0.017 W1 10  0.5129  85.768379  -8.302936
58742.86959 11.162  0.017 W1 10  0.5139  85.768375  -8.302929
58169.92273 11.069  0.019 W1  5  0.5142  85.768373  -8.302925
58015.28426 11.146  0.022 W1 10  0.5203  85.768377  -8.302929
58901.05771 11.090  0.017 W1  5  0.5205  85.768390  -8.302959
59110.56232 11.012  0.021 W1 10  0.5209  85.768361  -8.302906
58015.41516 11.111  0.019 W1 10  0.5223  85.768369  -8.302915
58743.39295 11.187  0.021 W1 10  0.5261  85.768387  -8.302946
58743.26217 11.158  0.018 W1  5  0.5282  85.768378  -8.302927
58536.43616 11.067  0.019 W1 10  0.5311  85.768380  -8.302928
56922.18186 10.991  0.016 W1 10  0.5323  85.768390  -8.302948
57089.72777 11.033  0.016 W1 10  0.5359  85.768384  -8.302933
59110.36660 11.029  0.017 W1 10  0.5367  85.768374  -8.302915
57818.55880 11.061  0.018 W1 10  0.5379  85.768378  -8.302921
58170.31544 11.051  0.019 W1 10  0.5409  85.768391  -8.302944
58379.70190 11.152  0.022 W1  5  0.5414  85.768381  -8.302923
57283.74838 11.124  0.017 W1 10  0.5420  85.768388  -8.302936
56921.45833 11.009  0.016 W1 10  0.5448  85.768389  -8.302937
58170.18453 11.086  0.018 W1 10  0.5465  85.768386  -8.302929
58170.44634 11.035  0.022 W1 10  0.5465  85.768379  -8.302917
56921.72141 11.021  0.019 W1 10  0.5467  85.768398  -8.302958
58379.70177 11.219  0.025 W1 10  0.5476  85.768368  -8.302903
58743.45840 11.136  0.017 W1 10  0.5480  85.768345  -8.302880
58379.44009 11.115  0.019 W1 10  0.5484  85.768381  -8.302919
57448.15807 11.173  0.020 W1 10  0.5521  85.768400  -8.302960
57647.84616 10.941  0.019 W1 10  0.5540  85.768388  -8.302930
57448.61687 11.230  0.019 W1 10  0.5544  85.768386  -8.302924
58743.98176 11.180  0.023 W1 10  0.5578  85.768362  -8.302892
57089.46507 11.060  0.018 W1 10  0.5604  85.768396  -8.302943
56730.39807 10.953  0.016 W1 10  0.5606  85.768402  -8.302959
58379.04751 11.128  0.019 W1 10  0.5623  85.768384  -8.302918
57648.10809 10.973  0.021 W1 10  0.5633  85.768396  -8.302939
57283.68281 11.047  0.024 W1 10  0.5660  85.768394  -8.302933
56730.85890 10.912  0.018 W1 10  0.5675  85.768395  -8.302935
58536.82862 11.096  0.019 W1 10  0.5743  85.768361  -8.302885
58743.72008 11.183  0.020 W1 10  0.6035  85.768387  -8.302901
57648.56676 10.926  0.025 W1  5  0.6328  85.768421  -8.302951
57813.12336 11.099  0.019 W1 10  0.6378  85.768410  -8.302920
58536.69784 11.170  0.020 W1  5  0.6824  85.768392  -8.302873
55265.77518 10.499  0.021 W2 10  0.3592  85.768335  -8.302946
55266.23831 10.488  0.022 W2 10  0.3753  85.768349  -8.302965
55265.37827 10.548  0.021 W2 10  0.3963  85.768357  -8.302972
55265.11354 10.545  0.021 W2 10  0.3983  85.768343  -8.302939
55265.51058 10.471  0.023 W2 10  0.4105  85.768347  -8.302938
55265.24597 10.549  0.025 W2 10  0.4188  85.768366  -8.302978
55265.24584 10.480  0.023 W2 10  0.4525  85.768367  -8.302951
55265.57667 10.559  0.023 W2 10  0.4546  85.768373  -8.302966
55265.70910 10.511  0.021 W2 10  0.4619  85.768369  -8.302950
55266.10601 10.513  0.022 W2 10  0.4634  85.768365  -8.302940
55265.97370 10.484  0.025 W2 10  0.4814  85.768376  -8.302953
55265.64288 10.513  0.025 W2 10  0.5228  85.768386  -8.302945
55265.84140 10.470  0.020 W2 10  0.7186  85.768250  -8.302800
58901.12253 10.757  0.021 W2  0  0.1455  85.768277  -8.302969
58536.30526 10.556  0.019 W2  5  0.2843  85.768329  -8.302988
57090.05617 10.576  0.018 W2 10  0.3256  85.768325  -8.302948
58174.11103 10.740  0.021 W2  0  0.3310  85.768342  -8.303010
57089.59648 10.616  0.018 W2 10  0.3434  85.768343  -8.302975
58536.56694 10.595  0.018 W2 10  0.3443  85.768338  -8.302960
57448.42026 10.729  0.018 W2 10  0.3487  85.768339  -8.302960
57647.58409 10.494  0.020 W2 10  0.3499  85.768341  -8.302963
56730.59557 10.411  0.021 W2 10  0.3502  85.768344  -8.302971
57448.74803 10.686  0.021 W2 10  0.3506  85.768340  -8.302962
57449.14125 10.771  0.020 W2 10  0.3561  85.768334  -8.302946
56922.05032 10.551  0.021 W2 10  0.3609  85.768345  -8.302965
59110.43192 10.590  0.021 W2 10  0.3644  85.768343  -8.302957
58901.51549 10.632  0.020 W2 10  0.3658  85.768347  -8.302966
57089.39949 10.680  0.023 W2 10  0.3671  85.768346  -8.302964
58900.66525 10.695  0.026 W2 10  0.3714  85.768353  -8.302987
57448.68245 10.740  0.020 W2 10  0.3718  85.768345  -8.302957
58537.41755 10.583  0.020 W2 10  0.3765  85.768340  -8.302945
56724.73497 10.483  0.019 W2 10  0.3805  85.768350  -8.302963
58743.52372 10.686  0.022 W2 10  0.3855  85.768347  -8.302953
58536.76329 10.584  0.028 W2 10  0.3893  85.768343  -8.302943
58900.79603 10.627  0.022 W2 10  0.3926  85.768349  -8.302952
58015.02233 10.660  0.019 W2 10  0.3927  85.768341  -8.302939
57283.42049 10.654  0.019 W2 10  0.3957  85.768338  -8.302932
58169.46405 10.666  0.024 W2  0  0.3959  85.768295  -8.302899
57089.20250 10.656  0.024 W2 10  0.3966  85.768347  -8.302946
57812.99233 10.642  0.019 W2 10  0.3968  85.768347  -8.302946
56730.46390 10.441  0.019 W2 10  0.3988  85.768346  -8.302943
56921.91878 10.473  0.019 W2 10  0.3990  85.768349  -8.302948
56730.52974 10.416  0.018 W2 10  0.4019  85.768356  -8.302961
58901.18849 10.639  0.019 W2 10  0.4020  85.768356  -8.302962
58378.85115 10.600  0.021 W2 10  0.4042  85.768338  -8.302929
57089.33378 10.663  0.019 W2 10  0.4044  85.768356  -8.302960
57448.48584 10.761  0.020 W2  5  0.4045  85.768361  -8.302979
57089.66219 10.661  0.022 W2 10  0.4051  85.768355  -8.302956
56922.31340 10.456  0.019 W2 10  0.4069  85.768359  -8.302966
59110.17037 10.567  0.021 W2  5  0.4079  85.768352  -8.302948
58169.59546 10.588  0.019 W2 10  0.4092  85.768354  -8.302951
58900.53397 10.659  0.021 W2 10  0.4102  85.768357  -8.302959
57647.97706 10.529  0.022 W2 10  0.4111  85.768361  -8.302969
58536.89407 10.603  0.019 W2 10  0.4126  85.768359  -8.302961
57813.25426 10.645  0.022 W2 10  0.4136  85.768354  -8.302948
58901.25394 10.661  0.021 W2 10  0.4143  85.768356  -8.302952
58743.98163 10.677  0.022 W2 10  0.4149  85.768357  -8.302954
57812.73039 10.668  0.022 W2 10  0.4150  85.768356  -8.302952
56921.58987 10.471  0.019 W2 10  0.4156  85.768348  -8.302938
58748.29965 10.634  0.020 W2 10  0.4159  85.768346  -8.302934
58170.05363 10.606  0.021 W2 10  0.4183  85.768356  -8.302950
58537.02497 10.596  0.020 W2 10  0.4207  85.768362  -8.302964
58014.89142 10.662  0.020 W2 10  0.4231  85.768360  -8.302956
57654.39708 10.579  0.019 W2 10  0.4240  85.768357  -8.302948
58900.92681 10.625  0.019 W2 10  0.4246  85.768353  -8.302941
59109.90882 10.571  0.020 W2 10  0.4247  85.768342  -8.302925
58379.57099 10.614  0.019 W2 10  0.4250  85.768345  -8.302929
58901.64627 10.630  0.019 W2 10  0.4254  85.768355  -8.302944
58537.28665 10.604  0.019 W2 10  0.4267  85.768352  -8.302938
57283.87967 10.620  0.023 W2 10  0.4276  85.768346  -8.302929
56922.44494 10.515  0.019 W2 10  0.4293  85.768355  -8.302941
59110.62815 10.574  0.020 W2 10  0.4299  85.768352  -8.302936
58536.95952 10.593  0.019 W2  5  0.4304  85.768358  -8.302947
57089.79347 10.619  0.022 W2 10  0.4305  85.768356  -8.302943
57283.55165 10.630  0.021 W2 10  0.4307  85.768370  -8.302983
57088.93980 10.750  0.022 W2 10  0.4309  85.768358  -8.302946
59110.56219 10.613  0.020 W2 10  0.4319  85.768355  -8.302940
58169.33366 10.567  0.022 W2 10  0.4319  85.768362  -8.302955
57648.04264 10.480  0.019 W2 10  0.4334  85.768350  -8.302931
58015.54607 10.636  0.020 W2 10  0.4343  85.768357  -8.302942
59110.49686 10.584  0.020 W2 10  0.4346  85.768355  -8.302939
57284.27315 10.638  0.019 W2 10  0.4347  85.768360  -8.302948
58169.79182 10.614  0.023 W2 10  0.4358  85.768350  -8.302930
57647.71512 10.489  0.018 W2 10  0.4366  85.768358  -8.302943
58379.11283 10.620  0.020 W2 10  0.4371  85.768361  -8.302947
57283.81396 10.655  0.022 W2 10  0.4387  85.768357  -8.302940
58743.85085 10.682  0.025 W2  5  0.4389  85.768355  -8.302936
56730.26627 10.404  0.018 W2 10  0.4407  85.768364  -8.302953
57283.61723 10.672  0.018 W2 10  0.4414  85.768361  -8.302945
56730.72724 10.406  0.018 W2 10  0.4425  85.768369  -8.302966
58014.69494 10.631  0.019 W2 10  0.4428  85.768364  -8.302950
57448.02704 10.718  0.020 W2 10  0.4442  85.768365  -8.302952
56730.00294 10.439  0.020 W2 10  0.4456  85.768372  -8.302972
59111.02048 10.630  0.020 W2 10  0.4473  85.768357  -8.302935
57813.38529 10.643  0.020 W2 10  0.4475  85.768360  -8.302941
58900.99226 10.636  0.019 W2 10  0.4484  85.768357  -8.302935
58743.19672 10.683  0.022 W2 10  0.4484  85.768347  -8.302921
57812.53391 10.728  0.022 W2  5  0.4496  85.768365  -8.302948
58015.08778 10.658  0.021 W2 10  0.4500  85.768355  -8.302931
59110.69347 10.567  0.020 W2 10  0.4514  85.768368  -8.302955
57283.94525 10.710  0.022 W2  5  0.4517  85.768361  -8.302939
57812.27197 10.691  0.021 W2  5  0.4531  85.768376  -8.302982
56730.99070 10.424  0.019 W2 10  0.4553  85.768375  -8.302973
56729.87127 10.436  0.019 W2 10  0.4574  85.768373  -8.302963
58014.69507 10.623  0.021 W2 10  0.4581  85.768350  -8.302920
57812.92687 10.643  0.020 W2 10  0.4582  85.768367  -8.302946
57812.66494 10.608  0.021 W2 10  0.4582  85.768364  -8.302941
56730.26640 10.417  0.018 W2 10  0.4582  85.768377  -8.302979
57647.78058 10.490  0.018 W2 10  0.4583  85.768371  -8.302956
57448.87906 10.736  0.020 W2 10  0.4598  85.768359  -8.302931
57448.55142 10.799  0.021 W2 10  0.4599  85.768368  -8.302948
58379.17828 10.661  0.021 W2 10  0.4600  85.768366  -8.302945
57812.79584 10.640  0.018 W2 10  0.4605  85.768367  -8.302946
58743.00049 10.709  0.025 W2 10  0.4611  85.768343  -8.302911
57089.92489 10.606  0.019 W2 10  0.4618  85.768371  -8.302954
57089.53077 10.634  0.020 W2 10  0.4620  85.768372  -8.302956
59110.30115 10.530  0.020 W2  5  0.4657  85.768355  -8.302923
58743.13127 10.676  0.022 W2 10  0.4665  85.768355  -8.302923
56730.33224 10.410  0.020 W2  5  0.4669  85.768370  -8.302948
59110.03959 10.584  0.021 W2  5  0.4711  85.768371  -8.302947
57284.01083 10.681  0.026 W2 10  0.4724  85.768372  -8.302948
57812.40300 10.638  0.024 W2 10  0.4733  85.768372  -8.302947
57647.97719 10.498  0.018 W2 10  0.4735  85.768358  -8.302923
57448.81361 10.753  0.021 W2 10  0.4743  85.768373  -8.302950
56730.85903 10.346  0.019 W2 10  0.4754  85.768374  -8.302951
58378.98205 10.606  0.023 W2 10  0.4764  85.768365  -8.302932
58169.98818 10.605  0.020 W2 10  0.4772  85.768369  -8.302939
58378.72025 10.653  0.020 W2  5  0.4791  85.768376  -8.302952
57648.43573 10.552  0.022 W2 10  0.4794  85.768367  -8.302935
58169.72637 10.606  0.021 W2 10  0.4814  85.768369  -8.302937
56921.78724 10.488  0.019 W2 10  0.4816  85.768377  -8.302954
58379.30919 10.609  0.021 W2 10  0.4834  85.768367  -8.302932
57089.46519 10.648  0.020 W2 10  0.4849  85.768382  -8.302966
57284.14199 10.632  0.021 W2 10  0.4853  85.768380  -8.302959
57647.91161 10.488  0.019 W2 10  0.4878  85.768373  -8.302941
57448.28923 10.678  0.021 W2 10  0.4878  85.768371  -8.302936
58014.82597 10.637  0.023 W2 10  0.4884  85.768370  -8.302934
58015.15323 10.691  0.025 W2 10  0.4899  85.768371  -8.302934
56921.85295 10.499  0.018 W2 10  0.4913  85.768377  -8.302946
56921.98449 10.476  0.021 W2 10  0.4915  85.768362  -8.302921
57812.86142 10.643  0.021 W2 10  0.4932  85.768376  -8.302944
58537.15575 10.583  0.021 W2 10  0.4934  85.768372  -8.302936
57449.01022 10.763  0.019 W2 10  0.4934  85.768383  -8.302961
57283.81409 10.639  0.023 W2 10  0.4940  85.768369  -8.302929
59110.88970 10.609  0.023 W2 10  0.4941  85.768375  -8.302941
57089.92476 10.596  0.019 W2 10  0.4949  85.768380  -8.302952
58169.85727 10.595  0.021 W2 10  0.4959  85.768383  -8.302960
58743.32749 10.690  0.020 W2 10  0.4964  85.768355  -8.302910
58379.24373 10.632  0.020 W2 10  0.4999  85.768375  -8.302936
59110.75893 10.593  0.021 W2  5  0.5003  85.768361  -8.302915
58014.95688 10.661  0.021 W2 10  0.5008  85.768373  -8.302932
57283.28933 10.655  0.019 W2 10  0.5009  85.768375  -8.302936
58014.43313 10.647  0.019 W2 10  0.5021  85.768376  -8.302937
57089.07108 10.673  0.023 W2 10  0.5023  85.768376  -8.302937
57648.30470 10.518  0.019 W2 10  0.5044  85.768378  -8.302940
56921.32679 10.495  0.019 W2 10  0.5054  85.768386  -8.302961
57284.40443 10.669  0.022 W2 10  0.5056  85.768357  -8.302908
57647.45306 10.459  0.023 W2 10  0.5071  85.768380  -8.302943
58743.58917 10.696  0.022 W2 10  0.5101  85.768367  -8.302919
58901.38471 10.626  0.023 W2  5  0.5106  85.768378  -8.302935
58014.56404 10.625  0.019 W2 10  0.5113  85.768379  -8.302938
58378.58934 10.684  0.019 W2  5  0.5115  85.768389  -8.302964
58901.12265 10.634  0.020 W2  5  0.5115  85.768386  -8.302955
57648.17367 10.487  0.025 W2 10  0.5129  85.768379  -8.302936
58742.86959 10.719  0.020 W2 10  0.5139  85.768375  -8.302929
58169.92273 10.638  0.020 W2  5  0.5142  85.768373  -8.302925
58015.28426 10.670  0.021 W2 10  0.5203  85.768377  -8.302929
58901.05771 10.614  0.021 W2  5  0.5205  85.768390  -8.302959
59110.56232 10.599  0.024 W2 10  0.5209  85.768361  -8.302906
58015.41516 10.659  0.025 W2 10  0.5223  85.768369  -8.302915
58743.39295 10.666  0.023 W2 10  0.5261  85.768387  -8.302946
58743.26217 10.747  0.022 W2  5  0.5282  85.768378  -8.302927
58536.43616 10.579  0.021 W2 10  0.5311  85.768380  -8.302928
56922.18186 10.511  0.021 W2 10  0.5323  85.768390  -8.302948
57089.72777 10.612  0.018 W2 10  0.5359  85.768384  -8.302933
59110.36660 10.609  0.021 W2 10  0.5367  85.768374  -8.302915
57818.55880 10.603  0.023 W2 10  0.5379  85.768378  -8.302921
58170.31544 10.592  0.020 W2 10  0.5409  85.768391  -8.302944
58379.70190 10.573  0.024 W2  5  0.5414  85.768381  -8.302923
57283.74838 10.647  0.020 W2 10  0.5420  85.768388  -8.302936
56921.45833 10.479  0.019 W2 10  0.5448  85.768389  -8.302937
58170.18453 10.612  0.019 W2 10  0.5465  85.768386  -8.302929
58170.44634 10.594  0.022 W2 10  0.5465  85.768379  -8.302917
56921.72141 10.488  0.018 W2 10  0.5467  85.768398  -8.302958
58379.70177 10.677  0.020 W2 10  0.5476  85.768368  -8.302903
58743.45840 10.686  0.022 W2 10  0.5480  85.768345  -8.302880
58379.44009 10.628  0.020 W2 10  0.5484  85.768381  -8.302919
57448.15807 10.781  0.023 W2 10  0.5521  85.768400  -8.302960
57647.84616 10.485  0.023 W2 10  0.5540  85.768388  -8.302930
57448.61687 10.783  0.018 W2 10  0.5544  85.768386  -8.302924
58743.98176 10.701  0.022 W2 10  0.5578  85.768362  -8.302892
57089.46507 10.643  0.019 W2 10  0.5604  85.768396  -8.302943
56730.39807 10.387  0.018 W2 10  0.5606  85.768402  -8.302959
58379.04751 10.639  0.019 W2 10  0.5623  85.768384  -8.302918
57648.10809 10.514  0.020 W2 10  0.5633  85.768396  -8.302939
57283.68281 10.639  0.020 W2 10  0.5660  85.768394  -8.302933
