# MJD mag magerr filter flag distance ra dec
57813.71586  0.332  0.370 W1mW2  5  0.7149  86.343366   9.070177
57449.73439  0.284  0.395 W1mW2 10  0.7295  86.343299   9.070251
58171.03847  0.176  0.407 W1mW2 10  0.7349  86.343349   9.070210
58016.32856  0.125  0.418 W1mW2 10  0.7434  86.343097   9.070265
58744.56725  0.539  0.368 W1mW2 10  0.7754  86.343152   9.070292
59111.80208  0.701  0.363 W1mW2 10  0.7911  86.343158   9.070297
56922.50746  0.224  0.406 W1mW2 10  0.8452  86.342955   9.070112
56923.23100  0.402  0.360 W1mW2 10  0.8511  86.343427   9.070046
56922.83638  1.280  0.329 W1mW2 10  0.8686  86.343099   9.069856
58902.43436  0.607  0.336 W1mW2  5  0.8754  86.342951   9.070137
56923.36254  0.994  0.328 W1mW2 10  0.8832  86.343116   9.069846
57090.38763  1.567  0.314 W1mW2 10  0.8852  86.343351   9.070268
58016.59037  0.820  0.358 W1mW2 10  0.9079  86.343371   9.070258
58380.41804  0.526  0.361 W1mW2  5  0.9079  86.343440   9.070129
58744.89439  0.761  0.342 W1mW2 10  0.9188  86.343208   9.069825
58380.28714  0.506  0.347 W1mW2 10  0.9253  86.343367   9.070268
56922.96792  0.592  0.386 W1mW2 10  0.9266  86.343162   9.070336
58538.20578 -0.072  0.410 W1mW2  5  0.9401  86.343360   9.070280
59111.60585  0.519  0.358 W1mW2 10  0.9518  86.343453   9.070130
58015.87027  0.888  0.348 W1mW2 10  0.9587  86.343423   9.070214
56731.65235  0.897  0.339 W1mW2 10  0.9625  86.343221   9.069814
59111.54001 -0.011  0.400 W1mW2  5  0.9633  86.343460   9.070100
56731.32305  0.654  0.359 W1mW2 10  0.9656  86.343098   9.070332
58380.35259  0.224  0.368 W1mW2 10  0.9695  86.343074   9.069836
57090.38776  0.700  0.384 W1mW2 10  0.9715  86.343459   9.070035
59111.21352  0.265  0.395 W1mW2 10  0.9719  86.343405   9.069913
57813.84689  0.552  0.381 W1mW2  5  0.9740  86.343462   9.070113
56922.63913  0.813  0.341 W1mW2 10  0.9758  86.343094   9.070334
57449.93100  0.540  0.348 W1mW2 10  0.9762  86.343308   9.070325
58537.74787  0.877  0.352 W1mW2  5  0.9805  86.343075   9.070328
59111.47507  0.062  0.357 W1mW2 10  0.9833  86.342931   9.069984
58170.77666  1.123  0.318 W1mW2 10  0.9970  86.343122   9.069811
57449.66881  0.631  0.368 W1mW2 10  1.0080  86.343192   9.070360
58170.90756  0.277  0.400 W1mW2 10  1.0100  86.343378   9.069869
56731.91568  0.587  0.384 W1mW2 10  1.0240  86.343380   9.070294
57284.99159  0.854  0.348 W1mW2 10  1.0366  86.343480   9.070110
59111.08275  0.275  0.385 W1mW2  5  1.0385  86.343392   9.069872
58171.36573  0.644  0.380 W1mW2 10  1.0423  86.343437   9.070235
57649.21861  0.646  0.351 W1mW2 10  1.0541  86.343071   9.069812
57649.08758  0.327  0.396 W1mW2 10  1.0562  86.343055   9.069819
57649.48067  0.612  0.357 W1mW2 10  1.0582  86.343222   9.070372
56731.52068  0.389  0.353 W1mW2  0  1.0582  86.343474   9.069991
58537.87865  0.106  0.390 W1mW2 10  1.0730  86.343405   9.069871
58015.73937  0.575  0.364 W1mW2 10  1.0735  86.343106   9.070366
57649.02213  0.727  0.344 W1mW2 10  1.0986  86.343134   9.070380
58379.76365  1.137  0.319 W1mW2 10  1.1185  86.343504   9.070071
57813.58496  0.888  0.341 W1mW2  5  1.1304  86.343507   9.070053
58174.24512  0.549  0.384 W1mW2 10  1.1439  86.343277   9.070386
58902.30359  0.595  0.357 W1mW2 10  1.1507  86.343375   9.070343
58902.10736  0.198  0.377 W1mW2 10  1.1639  86.343227   9.070401
57449.47220  0.722  0.355 W1mW2  5  1.1704  86.343048   9.069786
58538.33668  0.577  0.380 W1mW2 10  1.1753  86.343020   9.069800
57284.59798  0.719  0.393 W1mW2 10  1.1814  86.343163   9.070407
56922.77054  1.118  0.338 W1mW2 10  1.1886  86.343250   9.070405
58171.49612  0.412  0.350 W1mW2 10  1.1890  86.343077   9.070391
57090.65033  0.926  0.387 W1mW2 10  1.2025  86.343500   9.069947
57090.71604  0.810  0.335 W1mW2 10  1.2149  86.343116   9.070410
58016.00117  0.753  0.329 W1mW2 10  1.2362  86.343537   9.070107
57813.45393  0.595  0.375 W1mW2 10  1.2722  86.343383   9.069782
56923.49408  0.975  0.329 W1mW2 10  1.2732  86.342943   9.069824
56731.05972  1.042  0.325 W1mW2 10  1.2885  86.343552   9.070090
56732.04735  0.220  0.369 W1mW2 10  1.2976  86.343017   9.069763
56731.19138  0.685  0.336 W1mW2  5  1.3230  86.343538   9.070210
58016.13208  0.247  0.392 W1mW2 10  1.3459  86.343531   9.070241
57813.91235  0.377  0.346 W1mW2 10  1.3535  86.342940   9.070364
58538.46746  0.618  0.323 W1mW2 10  1.3542  86.343424   9.070377
58538.07500  0.474  0.383 W1mW2 10  1.3575  86.343175   9.070457
57449.79997  0.304  0.418 W1mW2 10  1.3576  86.343554   9.069967
58170.84211  0.550  0.357 W1mW2 10  1.3696  86.342813   9.070004
58901.84568  0.690  0.330 W1mW2 10  1.3703  86.343483   9.070328
58015.73924  0.965  0.364 W1mW2 10  1.4028  86.342808   9.070176
58901.71490  0.550  0.361 W1mW2 10  1.4057  86.343462   9.070364
57090.97873  0.613  0.376 W1mW2 10  1.4088  86.343298   9.070457
58171.23483  0.577  0.341 W1mW2 10  1.4107  86.342974   9.069751
57449.21001  1.033  0.347 W1mW2 10  1.4300  86.343551   9.070256
57090.84745  0.775  0.363 W1mW2 10  1.4721  86.343602   9.070120
57814.17428  0.578  0.370 W1mW2  5  1.4788  86.342940   9.070408
56922.90208  0.568  0.358 W1mW2 10  1.4803  86.342964   9.069734
58748.36192  0.675  0.414 W1mW2 10  1.4907  86.342878   9.070357
58748.36179  0.562  0.349 W1mW2 10  1.5325  86.343399   9.070453
59112.06363 -0.073  0.425 W1mW2  5  1.5331  86.342760   9.070118
58380.48337  1.268  0.317 W1mW2 10  1.6055  86.342981   9.069684
56922.77067  1.062  0.366 W1mW2 10  1.6213  86.342789   9.070295
57813.97780 -0.043  0.380 W1mW2 10  1.6867  86.343060   9.069629
58171.10392  0.555  0.353 W1mW2 10  1.7415  86.343221   9.070563
59111.67130  0.324  0.357 W1mW2 10  1.7547  86.343193   9.069593
57649.34964  0.744  0.354 W1mW2 10  1.7560  86.343069   9.069607
57648.49800  0.579  0.375 W1mW2 10  1.7816  86.343091   9.069595
58170.97302  0.953  0.340 W1mW2  5  1.8222  86.343182   9.069574
58380.02533  0.556  0.332 W1mW2 10  1.8346  86.342881   9.069672
58744.76348  0.254  0.387 W1mW2 10  1.8747  86.343410   9.069607
58902.04191  0.030  0.411 W1mW2 10  1.9148  86.343062   9.069563
57090.84732  0.985  0.326 W1mW2 10  1.9266  86.343730   9.070036
58537.61697  0.916  0.323 W1mW2  5  1.9517  86.342641   9.070098
57649.15316  0.901  0.321 W1mW2 10  2.0087  86.343691   9.069821
57648.62903  0.345  0.395 W1mW2 10  2.0090  86.342691   9.069817
58537.81319  0.565  0.349 W1mW2  5  2.0158  86.343586   9.070480
57649.02213  0.727  0.344 W1mW2 10  1.0986  86.343134   9.070380
57649.48067  0.612  0.357 W1mW2 10  1.0582  86.343222   9.070372
