# MJD mag magerr filter flag distance ra dec
57440.62729 10.729  0.018 W1 10  0.1083  74.250507  29.183080
58161.61729 10.758  0.018 W1 10  0.1086  74.250511  29.183021
57081.32855 10.753  0.016 W1 10  0.1097  74.250533  29.183041
57275.87010 10.756  0.017 W1 10  0.1101  74.250519  29.183025
56910.53324 10.733  0.017 W1 10  0.1148  74.250531  29.183067
58003.55860 10.756  0.021 W1  5  0.1155  74.250516  29.183021
58003.68951 10.764  0.017 W1  5  0.1156  74.250518  29.183022
56719.47350 10.719  0.017 W1  5  0.1158  74.250536  29.183057
57640.04349 10.772  0.017 W1 10  0.1166  74.250536  29.183044
57805.14064 10.787  0.019 W1 10  0.1168  74.250537  29.183048
58525.97533 10.756  0.018 W1 10  0.1182  74.250492  29.183018
57639.65040 10.741  0.016 W1 10  0.1186  74.250538  29.183052
58526.30246 10.750  0.018 W1 10  0.1194  74.250484  29.183020
58529.11536 10.765  0.018 W1 10  0.1194  74.250477  29.183024
56910.99369 10.743  0.019 W1 10  0.1203  74.250535  29.183037
56911.25677 10.757  0.018 W1 10  0.1215  74.250538  29.183057
58735.47075 10.763  0.020 W1 10  0.1221  74.250516  29.183019
58162.33727 10.768  0.016 W1 10  0.1231  74.250465  29.183035
58161.81365 10.754  0.017 W1 10  0.1241  74.250535  29.183034
57275.73894 10.739  0.016 W1 10  0.1245  74.250540  29.183049
58526.56414 10.774  0.016 W1  5  0.1245  74.250505  29.183016
57276.00126 10.734  0.019 W1 10  0.1255  74.250530  29.183027
58161.87910 10.760  0.016 W1 10  0.1264  74.250533  29.183030
57640.30556 10.759  0.021 W1 10  0.1280  74.250539  29.183039
58735.01285 10.779  0.019 W1 10  0.1282  74.250525  29.183022
58162.07546 10.753  0.017 W1 10  0.1282  74.250494  29.183015
59099.89613 10.724  0.020 W1  0  0.1289  74.250525  29.183022
56910.27016 10.758  0.016 W1 10  0.1304  74.250540  29.183058
58003.82041 10.794  0.019 W1 10  0.1306  74.250528  29.183023
58161.94456 10.776  0.019 W1 10  0.1347  74.250541  29.183040
59099.50367 10.780  0.018 W1 10  0.1354  74.250481  29.183016
57078.89856 10.761  0.016 W1 10  0.1354  74.250543  29.183055
58893.21560 10.758  0.018 W1 10  0.1379  74.250487  29.183013
57639.84688 10.746  0.020 W1 10  0.1386  74.250539  29.183032
58734.75117 10.766  0.016 W1  5  0.1390  74.250501  29.183011
58003.95131 10.792  0.019 W1 10  0.1390  74.250510  29.183012
57804.42028 10.746  0.019 W1 10  0.1392  74.250543  29.183042
57440.69287 10.744  0.030 W1 10  0.1424  74.250470  29.183021
59099.04602 10.737  0.018 W1 10  0.1447  74.250534  29.183023
57080.93457 10.748  0.018 W1  5  0.1508  74.250487  29.183010
57804.94428 10.729  0.018 W1 10  0.1516  74.250527  29.183015
58526.04078 10.737  0.020 W1 10  0.1538  74.250507  29.183008
57078.30746 10.775  0.016 W1 10  0.1553  74.250451  29.183049
58892.95392 10.775  0.018 W1  5  0.1586  74.250504  29.183006
56915.99247 10.738  0.020 W1 10  0.1588  74.250548  29.183035
58162.46818 10.786  0.015 W1 10  0.1599  74.250539  29.183022
58735.20907 10.762  0.018 W1 10  0.1604  74.250542  29.183025
58893.41182 10.742  0.016 W1 10  0.1605  74.250544  29.183028
58735.33985 10.743  0.017 W1 10  0.1611  74.250545  29.183029
58892.69236 10.758  0.017 W1 10  0.1671  74.250521  29.183007
58735.07817 10.762  0.016 W1 10  0.1680  74.250536  29.183016
58526.43336 10.779  0.019 W1 10  0.1696  74.250540  29.183018
58370.99160 10.764  0.021 W1 10  0.1719  74.250517  29.183004
57805.00973 10.774  0.020 W1 10  0.1720  74.250503  29.183002
59099.17679 10.754  0.019 W1 10  0.1730  74.250535  29.183013
58526.17117 10.779  0.020 W1 10  0.1758  74.250517  29.183004
59099.37289 10.752  0.016 W1 10  0.1763  74.250532  29.183010
58529.18081 10.757  0.019 W1 10  0.1768  74.250482  29.183003
57639.58482 10.755  0.023 W1  5  0.1777  74.250541  29.183016
58893.08482 10.777  0.017 W1 10  0.1801  74.250530  29.183008
57640.30543 10.752  0.021 W1 10  0.1817  74.250478  29.183003
57078.43875 10.770  0.017 W1  5  0.1844  74.250553  29.183028
58526.10623 10.748  0.017 W1 10  0.1854  74.250541  29.183013
58162.01001 10.760  0.016 W1  0  0.1859  74.250516  29.183000
58004.14779 10.770  0.018 W1  5  0.1860  74.250531  29.183006
58525.71365 10.791  0.020 W1 10  0.1876  74.250531  29.183005
58893.15014 10.749  0.019 W1 10  0.1891  74.250526  29.183003
58734.88194 10.682  0.022 W1  5  0.1892  74.250552  29.183024
58371.05718 10.774  0.020 W1  5  0.1896  74.250489  29.182998
59102.77383 10.753  0.022 W1 10  0.1899  74.250532  29.183005
58529.04991 10.783  0.019 W1 10  0.1925  74.250539  29.183009
59102.90473 10.761  0.020 W1 10  0.1947  74.250550  29.183018
57078.70157 10.690  0.023 W1  5  0.1947  74.250556  29.183027
59099.30757 10.801  0.020 W1  5  0.1952  74.250520  29.182999
58161.48588 10.758  0.020 W1 10  0.1956  74.250549  29.183017
57805.14076 10.767  0.023 W1 10  0.1968  74.250548  29.183015
58371.18796 10.762  0.021 W1 10  0.1969  74.250548  29.183015
59099.43835 10.725  0.017 W1  0  0.1996  74.250532  29.183002
57440.75832 10.760  0.018 W1 10  0.1998  74.250462  29.183095
58526.69504 10.768  0.016 W1 10  0.2010  74.250536  29.183004
59098.91511 10.758  0.017 W1  5  0.2085  74.250562  29.183029
58370.46773 10.711  0.019 W1  5  0.2109  74.250543  29.183005
59099.04589 10.780  0.019 W1 10  0.2240  74.250513  29.182989
58893.28105 10.760  0.021 W1 10  0.2348  74.250498  29.182985
59102.70851 10.779  0.020 W1  5  0.2365  74.250534  29.182991
58893.67338 10.727  0.018 W1 10  0.2378  74.250536  29.182992
58370.92628 11.233  0.018 W1  0  0.2543  74.250433  29.183011
56719.53946 10.742  0.018 W1  5  0.2675  74.250575  29.183015
57804.87870 10.738  0.018 W1  5  0.2732  74.250585  29.183035
57440.49613 10.679  0.019 W1 10  0.2746  74.250583  29.183074
57804.68222 10.760  0.018 W1  0  0.2816  74.250585  29.183024
58735.47063 10.780  0.021 W1 10  0.2845  74.250588  29.183031
59099.63445 11.061  0.022 W1  0  0.2962  74.250458  29.182976
58525.84442 10.718  0.019 W1  0  0.3116  74.250599  29.183042
56719.67113 10.826  0.016 W1  0  0.3262  74.250410  29.183005
59099.76522 10.720  0.021 W1  5  0.3518  74.250447  29.182964
57081.59125 11.125  0.016 W1  0  0.3802  74.250431  29.182963
56719.21017 10.802  0.021 W1  0  0.4844  74.250578  29.183166
57078.70144 10.826  0.017 W1  0  0.7961  74.250374  29.182858
55257.90877 10.515  0.026 W2 10  0.0741  74.250491  29.183069
55257.04860 10.516  0.025 W2 10  0.1177  74.250494  29.183082
55257.77647 10.506  0.021 W2 10  0.1214  74.250506  29.183083
55257.57794 10.538  0.022 W2 10  0.1265  74.250482  29.183082
55257.31334 10.565  0.024 W2 10  0.1327  74.250491  29.183086
55257.44564 10.503  0.023 W2 10  0.1359  74.250513  29.183086
55258.04107 10.549  0.024 W2 10  0.1423  74.250481  29.183086
55257.37955 10.516  0.028 W2 10  0.1733  74.250477  29.183094
55257.51186 10.505  0.021 W2 10  0.1735  74.250523  29.183094
55257.64416 10.563  0.024 W2 10  0.1804  74.250461  29.183087
55257.37942 10.518  0.021 W2 10  0.2019  74.250482  29.183104
55257.18103 10.511  0.022 W2 10  0.2549  74.250558  29.183100
55257.04873 10.539  0.025 W2 10  0.2941  74.250463  29.183125
57639.78143 10.541  0.019 W2 10  0.0043  74.250500  29.183049
57081.91966 10.552  0.018 W2 10  0.0081  74.250501  29.183052
56910.59895 10.535  0.018 W2 10  0.0081  74.250502  29.183051
57078.04476 10.510  0.020 W2 10  0.0147  74.250499  29.183054
56911.12523 10.545  0.021 W2 10  0.0151  74.250504  29.183052
57275.14860 10.579  0.022 W2  5  0.0160  74.250497  29.183046
59099.76535 10.641  0.027 W2  5  0.0168  74.250497  29.183054
56719.34183 10.542  0.021 W2 10  0.0184  74.250496  29.183054
57804.74780 10.557  0.022 W2 10  0.0226  74.250493  29.183050
57078.50445 10.552  0.020 W2 10  0.0344  74.250511  29.183052
57275.01732 10.530  0.023 W2 10  0.0370  74.250512  29.183049
57078.57016 10.546  0.022 W2 10  0.0379  74.250492  29.183042
58004.27870 10.586  0.021 W2 10  0.0381  74.250509  29.183043
57078.76715 10.552  0.020 W2 10  0.0398  74.250490  29.183043
57639.45392 10.588  0.021 W2 10  0.0401  74.250509  29.183042
58734.94739 10.547  0.020 W2 10  0.0425  74.250512  29.183044
58004.01676 10.593  0.020 W2 10  0.0449  74.250492  29.183039
57639.19186 10.531  0.019 W2 10  0.0474  74.250506  29.183062
57079.02985 10.660  0.025 W2 10  0.0498  74.250506  29.183037
56915.99234 10.523  0.023 W2 10  0.0535  74.250505  29.183036
57081.52567 10.533  0.021 W2 10  0.0554  74.250503  29.183035
56910.40170 10.554  0.021 W2 10  0.0567  74.250504  29.183065
58526.23701 10.568  0.022 W2 10  0.0601  74.250498  29.183033
56719.40767 10.551  0.019 W2  5  0.0622  74.250518  29.183042
57440.88948 10.499  0.020 W2 10  0.0626  74.250518  29.183042
58529.31159 10.459  0.031 W2 10  0.0626  74.250519  29.183045
57440.43068 10.531  0.020 W2 10  0.0628  74.250506  29.183033
58529.44249 10.536  0.030 W2 10  0.0645  74.250513  29.183036
58893.01937 10.576  0.018 W2  5  0.0653  74.250511  29.183035
57078.63587 10.552  0.040 W2 10  0.0675  74.250480  29.183058
56910.79632 10.570  0.020 W2 10  0.0678  74.250521  29.183046
56719.80280 10.528  0.020 W2 10  0.0685  74.250521  29.183054
58003.55848 10.581  0.020 W2 10  0.0691  74.250512  29.183034
57081.19727 10.554  0.021 W2 10  0.0704  74.250479  29.183042
58370.59902 10.582  0.021 W2  5  0.0730  74.250505  29.183030
57081.39426 10.568  0.022 W2 10  0.0736  74.250507  29.183070
57440.29952 10.561  0.018 W2 10  0.0738  74.250495  29.183030
56719.47363 10.530  0.019 W2 10  0.0750  74.250507  29.183030
57440.56171 10.577  0.018 W2  5  0.0772  74.250482  29.183036
56910.73061 10.560  0.019 W2 10  0.0776  74.250520  29.183062
56719.07837 10.543  0.020 W2 10  0.0793  74.250523  29.183058
58003.42757 10.556  0.019 W2  5  0.0815  74.250520  29.183036
56719.93459 10.543  0.017 W2 10  0.0822  74.250477  29.183060
57640.17453 10.556  0.022 W2 10  0.0822  74.250516  29.183032
57440.16849 10.450  0.025 W2 10  0.0824  74.250475  29.183056
58370.72992 10.590  0.021 W2 10  0.0828  74.250494  29.183028
57639.71585 10.547  0.019 W2 10  0.0832  74.250492  29.183028
57081.45997 10.554  0.020 W2 10  0.0848  74.250479  29.183035
56910.59907 10.505  0.019 W2 10  0.0861  74.250511  29.183072
58734.62026 10.537  0.020 W2  5  0.0862  74.250504  29.183026
58528.98445 10.513  0.045 W2 10  0.0864  74.250502  29.183026
57081.65696 10.558  0.024 W2 10  0.0864  74.250483  29.183069
57639.32289 10.562  0.019 W2 10  0.0877  74.250528  29.183047
58735.60153 10.541  0.024 W2  5  0.0892  74.250527  29.183041
57804.55131 10.594  0.024 W2 10  0.0899  74.250494  29.183025
57275.41092 10.567  0.019 W2 10  0.0921  74.250526  29.183038
57441.02051 10.545  0.018 W2 10  0.0935  74.250521  29.183032
57275.60778 10.568  0.022 W2 10  0.0936  74.250526  29.183063
58371.44976 10.580  0.024 W2  5  0.0955  74.250524  29.183034
58892.82314 10.554  0.019 W2 10  0.0957  74.250498  29.183024
57081.06586 10.535  0.021 W2 10  0.0961  74.250529  29.183059
58162.20637 10.600  0.022 W2 10  0.0964  74.250518  29.183028
58161.74820 10.564  0.021 W2 10  0.0971  74.250495  29.183023
58371.31886 10.565  0.020 W2 10  0.0972  74.250504  29.183023
59102.77396 10.482  0.027 W2 10  0.0972  74.250499  29.183023
56910.86215 10.567  0.020 W2 10  0.0973  74.250526  29.183035
57078.17605 10.552  0.019 W2 10  0.0977  74.250531  29.183054
57805.27167 10.528  0.019 W2 10  0.0986  74.250518  29.183028
57804.81325 10.545  0.021 W2 10  0.1005  74.250523  29.183031
56910.66478 10.583  0.023 W2 10  0.1006  74.250530  29.183040
57440.03733 10.583  0.017 W2 10  0.1010  74.250513  29.183024
57275.27976 10.521  0.022 W2 10  0.1013  74.250532  29.183055
57275.47650 10.551  0.019 W2 10  0.1017  74.250531  29.183059
58735.14362 10.600  0.023 W2 10  0.1021  74.250511  29.183023
56719.60530 10.509  0.018 W2 10  0.1037  74.250470  29.183039
57275.54208 10.575  0.022 W2 10  0.1039  74.250490  29.183022
58003.88586 10.568  0.019 W2 10  0.1042  74.250517  29.183025
58893.54260 10.565  0.021 W2 10  0.1049  74.250491  29.183022
59099.24212 10.607  0.022 W2  0  0.1049  74.250496  29.183021
57639.91246 10.586  0.028 W2 10  0.1050  74.250526  29.183032
58004.40960 10.574  0.020 W2 10  0.1058  74.250523  29.183028
57081.78837 10.542  0.020 W2 10  0.1069  74.250527  29.183032
58370.86082 10.571  0.021 W2 10  0.1079  74.250534  29.183047
57440.62729 10.520  0.021 W2 10  0.1083  74.250507  29.183080
58161.61729 10.571  0.018 W2 10  0.1086  74.250511  29.183021
57081.32855 10.518  0.024 W2 10  0.1097  74.250533  29.183041
57275.87010 10.541  0.019 W2 10  0.1101  74.250519  29.183025
56910.53324 10.532  0.024 W2 10  0.1148  74.250531  29.183067
58003.55860 10.529  0.022 W2  5  0.1155  74.250516  29.183021
58003.68951 10.553  0.023 W2  5  0.1156  74.250518  29.183022
56719.47350 10.504  0.020 W2  5  0.1158  74.250536  29.183057
57640.04349 10.537  0.021 W2 10  0.1166  74.250536  29.183044
57805.14064 10.559  0.019 W2 10  0.1168  74.250537  29.183048
58525.97533 10.538  0.022 W2 10  0.1182  74.250492  29.183018
57639.65040 10.504  0.020 W2 10  0.1186  74.250538  29.183052
58526.30246 10.549  0.020 W2 10  0.1194  74.250484  29.183020
58529.11536 10.596  0.035 W2 10  0.1194  74.250477  29.183024
56910.99369 10.566  0.018 W2 10  0.1203  74.250535  29.183037
56911.25677 10.578  0.018 W2 10  0.1215  74.250538  29.183057
58735.47075 10.562  0.022 W2 10  0.1221  74.250516  29.183019
58162.33727 10.581  0.022 W2 10  0.1231  74.250465  29.183035
58161.81365 10.516  0.020 W2 10  0.1241  74.250535  29.183034
57275.73894 10.551  0.019 W2 10  0.1245  74.250540  29.183049
58526.56414 10.565  0.019 W2  5  0.1245  74.250505  29.183016
57276.00126 10.523  0.021 W2 10  0.1255  74.250530  29.183027
58161.87910 10.596  0.020 W2 10  0.1264  74.250533  29.183030
57640.30556 10.554  0.022 W2 10  0.1280  74.250539  29.183039
58735.01285 10.546  0.022 W2 10  0.1282  74.250525  29.183022
58162.07546 10.566  0.023 W2 10  0.1282  74.250494  29.183015
59099.89613 10.551  0.022 W2  0  0.1289  74.250525  29.183022
56910.27016 10.544  0.018 W2 10  0.1304  74.250540  29.183058
58003.82041 10.580  0.022 W2 10  0.1306  74.250528  29.183023
58161.94456 10.577  0.020 W2 10  0.1347  74.250541  29.183040
59099.50367 10.564  0.021 W2 10  0.1354  74.250481  29.183016
57078.89856 10.569  0.023 W2 10  0.1354  74.250543  29.183055
58893.21560 10.553  0.019 W2 10  0.1379  74.250487  29.183013
57639.84688 10.545  0.020 W2 10  0.1386  74.250539  29.183032
58734.75117 10.551  0.022 W2  5  0.1390  74.250501  29.183011
58003.95131 10.573  0.021 W2 10  0.1390  74.250510  29.183012
57804.42028 10.555  0.019 W2 10  0.1392  74.250543  29.183042
57440.69287 10.536  0.020 W2 10  0.1424  74.250470  29.183021
59099.04602 10.509  0.022 W2 10  0.1447  74.250534  29.183023
57080.93457 10.542  0.021 W2  5  0.1508  74.250487  29.183010
57804.94428 10.569  0.022 W2 10  0.1516  74.250527  29.183015
58526.04078 10.556  0.022 W2 10  0.1538  74.250507  29.183008
57078.30746 10.482  0.022 W2 10  0.1553  74.250451  29.183049
58892.95392 10.605  0.021 W2  5  0.1586  74.250504  29.183006
56915.99247 10.586  0.024 W2 10  0.1588  74.250548  29.183035
58162.46818 10.546  0.018 W2 10  0.1599  74.250539  29.183022
58735.20907 10.551  0.021 W2 10  0.1604  74.250542  29.183025
58893.41182 10.579  0.021 W2 10  0.1605  74.250544  29.183028
58735.33985 10.570  0.020 W2 10  0.1611  74.250545  29.183029
58892.69236 10.606  0.020 W2 10  0.1671  74.250521  29.183007
58735.07817 10.550  0.019 W2 10  0.1680  74.250536  29.183016
58526.43336 10.550  0.023 W2 10  0.1696  74.250540  29.183018
58370.99160 10.517  0.023 W2 10  0.1719  74.250517  29.183004
57805.00973 10.563  0.021 W2 10  0.1720  74.250503  29.183002
59099.17679 10.588  0.021 W2 10  0.1730  74.250535  29.183013
58526.17117 10.557  0.023 W2 10  0.1758  74.250517  29.183004
59099.37289 10.527  0.020 W2 10  0.1763  74.250532  29.183010
58529.18081 10.553  0.038 W2 10  0.1768  74.250482  29.183003
57639.58482 10.560  0.020 W2  5  0.1777  74.250541  29.183016
58893.08482 10.592  0.020 W2 10  0.1801  74.250530  29.183008
57078.43875 10.581  0.020 W2  5  0.1844  74.250553  29.183028
58526.10623 10.542  0.020 W2 10  0.1854  74.250541  29.183013
58162.01001 10.545  0.019 W2  0  0.1859  74.250516  29.183000
58004.14779 10.571  0.023 W2  5  0.1860  74.250531  29.183006
58525.71365 10.548  0.021 W2 10  0.1876  74.250531  29.183005
58893.15014 10.578  0.023 W2 10  0.1891  74.250526  29.183003
58734.88194 10.503  0.021 W2  5  0.1892  74.250552  29.183024
58371.05718 10.547  0.019 W2  5  0.1896  74.250489  29.182998
59102.77383 10.625  0.035 W2 10  0.1899  74.250532  29.183005
58529.04991 10.684  0.043 W2 10  0.1925  74.250539  29.183009
59102.90473 10.551  0.025 W2 10  0.1947  74.250550  29.183018
57078.70157 10.598  0.021 W2  5  0.1947  74.250556  29.183027
59099.30757 10.572  0.025 W2  5  0.1952  74.250520  29.182999
58161.48588 10.558  0.020 W2 10  0.1956  74.250549  29.183017
57805.14076 10.516  0.020 W2 10  0.1968  74.250548  29.183015
58371.18796 10.555  0.021 W2 10  0.1969  74.250548  29.183015
59099.43835 10.607  0.026 W2  0  0.1996  74.250532  29.183002
57440.75832 10.706  0.021 W2 10  0.1998  74.250462  29.183095
58526.69504 10.567  0.019 W2 10  0.2010  74.250536  29.183004
59098.91511 10.588  0.019 W2  5  0.2085  74.250562  29.183029
58370.46773 10.584  0.020 W2  5  0.2109  74.250543  29.183005
59099.04589 10.587  0.020 W2 10  0.2240  74.250513  29.182989
58893.28105 10.528  0.021 W2 10  0.2348  74.250498  29.182985
59102.70851 10.560  0.030 W2  5  0.2365  74.250534  29.182991
58893.67338 10.555  0.019 W2 10  0.2378  74.250536  29.182992
58370.92628 11.046  0.022 W2  0  0.2543  74.250433  29.183011
56719.53946 10.527  0.025 W2  5  0.2675  74.250575  29.183015
57804.87870 10.605  0.023 W2  5  0.2732  74.250585  29.183035
57440.49613 10.565  0.018 W2 10  0.2746  74.250583  29.183074
57804.68222 10.598  0.020 W2  0  0.2816  74.250585  29.183024
58735.47063 10.559  0.021 W2 10  0.2845  74.250588  29.183031
59099.63445 10.832  0.022 W2  0  0.2962  74.250458  29.182976
58525.84442 10.573  0.022 W2  0  0.3116  74.250599  29.183042
56719.67113 10.678  0.020 W2  0  0.3262  74.250410  29.183005
59099.76522 10.604  0.023 W2  5  0.3518  74.250447  29.182964
57081.59125 10.781  0.021 W2  0  0.3802  74.250431  29.182963
56719.21017 10.777  0.020 W2  0  0.4844  74.250578  29.183166
57078.70144 10.671  0.021 W2  0  0.7961  74.250374  29.182858
55257.90877  0.136  0.032 W1mW2 10  0.0741  74.250491  29.183069
55257.04860  0.126  0.032 W1mW2 10  0.1177  74.250494  29.183082
55257.77647  0.191  0.029 W1mW2 10  0.1214  74.250506  29.183083
55257.57794  0.133  0.028 W1mW2 10  0.1265  74.250482  29.183082
55257.31334  0.172  0.032 W1mW2 10  0.1327  74.250491  29.183086
55257.44564  0.152  0.030 W1mW2 10  0.1359  74.250513  29.183086
55258.04107  0.058  0.034 W1mW2 10  0.1423  74.250481  29.183086
55257.37955  0.219  0.035 W1mW2 10  0.1733  74.250477  29.183094
55257.51186  0.173  0.033 W1mW2 10  0.1735  74.250523  29.183094
55257.64416  0.123  0.031 W1mW2 10  0.1804  74.250461  29.183087
55257.37942  0.147  0.036 W1mW2 10  0.2019  74.250482  29.183104
55257.18103  0.222  0.030 W1mW2 10  0.2549  74.250558  29.183100
55257.04873  0.120  0.033 W1mW2 10  0.2941  74.250463  29.183125
57639.78143  0.222  0.025 W1mW2 10  0.0043  74.250500  29.183049
57081.91966  0.212  0.023 W1mW2 10  0.0081  74.250501  29.183052
56910.59895  0.235  0.025 W1mW2 10  0.0081  74.250502  29.183051
57078.04476  0.256  0.027 W1mW2 10  0.0147  74.250499  29.183054
56911.12523  0.211  0.028 W1mW2 10  0.0151  74.250504  29.183052
57275.14860  0.182  0.028 W1mW2  5  0.0160  74.250497  29.183046
