# MJD mag magerr filter flag distance ra dec
58380.41957 12.752  0.038 W1 10  0.4101  86.571896   0.043436
57285.45242 12.670  0.034 W1 10  0.4149  86.571946   0.043416
56731.91403 12.683  0.040 W1  5  0.4192  86.571929   0.043418
58016.46112 13.002  0.045 W1 10  0.4237  86.571920   0.043419
57649.08923 12.774  0.034 W1 10  0.4291  86.571912   0.043421
58016.13373 12.872  0.037 W1 10  0.4291  86.571894   0.043430
58902.43271 12.798  0.035 W1 10  0.4302  86.571924   0.043416
58170.90591 12.683  0.035 W1 10  0.4305  86.571925   0.043416
59111.60750 13.092  0.045 W1  5  0.4315  86.571904   0.043424
58902.17065 12.756  0.035 W1 10  0.4354  86.571933   0.043412
56731.45306 12.800  0.037 W1 10  0.4371  86.571910   0.043419
58015.93738 12.753  0.034 W1 10  0.4378  86.571868   0.043451
58380.22334 12.833  0.035 W1  5  0.4410  86.571886   0.043432
58171.03681 12.747  0.034 W1 10  0.4415  86.571910   0.043418
58379.89609 12.717  0.033 W1 10  0.4426  86.571877   0.043439
57813.32124 12.761  0.040 W1 10  0.4467  86.571872   0.043443
59111.67296 12.863  0.035 W1  5  0.4471  86.571882   0.043434
57449.66715 12.764  0.035 W1 10  0.4492  86.571882   0.043433
58016.33009 12.703  0.038 W1 10  0.4527  86.571853   0.043464
57813.91069 12.719  0.036 W1 10  0.4538  86.571885   0.043429
56731.18973 12.731  0.033 W1 10  0.4592  86.571894   0.043421
57450.19153 12.732  0.032 W1  5  0.4600  86.571889   0.043424
56731.58486 12.669  0.040 W1 10  0.4600  86.571920   0.043409
57091.10836 12.788  0.032 W1 10  0.4616  86.571896   0.043419
56923.23265 12.852  0.046 W1 10  0.4624  86.571922   0.043407
56731.51902 12.873  0.051 W1  5  0.4624  86.571947   0.043402
58171.36407 12.755  0.034 W1 10  0.4627  86.571841   0.043482
57090.78009 12.679  0.029 W1 10  0.4635  86.571950   0.043402
57090.84579 12.665  0.034 W1 10  0.4684  86.571929   0.043404
58748.36344 12.848  0.044 W1 10  0.4685  86.571894   0.043418
56923.16682 12.631  0.032 W1 10  0.4714  86.571907   0.043410
59111.80373 13.069  0.044 W1  5  0.4746  86.571922   0.043404
57813.32137 12.774  0.038 W1 10  0.4748  86.571909   0.043408
58174.37437 12.671  0.033 W1 10  0.4772  86.571920   0.043404
57449.79831 12.788  0.052 W1 10  0.4782  86.571881   0.043423
58380.61593 12.981  0.041 W1 10  0.4819  86.571923   0.043401
57449.86377 12.960  0.042 W1  5  0.4826  86.571971   0.043396
58538.46580 12.649  0.032 W1 10  0.4831  86.571921   0.043402
57284.92766 12.673  0.037 W1 10  0.4845  86.571853   0.043449
56922.50912 12.703  0.036 W1 10  0.4854  86.571922   0.043401
58744.89604 12.827  0.041 W1 10  0.4905  86.571854   0.043445
58380.35425 12.778  0.036 W1 10  0.4923  86.571883   0.043417
58744.37268 12.790  0.035 W1  5  0.4957  86.571885   0.043414
58744.17646 12.647  0.038 W1 10  0.4962  86.571889   0.043412
57648.76172 12.729  0.033 W1 10  0.4962  86.571886   0.043414
56922.90374 12.773  0.042 W1  5  0.5002  86.571894   0.043408
58538.07322 12.707  0.040 W1 10  0.5021  86.571893   0.043408
56731.71652 13.942  0.095 W1  5  0.5022  86.571893   0.043408
58016.33021 12.849  0.040 W1 10  0.5089  86.571888   0.043408
59111.34595 12.899  0.038 W1 10  0.5143  86.571861   0.043427
59111.54167 12.767  0.035 W1 10  0.5162  86.571900   0.043400
56731.65069 12.748  0.031 W1 10  0.5166  86.571894   0.043403
58170.97136 12.745  0.040 W1 10  0.5195  86.571864   0.043422
57813.58330 12.692  0.033 W1 10  0.5225  86.571864   0.043421
57813.45227 13.031  0.044 W1 10  0.5226  86.571877   0.043411
59111.47673 12.857  0.039 W1 10  0.5263  86.571832   0.043460
58901.97480 12.942  0.043 W1 10  0.5264  86.571860   0.043424
58380.09244 12.714  0.034 W1 10  0.5275  86.571846   0.043438
57285.32114 12.779  0.038 W1 10  0.5289  86.571901   0.043395
58171.49447 12.786  0.037 W1 10  0.5315  86.571869   0.043414
57449.92934 12.749  0.034 W1 10  0.5319  86.571883   0.043404
56923.03528 12.944  0.039 W1  5  0.5328  86.571873   0.043410
57814.04172 12.805  0.035 W1 10  0.5329  86.571878   0.043407
58748.36357 12.697  0.035 W1 10  0.5354  86.571882   0.043403
58744.56891 12.857  0.041 W1 10  0.5475  86.571910   0.043387
58379.76531 12.876  0.043 W1 10  0.5484  86.571969   0.043378
57090.38610 12.784  0.033 W1  5  0.5490  86.571888   0.043395
58902.69426 12.735  0.035 W1 10  0.5498  86.571849   0.043425
58744.63436 12.856  0.037 W1 10  0.5527  86.571905   0.043387
58538.00789 12.872  0.037 W1 10  0.5574  86.571922   0.043380
59111.08440 12.810  0.039 W1 10  0.5637  86.571825   0.043451
58744.04555 12.706  0.033 W1 10  0.5668  86.571837   0.043432
57284.99324 12.868  0.052 W1  5  0.5684  86.571909   0.043381
58171.23317 12.671  0.031 W1 10  0.5781  86.571866   0.043400
58902.56348 12.750  0.035 W1 10  0.5803  86.571869   0.043397
56731.32140 12.848  0.057 W1 10  0.5865  86.571870   0.043394
57284.73080 12.632  0.030 W1  5  0.5882  86.571934   0.043369
58537.61531 12.752  0.048 W1 10  0.5946  86.571871   0.043391
57090.51739 12.759  0.036 W1 10  0.5947  86.571908   0.043373
58744.30723 12.764  0.038 W1 10  0.5957  86.571905   0.043374
56923.36419 12.815  0.037 W1 10  0.5961  86.571882   0.043384
58901.84402 12.764  0.037 W1 10  0.5962  86.571871   0.043391
57649.02378 12.811  0.039 W1 10  0.5965  86.571902   0.043375
59111.73828 12.688  0.031 W1  5  0.6045  86.571916   0.043368
57090.71438 12.684  0.040 W1 10  0.6064  86.571855   0.043399
57649.22026 12.832  0.042 W1 10  0.6100  86.571842   0.043408
57284.46848 12.823  0.039 W1 10  0.6143  86.571849   0.043400
56731.78236 12.639  0.044 W1 10  0.6227  86.571889   0.043373
57284.33732 12.771  0.038 W1 10  0.6296  86.571884   0.043372
58380.02699 13.105  0.061 W1 10  0.6330  86.571861   0.043384
57284.33720 13.014  0.044 W1 10  0.6411  86.572018   0.043362
57285.18998 12.633  0.035 W1  5  0.6446  86.572034   0.043367
58016.06828 12.843  0.035 W1 10  0.6507  86.571894   0.043362
57649.15481 12.807  0.040 W1 10  0.6511  86.571854   0.043383
59111.41128 12.842  0.038 W1 10  0.6574  86.571864   0.043374
58744.50346 12.799  0.035 W1 10  0.6596  86.571855   0.043380
58171.10227 12.726  0.040 W1 10  0.6664  86.571895   0.043356
58170.51320 12.563  0.033 W1 10  0.6829  86.571886   0.043355
57648.95820 12.873  0.038 W1 10  0.6883  86.571900   0.043348
57818.62578 12.836  0.038 W1 10  0.6936  86.571889   0.043351
57813.97614 12.665  0.033 W1 10  0.6969  86.571880   0.043354
56922.83803 12.742  0.031 W1  5  0.6982  86.571829   0.043387
57449.33939 12.857  0.037 W1 10  0.6993  86.571893   0.043348
56731.51890 12.797  0.039 W1 10  0.7004  86.571855   0.043366
57284.59964 12.767  0.045 W1  5  0.7015  86.571798   0.043421
58170.64410 12.761  0.039 W1 10  0.7044  86.571912   0.043340
57284.86196 12.719  0.042 W1 10  0.7080  86.571867   0.043357
57813.77966 12.800  0.047 W1 10  0.7245  86.571884   0.043344
58171.49460 12.583  0.039 W1 10  0.7272  86.571836   0.043370
56731.05806 12.789  0.074 W1 10  0.7368  86.572009   0.043331
58537.74609 12.825  0.037 W1 10  0.7589  86.571866   0.043341
58744.43813 12.639  0.039 W1 10  0.7592  86.571901   0.043327
57450.06038 12.657  0.036 W1 10  0.7744  86.571781   0.043411
58170.84046 12.645  0.038 W1 10  0.7777  86.571872   0.043333
55266.43836 12.503  0.054 W2 10  0.2086  86.571909   0.043502
55266.70297 12.355  0.047 W2 10  0.2172  86.571939   0.043473
55266.63688 12.627  0.067 W2 10  0.2850  86.571924   0.043460
55267.29840 12.509  0.078 W2 10  0.3421  86.571891   0.043465
55267.16610 12.628  0.058 W2 10  0.5257  86.571856   0.043428
55266.90149 12.604  0.064 W2 10  0.5341  86.571861   0.043419
55266.57066 12.587  0.059 W2 10  0.5522  86.571851   0.043423
55266.76918 12.487  0.059 W2 10  0.6035  86.571858   0.043397
55266.96770 12.342  0.045 W2 10  0.6234  86.571900   0.043367
55266.83527 12.521  0.062 W2 10  0.6266  86.571897   0.043368
55267.29853 12.496  0.053 W2 10  0.6712  86.571858   0.043374
58538.07335 13.277  0.157 W2 10  0.1745  86.571932   0.043490
58380.28880 12.749  0.078 W2 10  0.2170  86.571940   0.043473
57449.53612 13.097  0.138 W2 10  0.2409  86.571943   0.043465
57284.86208 12.811  0.069 W2 10  0.2666  86.571910   0.043475
58380.74683 12.659  0.064 W2 10  0.2777  86.571915   0.043468
59111.93451 12.767  0.079 W2 10  0.2835  86.571891   0.043492
58538.20412 12.781  0.074 W2 10  0.3008  86.571885   0.043494
57814.43456 12.556  0.058 W2 10  0.3048  86.571897   0.043473
56922.77220 12.597  0.058 W2  5  0.3092  86.571894   0.043475
57449.20836 12.732  0.095 W2 10  0.3199  86.571917   0.043452
57814.30366 12.575  0.064 W2 10  0.3263  86.571924   0.043447
58744.76514 12.593  0.065 W2 10  0.3511  86.571938   0.043435
58902.10570 12.610  0.060 W2 10  0.3582  86.571965   0.043431
58016.00283 12.803  0.085 W2  5  0.3587  86.571912   0.043442
57813.71421 12.693  0.069 W2 10  0.3654  86.571881   0.043466
59111.21518 12.635  0.076 W2 10  0.3683  86.571912   0.043440
58016.19918 12.764  0.071 W2 10  0.3684  86.571921   0.043436
56732.04569 12.584  0.059 W2 10  0.3720  86.571917   0.043436
56923.10111 12.632  0.059 W2 10  0.3740  86.571905   0.043442
57813.84524 12.748  0.073 W2 10  0.3789  86.571911   0.043437
57449.60158 12.496  0.058 W2 10  0.3795  86.571876   0.043466
58902.30193 12.678  0.072 W2 10  0.3806  86.571916   0.043434
58537.48441 12.740  0.081 W2 10  0.3809  86.571930   0.043428
57814.17263 11.381  0.037 W2 10  0.3810  86.571977   0.043426
57648.49966 12.618  0.085 W2  5  0.3836  86.571892   0.043448
57090.25469 12.862  0.104 W2 10  0.3942  86.571861   0.043483
58537.81154 12.594  0.070 W2 10  0.3943  86.571892   0.043444
58015.60999 12.577  0.061 W2 10  0.3969  86.571879   0.043455
58380.15789 12.719  0.071 W2  5  0.3977  86.571909   0.043432
59111.41140 12.714  0.070 W2 10  0.4039  86.571863   0.043474
58902.17052 12.592  0.063 W2 10  0.4050  86.571895   0.043438
58380.41957 12.663  0.073 W2 10  0.4101  86.571896   0.043436
57285.45242 12.503  0.060 W2 10  0.4149  86.571946   0.043416
56731.91403 12.712  0.065 W2  5  0.4192  86.571929   0.043418
58016.46112 12.587  0.081 W2 10  0.4237  86.571920   0.043419
57649.08923 12.576  0.072 W2 10  0.4291  86.571912   0.043421
58016.13373 12.544  0.064 W2 10  0.4291  86.571894   0.043430
58902.43271 12.782  0.072 W2 10  0.4302  86.571924   0.043416
58170.90591 12.601  0.060 W2 10  0.4305  86.571925   0.043416
59111.60750 12.655  0.082 W2  5  0.4315  86.571904   0.043424
58902.17065 12.634  0.068 W2 10  0.4354  86.571933   0.043412
56731.45306 12.640  0.066 W2 10  0.4371  86.571910   0.043419
58015.93738 12.672  0.078 W2 10  0.4378  86.571868   0.043451
58380.22334 12.731  0.070 W2  5  0.4410  86.571886   0.043432
58171.03681 12.661  0.063 W2 10  0.4415  86.571910   0.043418
58379.89609 12.753  0.083 W2 10  0.4426  86.571877   0.043439
57813.32124 12.659  0.074 W2 10  0.4467  86.571872   0.043443
59111.67296 12.771  0.074 W2  5  0.4471  86.571882   0.043434
57449.66715 12.673  0.086 W2 10  0.4492  86.571882   0.043433
58016.33009 12.706  0.077 W2 10  0.4527  86.571853   0.043464
57813.91069 12.686  0.075 W2 10  0.4538  86.571885   0.043429
56731.18973 12.694  0.078 W2 10  0.4592  86.571894   0.043421
57450.19153 12.612  0.069 W2  5  0.4600  86.571889   0.043424
56731.58486 12.610  0.057 W2 10  0.4600  86.571920   0.043409
57091.10836 12.555  0.056 W2 10  0.4616  86.571896   0.043419
56923.23265 12.633  0.060 W2 10  0.4624  86.571922   0.043407
56731.51902 12.725  0.076 W2  5  0.4624  86.571947   0.043402
58171.36407 12.735  0.066 W2 10  0.4627  86.571841   0.043482
57090.78009 12.689  0.061 W2 10  0.4635  86.571950   0.043402
57090.84579 12.669  0.063 W2 10  0.4684  86.571929   0.043404
58748.36344 12.685  0.071 W2 10  0.4685  86.571894   0.043418
56923.16682 12.718  0.070 W2 10  0.4714  86.571907   0.043410
59111.80373 12.612  0.075 W2  5  0.4746  86.571922   0.043404
57813.32137 12.609  0.061 W2 10  0.4748  86.571909   0.043408
58174.37437 12.662  0.090 W2 10  0.4772  86.571920   0.043404
57449.79831 12.621  0.058 W2 10  0.4782  86.571881   0.043423
58380.61593 12.645  0.071 W2 10  0.4819  86.571923   0.043401
57449.86377 12.693  0.072 W2  5  0.4826  86.571971   0.043396
58538.46580 12.556  0.058 W2 10  0.4831  86.571921   0.043402
57284.92766 12.646  0.060 W2 10  0.4845  86.571853   0.043449
56922.50912 12.624  0.062 W2 10  0.4854  86.571922   0.043401
58744.89604 12.702  0.079 W2 10  0.4905  86.571854   0.043445
58380.35425 12.561  0.065 W2 10  0.4923  86.571883   0.043417
58744.37268 12.845  0.081 W2  5  0.4957  86.571885   0.043414
58744.17646 12.694  0.069 W2 10  0.4962  86.571889   0.043412
57648.76172 12.665  0.068 W2 10  0.4962  86.571886   0.043414
56922.90374 12.771  0.073 W2  5  0.5002  86.571894   0.043408
58538.07322 12.659  0.062 W2 10  0.5021  86.571893   0.043408
56731.71652 12.801  0.069 W2  5  0.5022  86.571893   0.043408
58016.33021 12.447  0.081 W2 10  0.5089  86.571888   0.043408
59111.34595 12.763  0.071 W2 10  0.5143  86.571861   0.043427
59111.54167 12.716  0.068 W2 10  0.5162  86.571900   0.043400
56731.65069 12.668  0.064 W2 10  0.5166  86.571894   0.043403
58170.97136 12.663  0.080 W2 10  0.5195  86.571864   0.043422
57813.58330 12.534  0.056 W2 10  0.5225  86.571864   0.043421
57813.45227 12.758  0.070 W2 10  0.5226  86.571877   0.043411
59111.47673 12.882  0.108 W2 10  0.5263  86.571832   0.043460
58901.97480 12.772  0.075 W2 10  0.5264  86.571860   0.043424
58380.09244 12.559  0.061 W2 10  0.5275  86.571846   0.043438
57285.32114 12.678  0.063 W2 10  0.5289  86.571901   0.043395
58171.49447 12.608  0.058 W2 10  0.5315  86.571869   0.043414
57449.92934 12.608  0.056 W2 10  0.5319  86.571883   0.043404
56923.03528 12.604  0.062 W2  5  0.5328  86.571873   0.043410
57814.04172 12.535  0.076 W2 10  0.5329  86.571878   0.043407
58748.36357 12.697  0.076 W2 10  0.5354  86.571882   0.043403
58744.56891 12.664  0.065 W2 10  0.5475  86.571910   0.043387
58379.76531 12.697  0.070 W2 10  0.5484  86.571969   0.043378
57090.38610 12.621  0.063 W2  5  0.5490  86.571888   0.043395
58902.69426 12.663  0.071 W2 10  0.5498  86.571849   0.043425
58744.63436 12.593  0.070 W2 10  0.5527  86.571905   0.043387
58538.00789 12.601  0.058 W2 10  0.5574  86.571922   0.043380
59111.08440 12.656  0.062 W2 10  0.5637  86.571825   0.043451
58744.04555 12.714  0.081 W2 10  0.5668  86.571837   0.043432
57284.99324 12.632  0.064 W2  5  0.5684  86.571909   0.043381
58171.23317 12.667  0.062 W2 10  0.5781  86.571866   0.043400
58902.56348 12.774  0.075 W2 10  0.5803  86.571869   0.043397
56731.32140 12.711  0.067 W2 10  0.5865  86.571870   0.043394
57284.73080 12.709  0.083 W2  5  0.5882  86.571934   0.043369
58537.61531 12.623  0.073 W2 10  0.5946  86.571871   0.043391
57090.51739 12.659  0.072 W2 10  0.5947  86.571908   0.043373
58744.30723 12.707  0.068 W2 10  0.5957  86.571905   0.043374
56923.36419 12.629  0.067 W2 10  0.5961  86.571882   0.043384
58901.84402 12.691  0.080 W2 10  0.5962  86.571871   0.043391
57649.02378 12.602  0.113 W2 10  0.5965  86.571902   0.043375
59111.73828 12.829  0.079 W2  5  0.6045  86.571916   0.043368
57090.71438 12.607  0.060 W2 10  0.6064  86.571855   0.043399
57649.22026 12.670  0.065 W2 10  0.6100  86.571842   0.043408
57284.46848 12.646  0.061 W2 10  0.6143  86.571849   0.043400
56731.78236 12.649  0.075 W2 10  0.6227  86.571889   0.043373
57284.33732 12.729  0.063 W2 10  0.6296  86.571884   0.043372
58380.02699 12.745  0.072 W2 10  0.6330  86.571861   0.043384
57284.33720 12.828  0.076 W2 10  0.6411  86.572018   0.043362
57285.18998 12.719  0.076 W2  5  0.6446  86.572034   0.043367
58016.06828 12.635  0.063 W2 10  0.6507  86.571894   0.043362
57649.15481 12.625  0.065 W2 10  0.6511  86.571854   0.043383
59111.41128 12.948  0.091 W2 10  0.6574  86.571864   0.043374
58744.50346 12.504  0.063 W2 10  0.6596  86.571855   0.043380
58171.10227 12.603  0.056 W2 10  0.6664  86.571895   0.043356
58170.51320 12.736  0.079 W2 10  0.6829  86.571886   0.043355
57648.95820 12.688  0.079 W2 10  0.6883  86.571900   0.043348
57818.62578 12.726  0.098 W2 10  0.6936  86.571889   0.043351
57813.97614 12.650  0.064 W2 10  0.6969  86.571880   0.043354
56922.83803 12.765  0.068 W2  5  0.6982  86.571829   0.043387
57449.33939 12.629  0.056 W2 10  0.6993  86.571893   0.043348
56731.51890 12.722  0.067 W2 10  0.7004  86.571855   0.043366
57284.59964 12.741  0.069 W2  5  0.7015  86.571798   0.043421
58170.64410 12.578  0.065 W2 10  0.7044  86.571912   0.043340
57284.86196 12.700  0.065 W2 10  0.7080  86.571867   0.043357
57813.77966 12.658  0.066 W2 10  0.7245  86.571884   0.043344
58171.49460 12.757  0.080 W2 10  0.7272  86.571836   0.043370
56731.05806 12.828  0.067 W2 10  0.7368  86.572009   0.043331
58537.74609 12.612  0.056 W2 10  0.7589  86.571866   0.043341
58744.43813 12.754  0.074 W2 10  0.7592  86.571901   0.043327
57450.06038 12.575  0.053 W2 10  0.7744  86.571781   0.043411
58170.84046 12.701  0.072 W2 10  0.7777  86.571872   0.043333
55266.43836  0.235  0.072 W1mW2 10  0.2086  86.571909   0.043502
55266.70297  0.397  0.071 W1mW2 10  0.2172  86.571939   0.043473
55266.63688  0.170  0.081 W1mW2 10  0.2850  86.571924   0.043460
55267.29840  0.187  0.094 W1mW2 10  0.3421  86.571891   0.043465
55267.16610  0.130  0.085 W1mW2 10  0.5257  86.571856   0.043428
55266.90149  0.578  0.097 W1mW2 10  0.5341  86.571861   0.043419
55266.57066  0.159  0.075 W1mW2 10  0.5522  86.571851   0.043423
55266.76918  0.258  0.077 W1mW2 10  0.6035  86.571858   0.043397
55266.96770  0.426  0.064 W1mW2 10  0.6234  86.571900   0.043367
55266.83527  0.180  0.078 W1mW2 10  0.6266  86.571897   0.043368
55267.29853  0.261  0.074 W1mW2 10  0.6712  86.571858   0.043374
58538.07335 -0.542  0.161 W1mW2 10  0.1745  86.571932   0.043490
58380.28880  0.047  0.093 W1mW2 10  0.2170  86.571940   0.043473
57449.53612 -0.404  0.142 W1mW2 10  0.2409  86.571943   0.043465
57284.86208 -0.047  0.079 W1mW2 10  0.2666  86.571910   0.043475
58380.74683  0.194  0.074 W1mW2 10  0.2777  86.571915   0.043468
59111.93451  0.033  0.086 W1mW2 10  0.2835  86.571891   0.043492
58538.20412  0.027  0.082 W1mW2 10  0.3008  86.571885   0.043494
57814.43456  0.127  0.067 W1mW2 10  0.3048  86.571897   0.043473
56922.77220  0.223  0.067 W1mW2  5  0.3092  86.571894   0.043475
57449.20836  0.032  0.101 W1mW2 10  0.3199  86.571917   0.043452
57814.30366  0.228  0.073 W1mW2 10  0.3263  86.571924   0.043447
58744.76514  0.375  0.077 W1mW2 10  0.3511  86.571938   0.043435
58902.10570  0.196  0.069 W1mW2 10  0.3582  86.571965   0.043431
58016.00283 -0.031  0.093 W1mW2  5  0.3587  86.571912   0.043442
57813.71421  0.014  0.076 W1mW2 10  0.3654  86.571881   0.043466
59111.21518  0.101  0.084 W1mW2 10  0.3683  86.571912   0.043440
58016.19918 -0.118  0.077 W1mW2 10  0.3684  86.571921   0.043436
56732.04569  0.251  0.077 W1mW2 10  0.3720  86.571917   0.043436
56923.10111  0.051  0.068 W1mW2 10  0.3740  86.571905   0.043442
57813.84524  0.106  0.082 W1mW2 10  0.3789  86.571911   0.043437
57449.60158  0.258  0.067 W1mW2 10  0.3795  86.571876   0.043466
58902.30193 -0.028  0.081 W1mW2 10  0.3806  86.571916   0.043434
58537.48441 -0.036  0.092 W1mW2 10  0.3809  86.571930   0.043428
57814.17263  1.127  0.047 W1mW2 10  0.3810  86.571977   0.043426
57648.49966  0.356  0.098 W1mW2  5  0.3836  86.571892   0.043448
57090.25469  0.327  0.133 W1mW2 10  0.3942  86.571861   0.043483
58537.81154  0.309  0.082 W1mW2 10  0.3943  86.571892   0.043444
58015.60999  0.046  0.068 W1mW2 10  0.3969  86.571879   0.043455
58380.15789  0.114  0.080 W1mW2  5  0.3977  86.571909   0.043432
59111.41140  0.085  0.083 W1mW2 10  0.4039  86.571863   0.043474
58902.17052  0.261  0.078 W1mW2 10  0.4050  86.571895   0.043438
58380.41957  0.089  0.082 W1mW2 10  0.4101  86.571896   0.043436
57285.45242  0.167  0.069 W1mW2 10  0.4149  86.571946   0.043416
56731.91403 -0.029  0.076 W1mW2  5  0.4192  86.571929   0.043418
58016.46112  0.415  0.093 W1mW2 10  0.4237  86.571920   0.043419
57649.08923  0.198  0.080 W1mW2 10  0.4291  86.571912   0.043421
58016.13373  0.328  0.074 W1mW2 10  0.4291  86.571894   0.043430
58902.43271  0.016  0.080 W1mW2 10  0.4302  86.571924   0.043416
58170.90591  0.082  0.069 W1mW2 10  0.4305  86.571925   0.043416
59111.60750  0.437  0.094 W1mW2  5  0.4315  86.571904   0.043424
58902.17065  0.122  0.076 W1mW2 10  0.4354  86.571933   0.043412
56731.45306  0.160  0.076 W1mW2 10  0.4371  86.571910   0.043419
58015.93738  0.081  0.085 W1mW2 10  0.4378  86.571868   0.043451
58380.22334  0.102  0.078 W1mW2  5  0.4410  86.571886   0.043432
58171.03681  0.086  0.072 W1mW2 10  0.4415  86.571910   0.043418
58379.89609 -0.036  0.089 W1mW2 10  0.4426  86.571877   0.043439
57813.32124  0.102  0.084 W1mW2 10  0.4467  86.571872   0.043443
59111.67296  0.092  0.082 W1mW2  5  0.4471  86.571882   0.043434
57449.66715  0.091  0.093 W1mW2 10  0.4492  86.571882   0.043433
58016.33009 -0.003  0.086 W1mW2 10  0.4527  86.571853   0.043464
57813.91069  0.033  0.083 W1mW2 10  0.4538  86.571885   0.043429
56731.18973  0.037  0.085 W1mW2 10  0.4592  86.571894   0.043421
57450.19153  0.120  0.076 W1mW2  5  0.4600  86.571889   0.043424
56731.58486  0.059  0.070 W1mW2 10  0.4600  86.571920   0.043409
57091.10836  0.233  0.064 W1mW2 10  0.4616  86.571896   0.043419
56923.23265  0.219  0.076 W1mW2 10  0.4624  86.571922   0.043407
56731.51902  0.148  0.092 W1mW2  5  0.4624  86.571947   0.043402
58171.36407  0.020  0.074 W1mW2 10  0.4627  86.571841   0.043482
57090.78009 -0.010  0.068 W1mW2 10  0.4635  86.571950   0.043402
57090.84579 -0.004  0.072 W1mW2 10  0.4684  86.571929   0.043404
58748.36344  0.163  0.084 W1mW2 10  0.4685  86.571894   0.043418
56923.16682 -0.087  0.077 W1mW2 10  0.4714  86.571907   0.043410
59111.80373  0.457  0.087 W1mW2  5  0.4746  86.571922   0.043404
57813.32137  0.165  0.072 W1mW2 10  0.4748  86.571909   0.043408
58174.37437  0.009  0.096 W1mW2 10  0.4772  86.571920   0.043404
57449.79831  0.167  0.078 W1mW2 10  0.4782  86.571881   0.043423
58380.61593  0.336  0.082 W1mW2 10  0.4819  86.571923   0.043401
57449.86377  0.267  0.083 W1mW2  5  0.4826  86.571971   0.043396
58538.46580  0.093  0.066 W1mW2 10  0.4831  86.571921   0.043402
57284.92766  0.027  0.070 W1mW2 10  0.4845  86.571853   0.043449
56922.50912  0.079  0.072 W1mW2 10  0.4854  86.571922   0.043401
58744.89604  0.125  0.089 W1mW2 10  0.4905  86.571854   0.043445
58380.35425  0.217  0.074 W1mW2 10  0.4923  86.571883   0.043417
58744.37268 -0.055  0.088 W1mW2  5  0.4957  86.571885   0.043414
58744.17646 -0.047  0.079 W1mW2 10  0.4962  86.571889   0.043412
57648.76172  0.064  0.076 W1mW2 10  0.4962  86.571886   0.043414
56922.90374  0.002  0.084 W1mW2  5  0.5002  86.571894   0.043408
58538.07322  0.048  0.074 W1mW2 10  0.5021  86.571893   0.043408
56731.71652  1.141  0.117 W1mW2  5  0.5022  86.571893   0.043408
