# MJD mag magerr filter flag distance ra dec
57446.78218  8.745  0.034 W1 10  1.0405  83.524838  -5.378535
58534.34310  8.463  0.036 W1 10  1.0415  83.524876  -5.378550
58173.98063  8.606  0.035 W1 10  1.0493  83.524844  -5.378534
57086.97013  8.653  0.035 W1  0  1.0494  83.524842  -5.378533
57281.91128  8.577  0.035 W1 10  1.0543  83.524817  -5.378525
56728.35723  8.453  0.034 W1  0  1.0551  83.524799  -5.378521
59108.20797  8.669  0.035 W1 10  1.0648  83.524804  -5.378519
58013.18866  8.571  0.035 W1  5  1.0653  83.524771  -5.378515
57811.02826  8.628  0.034 W1 10  1.0658  83.524826  -5.378524
58012.59947  8.556  0.034 W1  5  1.0695  83.524854  -5.378531
58167.63241  8.606  0.034 W1 10  1.0734  83.524845  -5.378527
59108.66575  8.679  0.034 W1  5  1.0753  83.524823  -5.378520
57281.64883  8.635  0.034 W1 10  1.0786  83.524794  -5.378514
57810.63542  8.572  0.035 W1 10  1.0803  83.524843  -5.378524
59108.33874  8.589  0.035 W1 10  1.0814  83.524806  -5.378515
57645.74928  8.502  0.036 W1 10  1.0860  83.524769  -5.378509
58376.82202  8.599  0.033 W1 10  1.0864  83.524795  -5.378512
57645.61825  8.494  0.034 W1 10  1.0951  83.524839  -5.378519
56919.74779  8.503  0.034 W1 10  1.0957  83.524773  -5.378507
56919.94504  8.508  0.035 W1 10  1.0975  83.524822  -5.378514
56919.81350  8.545  0.034 W1 10  1.0989  83.524784  -5.378507
58012.66492  8.584  0.035 W1 10  1.1020  83.524834  -5.378515
58012.46856  8.587  0.034 W1 10  1.1021  83.524755  -5.378504
58012.33766  8.484  0.035 W1 10  1.1027  83.524801  -5.378508
57282.04244  8.578  0.035 W1 10  1.1032  83.524770  -5.378504
58534.47388  8.531  0.034 W1 10  1.1076  83.524801  -5.378507
58012.73037  8.521  0.036 W1 10  1.1077  83.524787  -5.378505
56728.02806  8.501  0.034 W1  0  1.1084  83.524846  -5.378517
56919.61625  8.593  0.034 W1 10  1.1105  83.524813  -5.378508
58741.62613  8.688  0.035 W1 10  1.1119  83.524772  -5.378502
58535.19359  8.559  0.034 W1 10  1.1148  83.524823  -5.378509
58534.67011  8.517  0.038 W1 10  1.1221  83.524818  -5.378506
58167.76331  8.589  0.034 W1 10  1.1255  83.524803  -5.378502
58167.95967  8.534  0.034 W1 10  1.1256  83.524816  -5.378504
58167.50099  8.454  0.037 W1 10  1.1307  83.524821  -5.378504
56724.53798  8.555  0.034 W1 10  1.1309  83.524780  -5.378497
58534.53933  8.460  0.035 W1 10  1.1314  83.524821  -5.378504
57645.22515  8.583  0.034 W1 10  1.1318  83.524779  -5.378497
59107.94642  8.667  0.034 W1 10  1.1324  83.524773  -5.378496
58167.69786  8.471  0.035 W1 10  1.1365  83.524825  -5.378503
58377.47641  8.534  0.034 W1 10  1.1383  83.524812  -5.378500
57646.07679  8.474  0.036 W1 10  1.1417  83.524820  -5.378501
57810.63529  8.614  0.036 W1 10  1.1450  83.524826  -5.378501
56919.68196  8.528  0.034 W1  5  1.1490  83.524783  -5.378493
58167.37060  8.346  0.036 W1 10  1.1499  83.524838  -5.378503
57645.35619  8.548  0.034 W1 10  1.1534  83.524758  -5.378490
58376.49438  8.678  0.034 W1 10  1.1535  83.524795  -5.378493
58534.86646  8.622  0.034 W1 10  1.1567  83.524817  -5.378496
58899.09556  8.593  0.034 W1 10  1.1588  83.524779  -5.378489
58534.34297  8.436  0.036 W1 10  1.1590  83.524779  -5.378489
58168.22097  8.542  0.034 W1 10  1.1603  83.524835  -5.378499
58741.03745  8.711  0.035 W1 10  1.1653  83.524821  -5.378494
58167.23969  8.510  0.035 W1 10  1.1675  83.524823  -5.378494
58377.21473  8.579  0.037 W1 10  1.1713  83.524765  -5.378485
56919.55042  8.543  0.034 W1  5  1.1715  83.524793  -5.378487
58740.97200  8.665  0.034 W1 10  1.1750  83.524819  -5.378491
58376.75657  8.612  0.034 W1 10  1.1760  83.524811  -5.378489
56728.42306  8.509  0.033 W1  0  1.1766  83.524787  -5.378485
58534.73556  8.570  0.034 W1 10  1.1772  83.524779  -5.378484
58898.44206  8.673  0.034 W1 10  1.1790  83.524820  -5.378490
58013.31969  8.508  0.036 W1 10  1.1841  83.524789  -5.378483
57810.70087  8.633  0.034 W1 10  1.1850  83.524778  -5.378482
57645.94576  8.455  0.034 W1 10  1.1854  83.524807  -5.378486
58377.21460  8.548  0.034 W1 10  1.1867  83.524857  -5.378498
57446.38896  8.680  0.035 W1  5  1.1973  83.524837  -5.378489
57446.51999  8.678  0.035 W1 10  1.2044  83.524810  -5.378481
58534.21220  8.428  0.034 W1 10  1.2053  83.524852  -5.378491
57446.25780  8.495  0.035 W1  5  1.2074  83.524899  -5.378509
58534.93191  8.480  0.035 W1 10  1.2079  83.524841  -5.378487
57810.17687  8.568  0.038 W1 10  1.2086  83.524803  -5.378478
57087.82394  8.587  0.034 W1 10  1.2114  83.524787  -5.378476
59108.46914  8.547  0.035 W1 10  1.2130  83.524756  -5.378473
58741.16823  8.655  0.035 W1 10  1.2144  83.524804  -5.378477
58167.56696  8.395  0.036 W1 10  1.2157  83.524837  -5.378483
57281.51767  8.618  0.034 W1  0  1.2164  83.524782  -5.378474
57645.55267  8.509  0.034 W1 10  1.2176  83.524782  -5.378473
59108.27342  8.675  0.034 W1 10  1.2196  83.524782  -5.378473
58012.20663  8.473  0.035 W1 10  1.2252  83.524798  -5.378473
57281.45210  8.642  0.034 W1 10  1.2259  83.524826  -5.378478
58012.79595  8.508  0.034 W1 10  1.2264  83.524766  -5.378470
57086.83885  8.511  0.034 W1  5  1.2285  83.524822  -5.378476
58376.88747  8.554  0.034 W1 10  1.2297  83.524844  -5.378482
58167.82876  8.521  0.034 W1 10  1.2301  83.524796  -5.378471
57281.32094  8.640  0.035 W1 10  1.2321  83.524826  -5.378476
58741.10290  8.631  0.034 W1 10  1.2326  83.524795  -5.378471
57087.36424  8.611  0.033 W1 10  1.2380  83.524818  -5.378473
57280.92734  8.592  0.033 W1 10  1.2382  83.524779  -5.378467
58167.89422  8.585  0.033 W1 10  1.2417  83.524796  -5.378468
57446.91334  8.643  0.034 W1 10  1.2426  83.524800  -5.378469
57281.05849  8.594  0.033 W1 10  1.2437  83.524788  -5.378467
57810.30790  8.585  0.034 W1 10  1.2438  83.524824  -5.378472
56728.62069  8.440  0.035 W1  0  1.2475  83.524840  -5.378475
57654.26554  8.504  0.036 W1 10  1.2573  83.524789  -5.378463
58898.89984  8.724  0.035 W1  5  1.2578  83.524850  -5.378475
57810.76632  8.629  0.034 W1 10  1.2579  83.524807  -5.378465
58376.36399  8.662  0.034 W1 10  1.2591  83.524828  -5.378469
56728.15972  8.482  0.034 W1  0  1.2595  83.524853  -5.378475
57281.71441  8.580  0.034 W1 10  1.2602  83.524740  -5.378460
58741.36445  8.506  0.036 W1 10  1.2602  83.524780  -5.378461
58535.06269  8.560  0.034 W1 10  1.2628  83.524828  -5.378468
58376.62567  8.621  0.036 W1 10  1.2670  83.524836  -5.378469
58899.03074  8.667  0.037 W1  5  1.2674  83.524838  -5.378469
57810.50439  8.575  0.035 W1 10  1.2683  83.524850  -5.378472
58376.95292  8.616  0.033 W1 10  1.2706  83.524740  -5.378457
56920.20812  8.414  0.036 W1  5  1.2707  83.524820  -5.378464
57446.45454  8.592  0.034 W1 10  1.2748  83.524811  -5.378461
58898.57233  8.612  0.035 W1 10  1.2770  83.524831  -5.378464
59108.07719  8.614  0.034 W1 10  1.2774  83.524817  -5.378462
57446.58557  8.718  0.034 W1 10  1.2801  83.524808  -5.378459
58167.50112  8.471  0.036 W1 10  1.2806  83.524830  -5.378463
58377.08383  8.512  0.034 W1 10  1.2822  83.524788  -5.378456
58899.42307  8.759  0.034 W1 10  1.2823  83.524761  -5.378454
57818.36282  8.666  0.034 W1 10  1.2828  83.524825  -5.378462
57087.16713  8.522  0.035 W1  5  1.2838  83.524819  -5.378460
57087.29854  8.595  0.034 W1  5  1.2879  83.524799  -5.378456
56919.22163  8.554  0.034 W1  0  1.2908  83.524744  -5.378451
58898.96529  8.727  0.034 W1 10  1.2912  83.524827  -5.378460
57811.15916  8.673  0.035 W1 10  1.2926  83.524795  -5.378454
57446.65115  8.661  0.034 W1 10  1.2927  83.524838  -5.378462
56919.09009  8.539  0.033 W1  0  1.2993  83.524805  -5.378453
58377.34551  8.587  0.035 W1 10  1.3005  83.524766  -5.378449
56920.07658  8.489  0.037 W1 10  1.3024  83.524790  -5.378450
59108.79652  8.580  0.036 W1 10  1.3038  83.524761  -5.378448
58534.60478  8.529  0.034 W1  5  1.3053  83.524850  -5.378462
57281.58325  8.599  0.034 W1 10  1.3056  83.524790  -5.378450
57087.49553  8.600  0.033 W1 10  1.3076  83.524811  -5.378452
58898.76906  8.613  0.034 W1 10  1.3095  83.524820  -5.378453
57810.56984  8.639  0.034 W1 10  1.3103  83.524833  -5.378456
57810.83177  8.546  0.034 W1 10  1.3164  83.524814  -5.378450
59107.81564  8.679  0.034 W1 10  1.3201  83.524765  -5.378444
57810.43893  8.601  0.035 W1 10  1.3290  83.524817  -5.378447
57810.89735  8.561  0.034 W1 10  1.3372  83.524851  -5.378452
57446.32338  8.699  0.034 W1 10  1.3373  83.524846  -5.378451
58899.16152  8.672  0.035 W1 10  1.3393  83.524839  -5.378449
57087.69252  8.632  0.034 W1 10  1.3417  83.524828  -5.378446
59108.40420  8.619  0.034 W1 10  1.3423  83.524781  -5.378438
57087.23283  8.653  0.034 W1 10  1.3427  83.524868  -5.378456
57281.18965  8.574  0.034 W1 10  1.3563  83.524788  -5.378435
58748.10227  8.608  0.035 W1  0  1.3602  83.524777  -5.378433
58012.86140  8.435  0.035 W1 10  1.3616  83.524754  -5.378432
57810.17700  8.494  0.036 W1 10  1.3623  83.524842  -5.378443
58168.09057  8.536  0.033 W1 10  1.3665  83.524802  -5.378434
58741.49536  8.717  0.035 W1 10  1.3672  83.524845  -5.378442
58377.01838  8.571  0.034 W1  0  1.3696  83.524733  -5.378430
56728.09389  8.382  0.036 W1  5  1.3728  83.524804  -5.378432
58898.83451  8.598  0.035 W1  5  1.3770  83.524839  -5.378438
57446.19235  8.663  0.035 W1  0  1.3878  83.524860  -5.378440
59108.53497  8.592  0.034 W1  5  1.3984  83.524790  -5.378424
58898.70361  8.615  0.036 W1 10  1.3999  83.524842  -5.378432
57446.45441  8.534  0.036 W1 10  1.4111  83.524810  -5.378423
57087.42982  8.572  0.034 W1 10  1.4139  83.524801  -5.378420
58741.75704  8.635  0.035 W1 10  1.4201  83.524781  -5.378417
58898.31128  8.600  0.035 W1  5  1.4277  83.524830  -5.378422
57087.56124  8.564  0.033 W1 10  1.4338  83.524811  -5.378416
58534.80101  8.534  0.034 W1 10  1.4382  83.524789  -5.378412
58740.90655  8.645  0.036 W1 10  1.4426  83.524843  -5.378420
57087.10155  8.532  0.034 W1 10  1.4482  83.524810  -5.378412
58740.64500  8.699  0.034 W1 10  1.4574  83.524809  -5.378409
56727.89626  8.432  0.036 W1  0  1.4873  83.524815  -5.378402
57446.06119  8.599  0.034 W1  5  1.4880  83.524811  -5.378401
58899.03062  8.663  0.036 W1 10  1.4883  83.524835  -5.378405
58899.29230  8.739  0.034 W1 10  1.4895  83.524812  -5.378401
58534.67023  8.363  0.036 W1 10  1.4969  83.524860  -5.378409
57445.93016  8.676  0.035 W1  0  1.5054  83.524765  -5.378392
58741.23368  8.686  0.034 W1 10  1.5473  83.524786  -5.378382
57811.15929  8.677  0.036 W1 10  1.5478  83.524840  -5.378389
55263.85697  7.896  0.049 W2 10  0.6975  83.524702  -5.378622
55263.46006  8.024  0.051 W2 10  0.8366  83.524789  -5.378581
55263.26154  8.017  0.051 W2 10  0.9563  83.524784  -5.378546
55263.52627  7.921  0.049 W2 10  1.0019  83.524760  -5.378532
55263.12923  7.969  0.050 W2 10  1.0599  83.524817  -5.378523
55263.98940  7.963  0.050 W2 10  1.0690  83.524775  -5.378514
55263.39384  7.968  0.050 W2 10  1.0930  83.524786  -5.378508
55263.85710  8.047  0.053 W2 10  1.1059  83.524785  -5.378505
55262.99693  7.900  0.052 W2 10  1.1670  83.524779  -5.378487
55262.86463  7.922  0.049 W2 10  1.2708  83.524821  -5.378464
55263.59236  8.080  0.052 W2 10  1.2875  83.524779  -5.378453
55263.72466  7.947  0.050 W2 10  1.2977  83.524804  -5.378454
55263.32775  7.951  0.054 W2 10  1.5124  83.524740  -5.378390
56728.29139  7.978  0.042 W2  0  0.8475  83.524780  -5.378577
57646.20782  8.068  0.041 W2 10  0.8790  83.524802  -5.378571
57645.81473  8.017  0.041 W2 10  0.9410  83.524786  -5.378551
58012.73050  8.033  0.041 W2 10  0.9568  83.524797  -5.378548
57645.88031  7.985  0.042 W2 10  0.9674  83.524821  -5.378551
58741.36458  8.265  0.044 W2  5  0.9800  83.524771  -5.378539
56728.75236  7.950  0.042 W2 10  0.9950  83.524763  -5.378534
58012.20676  8.005  0.041 W2 10  0.9971  83.524803  -5.378538
56728.02793  8.010  0.040 W2  5  1.0004  83.524803  -5.378537
58012.92685  8.047  0.041 W2 10  1.0110  83.524758  -5.378529
56919.48471  7.957  0.041 W2 10  1.0125  83.524801  -5.378533
56919.35317  7.972  0.041 W2 10  1.0128  83.524759  -5.378529
57645.48722  8.017  0.041 W2 10  1.0150  83.524771  -5.378529
57645.68370  8.002  0.041 W2 10  1.0256  83.524802  -5.378530
56728.48889  7.978  0.042 W2  0  1.0263  83.524779  -5.378526
56915.66992  7.953  0.042 W2  5  1.0281  83.524802  -5.378529
58013.05776  8.049  0.041 W2 10  1.0320  83.524826  -5.378533
57446.78218  8.063  0.041 W2 10  1.0405  83.524838  -5.378535
58534.34310  8.032  0.041 W2 10  1.0415  83.524876  -5.378550
58173.98063  8.065  0.041 W2 10  1.0493  83.524844  -5.378534
57086.97013  8.115  0.041 W2  0  1.0494  83.524842  -5.378533
57281.91128  8.069  0.042 W2 10  1.0543  83.524817  -5.378525
56728.35723  7.958  0.042 W2  0  1.0551  83.524799  -5.378521
59108.20797  8.101  0.041 W2 10  1.0648  83.524804  -5.378519
58013.18866  8.069  0.041 W2  5  1.0653  83.524771  -5.378515
57811.02826  8.124  0.043 W2 10  1.0658  83.524826  -5.378524
58012.59947  8.115  0.043 W2  5  1.0695  83.524854  -5.378531
58167.63241  8.062  0.041 W2 10  1.0734  83.524845  -5.378527
59108.66575  8.133  0.042 W2  5  1.0753  83.524823  -5.378520
57281.64883  8.072  0.042 W2 10  1.0786  83.524794  -5.378514
57810.63542  8.173  0.043 W2 10  1.0803  83.524843  -5.378524
59108.33874  8.111  0.042 W2 10  1.0814  83.524806  -5.378515
57645.74928  7.977  0.042 W2 10  1.0860  83.524769  -5.378509
58376.82202  8.073  0.041 W2 10  1.0864  83.524795  -5.378512
57645.61825  7.994  0.041 W2 10  1.0951  83.524839  -5.378519
56919.74779  7.968  0.042 W2 10  1.0957  83.524773  -5.378507
56919.94504  7.987  0.041 W2 10  1.0975  83.524822  -5.378514
56919.81350  7.971  0.042 W2 10  1.0989  83.524784  -5.378507
58012.66492  8.065  0.040 W2 10  1.1020  83.524834  -5.378515
58012.46856  8.092  0.042 W2 10  1.1021  83.524755  -5.378504
58012.33766  8.029  0.040 W2 10  1.1027  83.524801  -5.378508
57282.04244  8.074  0.041 W2 10  1.1032  83.524770  -5.378504
58534.47388  8.066  0.040 W2 10  1.1076  83.524801  -5.378507
58012.73037  8.016  0.041 W2 10  1.1077  83.524787  -5.378505
56728.02806  8.077  0.041 W2  0  1.1084  83.524846  -5.378517
56919.61625  7.961  0.042 W2 10  1.1105  83.524813  -5.378508
58741.62613  8.113  0.043 W2 10  1.1119  83.524772  -5.378502
58535.19359  8.027  0.041 W2 10  1.1148  83.524823  -5.378509
58534.67011  8.026  0.041 W2 10  1.1221  83.524818  -5.378506
58167.76331  8.074  0.041 W2 10  1.1255  83.524803  -5.378502
58167.95967  8.080  0.040 W2 10  1.1256  83.524816  -5.378504
58167.50099  8.089  0.041 W2 10  1.1307  83.524821  -5.378504
56724.53798  8.019  0.041 W2 10  1.1309  83.524780  -5.378497
58534.53933  8.079  0.041 W2 10  1.1314  83.524821  -5.378504
57645.22515  8.052  0.040 W2 10  1.1318  83.524779  -5.378497
59107.94642  8.111  0.043 W2 10  1.1324  83.524773  -5.378496
58167.69786  8.093  0.042 W2 10  1.1365  83.524825  -5.378503
58377.47641  8.123  0.043 W2 10  1.1383  83.524812  -5.378500
57646.07679  8.068  0.043 W2 10  1.1417  83.524820  -5.378501
57810.63529  8.157  0.044 W2 10  1.1450  83.524826  -5.378501
56919.68196  8.002  0.040 W2  5  1.1490  83.524783  -5.378493
58167.37060  8.024  0.040 W2 10  1.1499  83.524838  -5.378503
57645.35619  8.041  0.041 W2 10  1.1534  83.524758  -5.378490
58376.49438  8.117  0.042 W2 10  1.1535  83.524795  -5.378493
58534.86646  8.085  0.041 W2 10  1.1567  83.524817  -5.378496
58899.09556  8.162  0.042 W2 10  1.1588  83.524779  -5.378489
58534.34297  8.044  0.041 W2 10  1.1590  83.524779  -5.378489
58168.22097  8.103  0.042 W2 10  1.1603  83.524835  -5.378499
58741.03745  8.119  0.042 W2 10  1.1653  83.524821  -5.378494
58167.23969  8.119  0.044 W2 10  1.1675  83.524823  -5.378494
58377.21473  8.115  0.044 W2 10  1.1713  83.524765  -5.378485
56919.55042  7.962  0.042 W2  5  1.1715  83.524793  -5.378487
58740.97200  8.139  0.042 W2 10  1.1750  83.524819  -5.378491
58376.75657  8.055  0.041 W2 10  1.1760  83.524811  -5.378489
56728.42306  8.010  0.040 W2  0  1.1766  83.524787  -5.378485
58534.73556  8.106  0.042 W2 10  1.1772  83.524779  -5.378484
58898.44206  8.170  0.042 W2 10  1.1790  83.524820  -5.378490
58013.31969  8.014  0.041 W2 10  1.1841  83.524789  -5.378483
57810.70087  8.209  0.042 W2 10  1.1850  83.524778  -5.378482
57645.94576  8.061  0.041 W2 10  1.1854  83.524807  -5.378486
58377.21460  8.090  0.042 W2 10  1.1867  83.524857  -5.378498
57446.38896  8.097  0.041 W2  5  1.1973  83.524837  -5.378489
57446.51999  8.177  0.042 W2 10  1.2044  83.524810  -5.378481
58534.21220  8.005  0.041 W2 10  1.2053  83.524852  -5.378491
57446.25780  8.198  0.044 W2  5  1.2074  83.524899  -5.378509
58534.93191  8.028  0.041 W2 10  1.2079  83.524841  -5.378487
57810.17687  8.124  0.042 W2 10  1.2086  83.524803  -5.378478
57087.82394  8.077  0.041 W2 10  1.2114  83.524787  -5.378476
59108.46914  7.985  0.042 W2 10  1.2130  83.524756  -5.378473
58741.16823  8.128  0.043 W2 10  1.2144  83.524804  -5.378477
58167.56696  8.049  0.041 W2 10  1.2157  83.524837  -5.378483
57281.51767  8.058  0.041 W2  0  1.2164  83.524782  -5.378474
57645.55267  8.061  0.042 W2 10  1.2176  83.524782  -5.378473
59108.27342  8.099  0.042 W2 10  1.2196  83.524782  -5.378473
58012.20663  8.026  0.041 W2 10  1.2252  83.524798  -5.378473
57281.45210  8.092  0.042 W2 10  1.2259  83.524826  -5.378478
58012.79595  8.058  0.041 W2 10  1.2264  83.524766  -5.378470
57086.83885  8.146  0.043 W2  5  1.2285  83.524822  -5.378476
58376.88747  8.084  0.041 W2 10  1.2297  83.524844  -5.378482
58167.82876  8.087  0.041 W2 10  1.2301  83.524796  -5.378471
57281.32094  8.022  0.041 W2 10  1.2321  83.524826  -5.378476
58741.10290  8.161  0.042 W2 10  1.2326  83.524795  -5.378471
57087.36424  8.158  0.043 W2 10  1.2380  83.524818  -5.378473
57280.92734  8.108  0.042 W2 10  1.2382  83.524779  -5.378467
58167.89422  8.117  0.043 W2 10  1.2417  83.524796  -5.378468
57446.91334  8.191  0.042 W2 10  1.2426  83.524800  -5.378469
57281.05849  8.085  0.041 W2 10  1.2437  83.524788  -5.378467
57810.30790  8.105  0.042 W2 10  1.2438  83.524824  -5.378472
56728.62069  7.971  0.042 W2  0  1.2475  83.524840  -5.378475
57654.26554  8.052  0.041 W2 10  1.2573  83.524789  -5.378463
58898.89984  8.281  0.043 W2  5  1.2578  83.524850  -5.378475
57810.76632  8.120  0.042 W2 10  1.2579  83.524807  -5.378465
58376.36399  8.092  0.041 W2 10  1.2591  83.524828  -5.378469
56728.15972  7.999  0.040 W2  0  1.2595  83.524853  -5.378475
57281.71441  8.260  0.043 W2 10  1.2602  83.524740  -5.378460
58741.36445  8.214  0.042 W2 10  1.2602  83.524780  -5.378461
58535.06269  8.103  0.043 W2 10  1.2628  83.524828  -5.378468
58376.62567  8.119  0.042 W2 10  1.2670  83.524836  -5.378469
58899.03074  8.166  0.043 W2  5  1.2674  83.524838  -5.378469
57810.50439  8.133  0.042 W2 10  1.2683  83.524850  -5.378472
58376.95292  8.091  0.042 W2 10  1.2706  83.524740  -5.378457
56920.20812  8.005  0.042 W2  5  1.2707  83.524820  -5.378464
57446.45454  8.120  0.041 W2 10  1.2748  83.524811  -5.378461
58898.57233  8.217  0.041 W2 10  1.2770  83.524831  -5.378464
59108.07719  8.156  0.044 W2 10  1.2774  83.524817  -5.378462
57446.58557  8.176  0.042 W2 10  1.2801  83.524808  -5.378459
58167.50112  8.021  0.041 W2 10  1.2806  83.524830  -5.378463
58377.08383  8.103  0.042 W2 10  1.2822  83.524788  -5.378456
58899.42307  8.261  0.041 W2 10  1.2823  83.524761  -5.378454
57818.36282  8.233  0.042 W2 10  1.2828  83.524825  -5.378462
57087.16713  8.079  0.041 W2  5  1.2838  83.524819  -5.378460
57087.29854  8.151  0.044 W2  5  1.2879  83.524799  -5.378456
56919.22163  8.023  0.042 W2  0  1.2908  83.524744  -5.378451
58898.96529  8.196  0.042 W2 10  1.2912  83.524827  -5.378460
57811.15916  8.263  0.042 W2 10  1.2926  83.524795  -5.378454
57446.65115  8.113  0.042 W2 10  1.2927  83.524838  -5.378462
56919.09009  7.989  0.041 W2  0  1.2993  83.524805  -5.378453
58377.34551  8.081  0.041 W2 10  1.3005  83.524766  -5.378449
56920.07658  8.010  0.042 W2 10  1.3024  83.524790  -5.378450
59108.79652  8.067  0.041 W2 10  1.3038  83.524761  -5.378448
58534.60478  8.032  0.041 W2  5  1.3053  83.524850  -5.378462
57281.58325  8.109  0.042 W2 10  1.3056  83.524790  -5.378450
57087.49553  8.137  0.042 W2 10  1.3076  83.524811  -5.378452
58898.76906  8.201  0.042 W2 10  1.3095  83.524820  -5.378453
57810.56984  8.168  0.043 W2 10  1.3103  83.524833  -5.378456
57810.83177  8.181  0.042 W2 10  1.3164  83.524814  -5.378450
59107.81564  8.106  0.042 W2 10  1.3201  83.524765  -5.378444
57810.43893  8.122  0.043 W2 10  1.3290  83.524817  -5.378447
57810.89735  8.125  0.043 W2 10  1.3372  83.524851  -5.378452
57446.32338  8.186  0.042 W2 10  1.3373  83.524846  -5.378451
58899.16152  8.218  0.042 W2 10  1.3393  83.524839  -5.378449
57087.69252  8.160  0.042 W2 10  1.3417  83.524828  -5.378446
59108.40420  8.150  0.044 W2 10  1.3423  83.524781  -5.378438
57087.23283  8.107  0.042 W2 10  1.3427  83.524868  -5.378456
57281.18965  8.140  0.043 W2 10  1.3563  83.524788  -5.378435
58748.10227  8.297  0.041 W2  0  1.3602  83.524777  -5.378433
58012.86140  7.952  0.042 W2 10  1.3616  83.524754  -5.378432
57810.17700  8.143  0.043 W2 10  1.3623  83.524842  -5.378443
58168.09057  8.145  0.044 W2 10  1.3665  83.524802  -5.378434
58741.49536  8.183  0.042 W2 10  1.3672  83.524845  -5.378442
58377.01838  8.034  0.041 W2  0  1.3696  83.524733  -5.378430
56728.09389  7.960  0.042 W2  5  1.3728  83.524804  -5.378432
58898.83451  8.166  0.042 W2  5  1.3770  83.524839  -5.378438
57446.19235  8.147  0.043 W2  0  1.3878  83.524860  -5.378440
59108.53497  8.170  0.043 W2  5  1.3984  83.524790  -5.378424
58898.70361  8.205  0.043 W2 10  1.3999  83.524842  -5.378432
57446.45441  8.128  0.043 W2 10  1.4111  83.524810  -5.378423
57087.42982  8.202  0.043 W2 10  1.4139  83.524801  -5.378420
58741.75704  8.245  0.042 W2 10  1.4201  83.524781  -5.378417
58898.31128  8.153  0.043 W2  5  1.4277  83.524830  -5.378422
57087.56124  8.222  0.043 W2 10  1.4338  83.524811  -5.378416
58534.80101  8.118  0.042 W2 10  1.4382  83.524789  -5.378412
58740.90655  8.144  0.043 W2 10  1.4426  83.524843  -5.378420
57087.10155  8.138  0.042 W2 10  1.4482  83.524810  -5.378412
58740.64500  8.218  0.041 W2 10  1.4574  83.524809  -5.378409
56727.89626  8.107  0.042 W2  0  1.4873  83.524815  -5.378402
57446.06119  8.207  0.043 W2  5  1.4880  83.524811  -5.378401
58899.03062  8.267  0.043 W2 10  1.4883  83.524835  -5.378405
58899.29230  8.231  0.044 W2 10  1.4895  83.524812  -5.378401
58534.67023  8.037  0.041 W2 10  1.4969  83.524860  -5.378409
57445.93016  8.214  0.043 W2  0  1.5054  83.524765  -5.378392
58741.23368  8.160  0.044 W2 10  1.5473  83.524786  -5.378382
57811.15929  8.111  0.042 W2 10  1.5478  83.524840  -5.378389
55263.85697  0.610  0.065 W1mW2 10  0.6975  83.524702  -5.378622
55263.46006  0.589  0.064 W1mW2 10  0.8366  83.524789  -5.378581
55263.26154  0.544  0.064 W1mW2 10  0.9563  83.524784  -5.378546
55263.52627  0.674  0.064 W1mW2 10  1.0019  83.524760  -5.378532
55263.12923  0.568  0.064 W1mW2 10  1.0599  83.524817  -5.378523
55263.98940  0.510  0.065 W1mW2 10  1.0690  83.524775  -5.378514
