# MJD mag magerr filter distance ra dec
57635.23394  0.212  0.038 W1mW2  1.5746  70.304165  18.221999
57799.96510  9.418  0.017 W1  1.5075  70.304183  18.221988
57799.96510  9.229  0.017 W2  1.5075  70.304183  18.221988
57799.96510  0.189  0.024 W1mW2  1.5075  70.304183  18.221988
57800.42353  9.434  0.036 W1  1.5688  70.304167  18.221993
57800.42353  9.207  0.019 W2  1.5688  70.304167  18.221993
57800.42353  0.227  0.040 W1mW2  1.5688  70.304167  18.221993
57998.91217  9.415  0.025 W1  1.5530  70.304171  18.221999
57998.91217  9.217  0.022 W2  1.5530  70.304171  18.221999
57998.91217  0.198  0.033 W1mW2  1.5530  70.304171  18.221999
57999.44411  9.427  0.019 W1  1.5793  70.304163  18.221995
57999.44411  9.206  0.019 W2  1.5793  70.304163  18.221995
57999.44411  0.222  0.027 W1mW2  1.5793  70.304163  18.221995
58157.45907  9.423  0.018 W1  1.6099  70.304154  18.221988
58157.45907  9.213  0.019 W2  1.6099  70.304154  18.221988
58157.45907  0.211  0.026 W1mW2  1.6099  70.304154  18.221988
58158.01551  9.422  0.014 W1  1.5503  70.304174  18.222006
58158.01551  9.248  0.014 W2  1.5503  70.304174  18.222006
58158.01551  0.174  0.020 W1mW2  1.5503  70.304174  18.222006
58363.43810  9.426  0.039 W1  1.5618  70.304168  18.221994
58363.43810  9.223  0.054 W2  1.5618  70.304168  18.221994
58363.43810  0.203  0.066 W1mW2  1.5618  70.304168  18.221994
58366.48437  9.416  0.023 W1  1.5647  70.304167  18.221992
58366.48437  9.213  0.018 W2  1.5647  70.304167  18.221992
58366.48437  0.204  0.029 W1mW2  1.5647  70.304167  18.221992
58367.00198  9.456  0.018 W1  1.5821  70.304161  18.221988
58367.00198  9.222  0.015 W2  1.5821  70.304161  18.221988
58367.00198  0.234  0.023 W1mW2  1.5821  70.304161  18.221988
58521.64792  9.413  0.019 W1  1.5527  70.304169  18.221981
58521.64792  9.213  0.025 W2  1.5527  70.304169  18.221981
58521.64792  0.199  0.032 W1mW2  1.5527  70.304169  18.221981
58522.17861  9.421  0.014 W1  1.6308  70.304147  18.221989
58522.17861  9.210  0.015 W2  1.6308  70.304147  18.221989
58522.17861  0.211  0.021 W1mW2  1.6308  70.304147  18.221989
58730.48369  9.430  0.023 W1  1.6022  70.304155  18.221988
58730.48369  9.223  0.019 W2  1.6022  70.304155  18.221988
58730.48369  0.207  0.030 W1mW2  1.6022  70.304155  18.221988
58731.02488  9.430  0.017 W1  1.5322  70.304179  18.222004
58731.02488  9.232  0.015 W2  1.5322  70.304179  18.222004
58731.02488  0.198  0.023 W1mW2  1.5322  70.304179  18.222004
58888.73703  9.425  0.024 W1  1.5939  70.304157  18.221983
58888.73703  9.218  0.018 W2  1.5939  70.304157  18.221983
58888.73703  0.207  0.030 W1mW2  1.5939  70.304157  18.221983
58889.15854  9.429  0.015 W1  1.5275  70.304178  18.221986
58889.15854  9.204  0.014 W2  1.5275  70.304178  18.221986
58889.15854  0.225  0.021 W1mW2  1.5275  70.304178  18.221986
59094.62071  9.427  0.031 W1  1.5206  70.304179  18.221979
59094.62071  9.217  0.019 W2  1.5206  70.304179  18.221979
59094.62071  0.210  0.036 W1mW2  1.5206  70.304179  18.221979
59095.12421  9.425  0.027 W1  1.6612  70.304141  18.222006
59095.12421  9.197  0.041 W2  1.6612  70.304141  18.222006
59095.12421  0.228  0.049 W1mW2  1.6612  70.304141  18.222006
59102.31809  9.420  0.015 W1  1.5138  70.304181  18.221981
59102.31809  9.232  0.016 W2  1.5138  70.304181  18.221981
59102.31809  0.188  0.022 W1mW2  1.5138  70.304181  18.221981
