# MJD mag magerr filter distance ra dec
57811.19848  0.567  0.042 W1mW2  0.3594  83.901836  -5.569789
57818.42828  9.775  0.016 W1  0.3256  83.901839  -5.569780
57818.42828  9.151  0.015 W2  0.3256  83.901839  -5.569780
57818.42828  0.624  0.022 W1mW2  0.3256  83.901839  -5.569780
58012.73050  9.865  0.028 W1  0.3176  83.901824  -5.569774
58012.73050  9.230  0.042 W2  0.3176  83.901824  -5.569774
58012.73050  0.635  0.050 W1mW2  0.3176  83.901824  -5.569774
58013.31241  9.866  0.026 W1  0.3197  83.901845  -5.569775
58013.31241  9.212  0.024 W2  0.3197  83.901845  -5.569775
58013.31241  0.654  0.035 W1mW2  0.3197  83.901845  -5.569775
58167.81240  9.864  0.035 W1  0.3612  83.901821  -5.569789
58167.81240  9.200  0.031 W2  0.3612  83.901821  -5.569789
58167.81240  0.664  0.046 W1mW2  0.3612  83.901821  -5.569789
58168.27869  9.862  0.021 W1  0.3495  83.901835  -5.569785
58168.27869  9.221  0.020 W2  0.3495  83.901835  -5.569785
58168.27869  0.641  0.029 W1mW2  0.3495  83.901835  -5.569785
58173.98063  9.840  0.017 W1  0.3530  83.901820  -5.569788
58173.98063  9.189  0.020 W2  0.3530  83.901820  -5.569788
58173.98063  0.651  0.026 W1mW2  0.3530  83.901820  -5.569788
58376.82202  9.660  0.018 W1  0.3204  83.901854  -5.569776
58376.82202  9.091  0.026 W2  0.3204  83.901854  -5.569776
58376.82202  0.569  0.031 W1mW2  0.3204  83.901854  -5.569776
58377.36012  9.652  0.037 W1  0.2865  83.901850  -5.569764
58377.36012  9.095  0.023 W2  0.2865  83.901850  -5.569764
58377.36012  0.557  0.043 W1mW2  0.2865  83.901850  -5.569764
58534.82714  9.490  0.022 W1  0.3270  83.901831  -5.569777
58534.82714  8.943  0.043 W2  0.3270  83.901831  -5.569777
58534.82714  0.547  0.048 W1mW2  0.3270  83.901831  -5.569777
58535.28700  9.491  0.021 W1  0.3060  83.901849  -5.569772
58535.28700  8.953  0.040 W2  0.3060  83.901849  -5.569772
58535.28700  0.538  0.045 W1mW2  0.3060  83.901849  -5.569772
58741.48944  9.709  0.024 W1  0.3198  83.901840  -5.569777
58741.48944  9.141  0.030 W2  0.3198  83.901840  -5.569777
58741.48944  0.568  0.039 W1mW2  0.3198  83.901840  -5.569777
58742.01872  9.735  0.017 W1  0.3446  83.901832  -5.569786
58742.01872  9.195  0.018 W2  0.3446  83.901832  -5.569786
58742.01872  0.540  0.025 W1mW2  0.3446  83.901832  -5.569786
58748.10240  9.754  0.016 W1  0.3254  83.901838  -5.569780
58748.10240  9.175  0.015 W2  0.3254  83.901838  -5.569780
58748.10240  0.579  0.022 W1mW2  0.3254  83.901838  -5.569780
58898.83443  9.972  0.026 W1  0.3507  83.901826  -5.569783
58898.83443  9.327  0.031 W2  0.3507  83.901826  -5.569783
58898.83443  0.645  0.041 W1mW2  0.3507  83.901826  -5.569783
58899.41639  9.957  0.024 W1  0.3381  83.901837  -5.569783
58899.41639  9.343  0.020 W2  0.3381  83.901837  -5.569783
58899.41639  0.615  0.031 W1mW2  0.3381  83.901837  -5.569783
59108.51539  9.702  0.027 W1  0.2979  83.901851  -5.569768
59108.51539  9.067  0.029 W2  0.2979  83.901851  -5.569768
59108.51539  0.634  0.040 W1mW2  0.2979  83.901851  -5.569768
59109.12359  9.692  0.020 W1  0.2613  83.901854  -5.569755
59109.12359  9.052  0.016 W2  0.2613  83.901854  -5.569755
59109.12359  0.640  0.026 W1mW2  0.2613  83.901854  -5.569755
