# MJD mag magerr filter flag distance ra dec
56641.68002  9.525  0.015 W2 10  0.3122 326.996694  47.607305
58448.44706 10.340  0.017 W2  5  0.3178 326.996699  47.607306
57724.91757  9.947  0.016 W2 10  0.3187 326.996638  47.607306
57725.04860  9.914  0.016 W2 10  0.3205 326.996624  47.607303
59180.24249  9.562  0.015 W2 10  0.3229 326.996670  47.607310
57006.44174  9.863  0.016 W2 10  0.3232 326.996632  47.607306
57006.70457  9.805  0.015 W2 10  0.3262 326.996625  47.607305
58812.96691  9.957  0.021 W2  5  0.3264 326.996788  47.607264
58813.22859 10.042  0.016 W2  5  0.3272 326.996646  47.607309
56640.75746  9.554  0.015 W2  5  0.3273 326.996727  47.607302
57366.29080  9.702  0.016 W2 10  0.3306 326.996666  47.607312
57725.24508  9.934  0.015 W2 10  0.3319 326.996628  47.607308
56826.58389 11.538  0.035 W2  0  0.3340 326.996597  47.607141
58088.31426  9.720  0.016 W2 10  0.3355 326.996736  47.607302
58088.44517  9.713  0.016 W2 10  0.3357 326.996727  47.607305
57006.24462  9.826  0.016 W2 10  0.3360 326.996641  47.607311
59176.77737  9.681  0.014 W2 10  0.3374 326.996646  47.607312
58084.91026  9.783  0.016 W2 10  0.3403 326.996724  47.607307
58088.64152  9.689  0.017 W2 10  0.3407 326.996739  47.607302
56641.28464  9.579  0.016 W2 10  0.3408 326.996701  47.607312
56641.48227  9.555  0.014 W2 10  0.3450 326.996642  47.607314
58813.09769 10.148  0.018 W2  0  0.3457 326.996540  47.607259
58087.79052  9.687  0.015 W2  5  0.3476 326.996722  47.607310
57365.43840  9.660  0.016 W2 10  0.3488 326.996634  47.607314
57724.72108  9.909  0.017 W2 10  0.3490 326.996704  47.607314
56640.49387  9.564  0.014 W2 10  0.3504 326.996674  47.607317
57724.59005  9.870  0.017 W2 10  0.3515 326.996684  47.607317
58812.63978 10.053  0.017 W2  5  0.3535 326.996644  47.607317
57007.03323  9.785  0.015 W2 10  0.3571 326.996679  47.607319
57006.77027  9.800  0.015 W2 10  0.3589 326.996676  47.607320
59179.91562  9.534  0.014 W2  5  0.3596 326.996639  47.607318
56641.15285  9.562  0.016 W2 10  0.3604 326.996669  47.607320
57006.37603  9.846  0.015 W2 10  0.3610 326.996657  47.607320
59179.98094  9.519  0.016 W2  5  0.3632 326.996670  47.607321
57365.37282  9.614  0.015 W2 10  0.3638 326.996678  47.607321
58087.85597  9.697  0.014 W2 10  0.3640 326.996680  47.607321
57006.57315  9.791  0.016 W2 10  0.3655 326.996603  47.607311
56641.74586  9.567  0.015 W2 10  0.3661 326.996710  47.607318
57365.30724  9.608  0.015 W2 10  0.3676 326.996667  47.607322
57364.91377  9.618  0.015 W2 10  0.3700 326.996646  47.607321
58087.65962  9.694  0.014 W2 10  0.3703 326.996723  47.607316
57365.56956  9.654  0.015 W2 10  0.3727 326.996695  47.607322
56641.35047  9.575  0.014 W2 10  0.3748 326.996711  47.607320
58088.90333  9.675  0.016 W2 10  0.3753 326.996649  47.607323
59180.76560  9.644  0.015 W2  0  0.3781 326.996615  47.607318
56641.21868  9.533  0.015 W2 10  0.3783 326.996691  47.607324
58812.77069 10.011  0.020 W2 10  0.3847 326.996568  47.607301
58448.38160 10.327  0.021 W2  5  0.3856 326.996759  47.607309
57365.11050  9.588  0.015 W2 10  0.3858 326.996628  47.607323
58448.57796 10.309  0.021 W2 10  0.3865 326.996725  47.607321
57006.24449  9.807  0.016 W2 10  0.3870 326.996648  47.607326
57005.98167  9.834  0.019 W2 10  0.3883 326.996665  47.607328
59180.37327  9.530  0.016 W2  5  0.3897 326.996662  47.607328
57724.65551  9.917  0.016 W2 10  0.3900 326.996678  47.607328
57724.85212  9.934  0.018 W2 10  0.3919 326.996633  47.607326
57364.78261  9.569  0.015 W2 10  0.3959 326.996644  47.607329
57365.04492  9.656  0.014 W2 10  0.4001 326.996639  47.607329
58448.97054 10.276  0.022 W2 10  0.4013 326.996707  47.607329
56825.92594 10.155  0.018 W2  0  0.4049 326.996597  47.607321
57724.98302  9.954  0.018 W2 10  0.4066 326.996707  47.607330
57725.37611  9.927  0.016 W2 10  0.4074 326.996685  47.607333
58087.39781  9.665  0.017 W2 10  0.4079 326.996726  47.607327
58088.57607  9.710  0.016 W2 10  0.4087 326.996678  47.607333
56828.88666 10.057  0.019 W2  5  0.4102 326.996514  47.607264
56640.62567  9.484  0.016 W2 10  0.4148 326.996705  47.607333
58812.70523 10.240  0.018 W2  0  0.4162 326.996553  47.607305
59179.26174  9.592  0.017 W2  5  0.4168 326.996571  47.607314
58813.35937 10.028  0.020 W2  5  0.4168 326.996643  47.607334
59179.71939  9.581  0.013 W2  5  0.4184 326.996659  47.607336
58449.10145 10.306  0.019 W2 10  0.4194 326.996697  47.607335
58448.90509 10.259  0.019 W2 10  0.4195 326.996734  47.607328
58087.92142  9.647  0.016 W2 10  0.4213 326.996688  47.607336
56641.02105  9.553  0.016 W2 10  0.4223 326.996701  47.607335
58449.23222 10.372  0.018 W2  0  0.4264 326.996690  47.607338
58088.37971  9.681  0.017 W2  5  0.4266 326.996688  47.607338
57365.76630  9.678  0.015 W2 10  0.4355 326.996605  47.607333
59180.04639  9.529  0.016 W2  5  0.4368 326.996625  47.607337
56640.82329  9.560  0.015 W2 10  0.4407 326.996688  47.607342
57005.65301  9.812  0.018 W2 10  0.4426 326.996639  47.607341
58448.64328 10.324  0.019 W2  0  0.4454 326.996687  47.607343
56640.55970  9.510  0.016 W2 10  0.4499 326.996679  47.607345
57365.83188  9.687  0.015 W2 10  0.4508 326.996563  47.607322
57364.78273  9.491  0.017 W2 10  0.4509 326.996592  47.607334
57724.00061  9.837  0.018 W2 10  0.4550 326.996623  47.607342
56640.69150  9.506  0.017 W2 10  0.4567 326.996676  47.607347
56640.95509  9.524  0.015 W2  5  0.4605 326.996673  47.607348
58448.11992 10.359  0.021 W2  5  0.4608 326.996713  47.607345
58084.77936  9.768  0.017 W2 10  0.4632 326.996776  47.607327
58448.70873 10.280  0.019 W2 10  0.4666 326.996717  47.607346
59179.85016  9.575  0.014 W2  5  0.4776 326.996691  47.607352
58449.36312 10.257  0.017 W2 10  0.4836 326.996780  47.607332
57365.24166  9.601  0.015 W2 10  0.4950 326.996616  47.607353
58088.05233  9.698  0.016 W2  5  0.5060 326.996728  47.607355
58650.48846 10.141  0.017 W2  0  0.5177 326.996662  47.607364
58088.24881  9.618  0.022 W2  5  0.5201 326.996683  47.607364
58088.77242  9.741  0.016 W2  5  0.5230 326.996731  47.607359
58088.24868  9.649  0.015 W2 10  0.5233 326.996639  47.607364
57555.65350 10.120  0.019 W2 10  0.5367 326.996575  47.607354
58448.64341 10.308  0.022 W2  5  0.5770 326.996861  47.607316
57922.36765 10.059  0.018 W2  5  0.5791 326.996619  47.607377
57190.97152  9.860  0.017 W2  5  0.5801 326.996567  47.607365
57191.43070  9.947  0.019 W2 10  0.5826 326.996591  47.607373
58286.17674 10.289  0.019 W2  5  0.5998 326.996586  47.607377
57191.16826  9.902  0.016 W2 10  0.6057 326.996626  47.607386
59018.21165  9.937  0.015 W2  5  0.6066 326.996679  47.607388
56826.38652 10.064  0.016 W2 10  0.6153 326.996640  47.607390
58448.77419 10.343  0.026 W2 10  0.6353 326.996774  47.607382
59018.53866 10.084  0.020 W2  0  0.6374 326.996562  47.607382
57190.64337  9.897  0.015 W2  5  0.6409 326.996642  47.607397
59018.40788  9.923  0.019 W2  5  0.6424 326.996563  47.607383
57191.29954  9.919  0.017 W2 10  0.6433 326.996595  47.607391
59017.55777  9.909  0.017 W2  0  0.6441 326.996582  47.607389
56826.05748 10.056  0.017 W2  5  0.6460 326.996665  47.607399
56829.34711 10.011  0.017 W2 10  0.6467 326.996615  47.607396
58650.88104 10.115  0.019 W2  5  0.6556 326.996686  47.607402
56828.82083 10.136  0.016 W2  0  0.6580 326.996614  47.607399
56826.32068 10.043  0.019 W2 10  0.6617 326.996694  47.607403
56830.07090 10.047  0.018 W2  5  0.6630 326.996762  47.607393
59017.62310  9.881  0.016 W2  0  0.6680 326.996585  47.607396
57191.10268  9.923  0.017 W2 10  0.6689 326.996609  47.607401
59018.66943  9.918  0.017 W2 10  0.6694 326.996619  47.607403
58286.56945 10.288  0.022 W2 10  0.6696 326.996648  47.607405
59017.29622  9.841  0.017 W2  5  0.6701 326.996616  47.607402
59017.75387  9.851  0.016 W2  5  0.6708 326.996587  47.607398
59017.88478  9.912  0.019 W2  5  0.6733 326.996569  47.607394
57555.45702 10.108  0.019 W2 10  0.6738 326.996639  47.607406
57555.91556 10.177  0.020 W2 10  0.6764 326.996583  47.607398
59017.81932  9.950  0.018 W2  5  0.6776 326.996644  47.607407
56829.14974 10.025  0.016 W2 10  0.6802 326.996642  47.607408
57190.70908  9.858  0.016 W2 10  0.6807 326.996625  47.607407
56829.47878 10.004  0.021 W2 10  0.6830 326.996710  47.607408
58651.20804 10.114  0.018 W2  5  0.6837 326.996635  47.607408
59017.42700  9.872  0.015 W2  5  0.6861 326.996606  47.607406
58287.15839 10.227  0.022 W2  5  0.6864 326.996640  47.607410
56825.99177 10.076  0.016 W2 10  0.6866 326.996642  47.607410
58286.89658 10.287  0.018 W2  5  0.6877 326.996609  47.607407
57190.24977  9.844  0.015 W2 10  0.6892 326.996637  47.607410
58650.75014 10.068  0.017 W2 10  0.6957 326.996636  47.607412
57190.90581  9.919  0.015 W2  5  0.6958 326.996617  47.607410
57555.52247 10.142  0.017 W2 10  0.6959 326.996667  47.607413
57922.62958 10.028  0.019 W2  5  0.6972 326.996643  47.607413
56828.42608 10.097  0.018 W2 10  0.6974 326.996667  47.607414
58650.94636 10.095  0.018 W2  5  0.6977 326.996667  47.607414
56828.55762 10.023  0.017 W2 10  0.7003 326.996651  47.607414
57555.78453 10.114  0.017 W2 10  0.7005 326.996633  47.607413
56829.67615 10.042  0.019 W2 10  0.7010 326.996674  47.607415
59018.14633  9.901  0.021 W2  5  0.7044 326.996678  47.607416
57918.83237 10.238  0.019 W2  5  0.7082 326.996647  47.607416
57919.42156 10.184  0.020 W2 10  0.7090 326.996724  47.607414
56829.28141 10.030  0.017 W2 10  0.7092 326.996604  47.607412
58285.78416 10.236  0.019 W2  5  0.7130 326.996662  47.607418
57190.38093  9.867  0.015 W2 10  0.7175 326.996630  47.607417
57919.48701 10.218  0.022 W2 10  0.7192 326.996725  47.607416
57191.49641  9.926  0.015 W2  5  0.7194 326.996570  47.607408
59017.03454  9.855  0.016 W2  5  0.7197 326.996625  47.607418
58286.17687 10.265  0.019 W2  5  0.7200 326.996623  47.607417
57191.23396  9.908  0.017 W2 10  0.7208 326.996666  47.607420
58286.83113 10.273  0.020 W2  5  0.7209 326.996663  47.607420
57919.61792 10.197  0.019 W2 10  0.7211 326.996598  47.607414
58286.70035 10.265  0.020 W2 10  0.7216 326.996681  47.607420
57918.57043 10.184  0.016 W2 10  0.7255 326.996675  47.607422
56826.78126 10.060  0.017 W2 10  0.7257 326.996652  47.607421
56829.61032  9.984  0.016 W2 10  0.7261 326.996683  47.607422
56829.21557 10.084  0.018 W2  5  0.7271 326.996642  47.607421
58650.35768 10.090  0.019 W2  5  0.7276 326.996656  47.607422
56826.12331 10.016  0.019 W2  5  0.7279 326.996620  47.607419
57191.16838  9.904  0.015 W2 10  0.7335 326.996580  47.607414
58286.24232 10.268  0.017 W2  5  0.7361 326.996717  47.607422
56826.45222 10.090  0.019 W2  5  0.7362 326.996530  47.607401
56825.53119 10.059  0.016 W2 10  0.7362 326.996667  47.607425
57555.12937 10.065  0.017 W2 10  0.7370 326.996656  47.607425
58650.22690 10.099  0.017 W2  5  0.7374 326.996675  47.607425
56826.25485 10.075  0.017 W2  5  0.7378 326.996641  47.607424
56829.54449 10.035  0.016 W2 10  0.7387 326.996672  47.607425
57919.02872 10.212  0.017 W2  5  0.7389 326.996707  47.607424
56829.01820 10.019  0.016 W2 10  0.7402 326.996668  47.607426
57918.96327 10.203  0.018 W2 10  0.7412 326.996695  47.607425
56826.18914 10.058  0.017 W2 10  0.7439 326.996704  47.607425
56825.66273 10.068  0.018 W2 10  0.7442 326.996608  47.607422
57922.04039 10.097  0.017 W2  5  0.7444 326.996747  47.607420
57191.36512  9.910  0.016 W2 10  0.7446 326.996603  47.607422
57919.09417 10.221  0.020 W2  5  0.7468 326.996723  47.607424
58286.63490 10.288  0.021 W2  0  0.7475 326.996642  47.607427
57190.51221  9.897  0.016 W2 10  0.7479 326.996593  47.607421
56826.91280 10.013  0.018 W2 10  0.7503 326.996672  47.607428
57555.19495 10.078  0.020 W2 10  0.7532 326.996697  47.607428
56829.80769 10.016  0.017 W2 10  0.7535 326.996615  47.607426
59017.68855  9.898  0.017 W2  0  0.7564 326.996668  47.607430
58650.61936 10.123  0.019 W2  5  0.7576 326.996663  47.607430
56829.93923 10.035  0.016 W2 10  0.7592 326.996645  47.607430
58286.11142 10.276  0.017 W2  5  0.7628 326.996686  47.607432
57923.08787  9.982  0.020 W2  5  0.7645 326.996677  47.607432
57554.53980 10.081  0.017 W2 10  0.7646 326.996702  47.607431
58285.65325 10.235  0.018 W2  5  0.7648 326.996664  47.607432
57190.84024  9.897  0.017 W2 10  0.7652 326.996588  47.607425
58286.50400 10.291  0.018 W2  5  0.7657 326.996707  47.607431
57191.62757  9.934  0.016 W2 10  0.7678 326.996542  47.607415
58286.24219 10.225  0.019 W2 10  0.7706 326.996702  47.607433
59017.16545  9.829  0.015 W2  5  0.7735 326.996617  47.607432
57922.82594  9.988  0.017 W2  5  0.7749 326.996695  47.607435
57191.75885  9.897  0.018 W2 10  0.7762 326.996574  47.607426
58286.04596 10.295  0.018 W2  5  0.7769 326.996606  47.607431
56828.68929 10.102  0.019 W2  5  0.7772 326.996653  47.607436
59017.75400  9.867  0.019 W2  5  0.7783 326.996560  47.607423
56828.68916 10.050  0.018 W2  5  0.7824 326.996666  47.607437
56826.51806 10.047  0.017 W2 10  0.7853 326.996655  47.607438
56826.64960 10.442  0.020 W2  0  0.7894 326.996621  47.607437
58650.81559 10.059  0.017 W2  5  0.7896 326.996685  47.607439
57554.80186 10.083  0.019 W2 10  0.7935 326.996659  47.607440
56828.95237 10.057  0.017 W2 10  0.7946 326.996711  47.607439
58286.37309 10.239  0.018 W2  5  0.7963 326.996722  47.607438
57555.32598 10.120  0.018 W2 10  0.7977 326.996621  47.607439
59017.49232 10.302  0.018 W2  0  0.7981 326.996374  47.607316
56829.08403 10.025  0.019 W2 10  0.8051 326.996584  47.607436
59018.27710 10.089  0.023 W2  5  0.8059 326.996497  47.607411
57920.07620 10.170  0.019 W2 10  0.8088 326.996712  47.607443
58286.43855 10.230  0.019 W2  5  0.8119 326.996714  47.607444
57919.55246 10.182  0.017 W2  5  0.8121 326.996778  47.607433
57922.76049 10.025  0.017 W2  5  0.8126 326.996739  47.607441
57922.10584 10.060  0.018 W2  5  0.8183 326.996668  47.607447
57922.23675 10.089  0.017 W2  5  0.8191 326.996764  47.607439
57922.49868 10.048  0.018 W2 10  0.8215 326.996707  47.607447
56829.41295 10.005  0.017 W2 10  0.8227 326.996659  47.607448
57919.81440 10.175  0.021 W2  5  0.8256 326.996767  47.607440
57191.03710  9.856  0.017 W2  5  0.8257 326.996625  47.607447
57554.99834 10.064  0.016 W2 10  0.8275 326.996679  47.607450
58285.65338 10.284  0.018 W2  5  0.8297 326.996696  47.607450
57923.21877  9.973  0.017 W2  5  0.8300 326.996760  47.607442
57190.77466  9.888  0.015 W2 10  0.8312 326.996614  47.607448
57919.94530 10.199  0.017 W2  5  0.8314 326.996699  47.607450
57555.39144 10.121  0.017 W2  5  0.8321 326.996685  47.607451
57554.86731 10.063  0.017 W2 10  0.8329 326.996723  47.607449
57919.74895 10.175  0.019 W2 10  0.8378 326.996712  47.607451
57555.58805 10.090  0.018 W2  5  0.8395 326.996604  47.607449
59018.01555 10.006  0.021 W2  0  0.8431 326.996590  47.607448
57554.40864 10.050  0.017 W2  5  0.8455 326.996758  47.607447
57920.20723 10.199  0.020 W2 10  0.8460 326.996672  47.607455
57919.35611 10.274  0.017 W2  5  0.8490 326.996739  47.607451
57921.84391 10.113  0.017 W2 10  0.8503 326.996733  47.607452
57191.43083  9.868  0.017 W2 10  0.8504 326.996535  47.607438
59179.39251  9.767  0.018 W2  0  0.8529 326.996881  47.607410
56827.04447 10.045  0.019 W2 10  0.8550 326.996669  47.607458
57554.93289 10.061  0.020 W2  5  0.8560 326.996694  47.607457
56825.79440 10.026  0.019 W2 10  0.8564 326.996598  47.607453
57918.70134 10.187  0.016 W2  5  0.8574 326.996722  47.607456
57922.30220 10.047  0.017 W2 10  0.8601 326.996701  47.607458
57921.45120 10.118  0.019 W2  5  0.8617 326.996663  47.607459
57922.95697 10.041  0.017 W2  5  0.8669 326.996697  47.607460
58650.55391 10.127  0.020 W2  5  0.8707 326.996635  47.607461
58651.07727 10.088  0.018 W2  5  0.8737 326.996707  47.607461
57554.40877 10.050  0.017 W2 10  0.8787 326.996656  47.607464
58649.96523 10.067  0.017 W2  5  0.8796 326.996681  47.607464
58649.83445 10.091  0.019 W2  5  0.8819 326.996687  47.607465
58651.01181 10.078  0.016 W2  5  0.8851 326.996704  47.607465
58650.29223 10.042  0.017 W2  5  0.8879 326.996700  47.607466
58650.68481 10.092  0.019 W2  5  0.8885 326.996620  47.607464
58650.09600 10.041  0.018 W2  5  0.8971 326.996635  47.607468
58650.42313 10.056  0.017 W2  5  0.9014 326.996670  47.607470
57922.56413 10.063  0.019 W2  5  0.9084 326.996663  47.607472
58286.30764 10.283  0.017 W2  5  0.9174 326.996742  47.607470
58285.91506 10.227  0.019 W2  5  0.9258 326.996649  47.607477
57919.68349 10.116  0.019 W2  5  0.9265 326.996662  47.607477
57922.69503 10.009  0.022 W2 10  0.9313 326.996671  47.607479
58651.33895 10.053  0.019 W2  0  0.9323 326.996626  47.607477
58286.76580 10.264  0.020 W2 10  0.9331 326.996629  47.607478
57919.15963 10.199  0.017 W2  5  0.9337 326.996715  47.607478
57919.29066 10.222  0.019 W2 10  0.9451 326.996722  47.607480
58287.02748 10.302  0.020 W2 10  0.9569 326.996666  47.607486
57919.22521 10.213  0.019 W2 10  0.9605 326.996708  47.607486
57922.17129 10.051  0.017 W2  5  0.9631 326.996682  47.607487
57921.97494 10.080  0.019 W2  5  0.9668 326.996678  47.607489
57555.06392 10.086  0.017 W2  5  0.9684 326.996704  47.607488
58650.48858 10.109  0.020 W2  5  0.9783 326.996623  47.607490
56825.86010 10.457  0.019 W2  0  0.9842 326.996680  47.607493
57922.43323 10.021  0.018 W2  5  0.9855 326.996684  47.607494
57555.26041 10.135  0.023 W2 10  0.9866 326.996511  47.607472
57554.67083 10.062  0.017 W2 10  0.9929 326.996668  47.607496
56826.64972 10.712  0.022 W2  0  1.0511 326.996523  47.607495
55364.04385  3.413  0.039 W1mW2 10  0.5678 326.996778  47.607360
55364.44064  3.194  0.038 W1mW2 10  0.7233 326.996701  47.607420
55364.17603  3.128  0.041 W1mW2 10  0.7312 326.996753  47.607415
55364.24225  3.229  0.039 W1mW2 10  0.7357 326.996652  47.607424
55364.30833  3.214  0.040 W1mW2 10  0.7412 326.996740  47.607420
55364.37455  3.117  0.036 W1mW2 10  0.7625 326.996717  47.607429
55364.57294  3.238  0.042 W1mW2 10  0.7752 326.996780  47.607422
55363.91155  3.179  0.037 W1mW2 10  0.8019 326.996736  47.607438
55364.10994  3.218  0.037 W1mW2 10  0.8195 326.996732  47.607444
55363.77924  3.221  0.040 W1mW2 10  0.8387 326.996750  47.607447
55364.30846  3.223  0.038 W1mW2 10  0.8684 326.996735  47.607457
55364.77146  3.295  0.040 W1mW2 10  0.8921 326.996759  47.607460
55365.03607  3.164  0.044 W1mW2 10  0.8985 326.996719  47.607467
55364.70524  3.258  0.038 W1mW2 10  0.9075 326.996679  47.607472
55363.64694  3.211  0.041 W1mW2 10  0.9088 326.996774  47.607462
55364.63915  3.184  0.041 W1mW2 10  0.9287 326.996809  47.607460
55364.90376  3.185  0.040 W1mW2 10  0.9345 326.996783  47.607468
55364.50685  3.152  0.039 W1mW2 10  0.9395 326.996684  47.607481
55363.51464  3.292  0.042 W1mW2 10  0.9633 326.996806  47.607471
55364.17616  3.158  0.039 W1mW2 10  0.9878 326.996809  47.607478
55363.97764  3.198  0.038 W1mW2 10  1.0106 326.996779  47.607491
58812.83614  3.172  0.043 W1mW2  0  0.1137 326.996627  47.607233
58813.62105  3.084  0.035 W1mW2 10  0.1307 326.996671  47.607256
58812.83601  3.001  0.040 W1mW2  0  0.1336 326.996669  47.607257
59176.64660  3.183  0.035 W1mW2  5  0.1638 326.996683  47.607265
59018.08088  3.287  0.041 W1mW2  5  0.1666 326.996610  47.607242
58448.25070  3.150  0.045 W1mW2  0  0.1762 326.996683  47.607268
58812.24733  3.048  0.036 W1mW2 10  0.2057 326.996625  47.607269
59179.65406  3.292  0.033 W1mW2 10  0.2098 326.996616  47.607265
58813.75182  3.094  0.037 W1mW2 10  0.2249 326.996674  47.607282
57006.31033  2.970  0.032 W1mW2 10  0.2251 326.996627  47.607275
59176.84270  3.155  0.036 W1mW2  0  0.2280 326.996651  47.607282
59180.43872  3.361  0.034 W1mW2 10  0.2290 326.996705  47.607279
58813.29392  3.060  0.038 W1mW2  0  0.2336 326.996659  47.607284
56640.88926  3.409  0.032 W1mW2 10  0.2388 326.996718  47.607278
57366.02861  3.227  0.036 W1mW2 10  0.2399 326.996666  47.607287
58812.90146  3.113  0.036 W1mW2  0  0.2521 326.996601  47.607272
59180.30794  3.277  0.032 W1mW2  5  0.2538 326.996611  47.607278
57006.90181  3.001  0.030 W1mW2 10  0.2546 326.996616  47.607281
56641.54823  3.235  0.031 W1mW2 10  0.2564 326.996633  47.607287
57724.78654  3.211  0.038 W1mW2 10  0.2566 326.996687  47.607290
59176.38504  3.178  0.034 W1mW2  5  0.2642 326.996665  47.607293
57005.78442  2.977  0.034 W1mW2 10  0.2649 326.996653  47.607293
57724.39357  3.193  0.038 W1mW2 10  0.2672 326.996726  47.607284
57724.26254  3.241  0.043 W1mW2 10  0.2701 326.996673  47.607295
57724.32812  3.181  0.040 W1mW2 10  0.2780 326.996690  47.607296
56641.61406  3.279  0.032 W1mW2 10  0.2801 326.996660  47.607298
59179.78484  3.312  0.037 W1mW2  0  0.2822 326.996614  47.607289
58448.83964  3.229  0.046 W1mW2  0  0.2862 326.996683  47.607299
58813.03237  3.090  0.043 W1mW2  5  0.2939 326.996606  47.607289
57365.70072  3.173  0.032 W1mW2 10  0.2941 326.996630  47.607297
57365.63514  3.352  0.043 W1mW2 10  0.2946 326.996585  47.607278
57005.91583  2.921  0.034 W1mW2 10  0.2952 326.996600  47.607287
57730.55063  3.296  0.037 W1mW2 10  0.2961 326.996665  47.607302
57006.63886  2.972  0.030 W1mW2 10  0.2965 326.996675  47.607302
57006.77040  3.043  0.033 W1mW2 10  0.2971 326.996646  47.607301
58812.37810  2.958  0.037 W1mW2 10  0.3006 326.996654  47.607303
58449.03599  3.249  0.043 W1mW2  5  0.3009 326.996720  47.607296
57005.91596  2.905  0.035 W1mW2 10  0.3023 326.996637  47.607301
57006.04737  2.949  0.031 W1mW2 10  0.3027 326.996651  47.607303
57724.65563  3.207  0.043 W1mW2 10  0.3050 326.996686  47.607304
58812.37823  3.122  0.045 W1mW2 10  0.3069 326.996646  47.607304
58084.64833  3.443  0.045 W1mW2  5  0.3106 326.996690  47.607305
59180.63482  3.285  0.032 W1mW2 10  0.3110 326.996640  47.607304
57724.98315  3.235  0.039 W1mW2 10  0.3110 326.996690  47.607305
58087.98688  3.397  0.044 W1mW2  5  0.3115 326.996718  47.607300
56641.68002  3.321  0.032 W1mW2 10  0.3122 326.996694  47.607305
58448.44706  3.128  0.042 W1mW2  5  0.3178 326.996699  47.607306
57724.91757  3.221  0.038 W1mW2 10  0.3187 326.996638  47.607306
57725.04860  3.261  0.038 W1mW2 10  0.3205 326.996624  47.607303
59180.24249  3.191  0.034 W1mW2 10  0.3229 326.996670  47.607310
57006.44174  2.971  0.031 W1mW2 10  0.3232 326.996632  47.607306
57006.70457  3.004  0.031 W1mW2 10  0.3262 326.996625  47.607305
58812.96691  3.235  0.041 W1mW2  5  0.3264 326.996788  47.607264
58813.22859  3.132  0.039 W1mW2  5  0.3272 326.996646  47.607309
56640.75746  3.261  0.034 W1mW2  5  0.3273 326.996727  47.607302
57366.29080  3.191  0.032 W1mW2 10  0.3306 326.996666  47.607312
57725.24508  3.183  0.036 W1mW2 10  0.3319 326.996628  47.607308
56826.58389  3.011  0.081 W1mW2  0  0.3340 326.996597  47.607141
58088.31426  3.409  0.038 W1mW2 10  0.3355 326.996736  47.607302
58088.44517  3.368  0.038 W1mW2 10  0.3357 326.996727  47.607305
57006.24462  2.876  0.032 W1mW2 10  0.3360 326.996641  47.607311
59176.77737  3.180  0.035 W1mW2 10  0.3374 326.996646  47.607312
58084.91026  3.346  0.039 W1mW2 10  0.3403 326.996724  47.607307
58088.64152  3.407  0.036 W1mW2 10  0.3407 326.996739  47.607302
56641.28464  3.268  0.034 W1mW2 10  0.3408 326.996701  47.607312
56641.48227  3.260  0.030 W1mW2 10  0.3450 326.996642  47.607314
58813.09769  2.989  0.041 W1mW2  0  0.3457 326.996540  47.607259
58087.79052  3.492  0.039 W1mW2  5  0.3476 326.996722  47.607310
57365.43840  3.213  0.035 W1mW2 10  0.3488 326.996634  47.607314
57724.72108  3.239  0.038 W1mW2 10  0.3490 326.996704  47.607314
56640.49387  3.232  0.032 W1mW2 10  0.3504 326.996674  47.607317
57724.59005  3.224  0.037 W1mW2 10  0.3515 326.996684  47.607317
58812.63978  3.072  0.038 W1mW2  5  0.3535 326.996644  47.607317
57007.03323  3.120  0.034 W1mW2 10  0.3571 326.996679  47.607319
57006.77027  3.049  0.034 W1mW2 10  0.3589 326.996676  47.607320
59179.91562  3.311  0.033 W1mW2  5  0.3596 326.996639  47.607318
56641.15285  3.271  0.031 W1mW2 10  0.3604 326.996669  47.607320
57006.37603  2.970  0.033 W1mW2 10  0.3610 326.996657  47.607320
59179.98094  3.234  0.035 W1mW2  5  0.3632 326.996670  47.607321
57365.37282  3.154  0.031 W1mW2 10  0.3638 326.996678  47.607321
58087.85597  3.437  0.034 W1mW2 10  0.3640 326.996680  47.607321
57006.57315  3.001  0.031 W1mW2 10  0.3655 326.996603  47.607311
56641.74586  3.288  0.031 W1mW2 10  0.3661 326.996710  47.607318
57365.30724  3.155  0.034 W1mW2 10  0.3676 326.996667  47.607322
57364.91377  3.111  0.032 W1mW2 10  0.3700 326.996646  47.607321
58087.65962  3.443  0.036 W1mW2 10  0.3703 326.996723  47.607316
57365.56956  3.185  0.031 W1mW2 10  0.3727 326.996695  47.607322
56641.35047  3.237  0.032 W1mW2 10  0.3748 326.996711  47.607320
58088.90333  3.342  0.034 W1mW2 10  0.3753 326.996649  47.607323
59180.76560  3.339  0.034 W1mW2  0  0.3781 326.996615  47.607318
56641.21868  3.252  0.034 W1mW2 10  0.3783 326.996691  47.607324
58812.77069  3.174  0.043 W1mW2 10  0.3847 326.996568  47.607301
58448.38160  3.138  0.052 W1mW2  5  0.3856 326.996759  47.607309
57365.11050  3.175  0.032 W1mW2 10  0.3858 326.996628  47.607323
58448.57796  3.122  0.043 W1mW2 10  0.3865 326.996725  47.607321
57006.24449  2.954  0.034 W1mW2 10  0.3870 326.996648  47.607326
57005.98167  2.990  0.036 W1mW2 10  0.3883 326.996665  47.607328
59180.37327  3.261  0.032 W1mW2  5  0.3897 326.996662  47.607328
57724.65551  3.216  0.037 W1mW2 10  0.3900 326.996678  47.607328
57724.85212  3.257  0.037 W1mW2 10  0.3919 326.996633  47.607326
57364.78261  3.164  0.034 W1mW2 10  0.3959 326.996644  47.607329
