# MJD mag magerr filter flag distance ra dec
59069.97915  7.356  0.085 W1  5  1.3304 245.490275 -24.495552
57255.63416  7.456  0.071 W1 10  1.3321 245.490309 -24.495520
56897.08252  7.378  0.083 W1 10  1.3331 245.490307 -24.495524
58705.93640  7.410  0.079 W1 10  1.3341 245.490290 -24.495540
57255.63403  7.363  0.085 W1 10  1.3343 245.490302 -24.495528
58175.52449  7.296  0.094 W1 10  1.3363 245.490323 -24.495507
57255.76531  7.394  0.081 W1 10  1.3418 245.490312 -24.495522
58702.66611  7.374  0.084 W1 10  1.3434 245.490274 -24.495558
58175.26281  7.438  0.076 W1 10  1.3435 245.490303 -24.495531
57977.86259  7.412  0.079 W1  5  1.3449 245.490299 -24.495536
57617.60640  7.380  0.083 W1 10  1.3453 245.490310 -24.495525
57811.13229  7.345  0.086 W1 10  1.3466 245.490323 -24.495511
58906.59068  7.372  0.084 W1 10  1.3479 245.490307 -24.495530
58705.54394  7.445  0.073 W1  5  1.3496 245.490314 -24.495523
56718.32058  7.378  0.083 W1  0  1.3498 245.490349 -24.495480
58175.19723  7.405  0.080 W1 10  1.3502 245.490308 -24.495529
58338.56771  7.453  0.070 W1 10  1.3506 245.490303 -24.495534
56896.49053  7.386  0.083 W1 10  1.3515 245.490312 -24.495526
59069.39059  7.429  0.076 W1  5  1.3524 245.490286 -24.495551
57258.78285  7.396  0.081 W1 10  1.3547 245.490326 -24.495512
57255.50287  7.356  0.085 W1  5  1.3585 245.490324 -24.495515
58705.80549  7.403  0.080 W1 10  1.3589 245.490277 -24.495561
57443.67462  7.506  0.068 W1 10  1.3589 245.490303 -24.495538
57811.26320  7.344  0.086 W1 10  1.3590 245.490319 -24.495521
57443.93668  7.398  0.081 W1 10  1.3630 245.490340 -24.495498
58702.92779  7.414  0.078 W1 10  1.3632 245.490291 -24.495551
57255.83089  7.319  0.089 W1 10  1.3635 245.490326 -24.495516
58906.13277  7.389  0.082 W1 10  1.3642 245.490299 -24.495543
56896.95098  7.349  0.086 W1 10  1.3655 245.490323 -24.495519
58338.63367  7.381  0.083 W1  5  1.3665 245.490288 -24.495554
57977.53521  7.397  0.081 W1  5  1.3682 245.490339 -24.495502
56896.75361  7.399  0.081 W1 10  1.3726 245.490337 -24.495506
58706.06717  7.520  0.062 W1 10  1.3735 245.490306 -24.495541
57079.32476  7.432  0.074 W1 10  1.3763 245.490301 -24.495547
57617.54094  7.305  0.091 W1  5  1.3786 245.490272 -24.495572
58540.00812  7.442  0.073 W1 10  1.3791 245.490306 -24.495543
56718.18892  7.378  0.084 W1 10  1.3811 245.490313 -24.495537
57810.67387  7.565  0.058 W1 10  1.3824 245.490339 -24.495509
57443.67449  7.450  0.072 W1 10  1.3857 245.490292 -24.495558
58906.65600  7.397  0.081 W1 10  1.3872 245.490321 -24.495531
57978.12440  7.444  0.073 W1 10  1.3889 245.490335 -24.495517
58175.65540  7.376  0.083 W1 10  1.3897 245.490328 -24.495525
58705.47849  7.374  0.083 W1 10  1.3917 245.490301 -24.495553
59069.52137  7.578  0.057 W1 10  1.3945 245.490311 -24.495545
58539.74644  7.353  0.086 W1 10  1.3949 245.490328 -24.495527
58539.48476  7.417  0.078 W1  5  1.3967 245.490319 -24.495538
56717.72783  7.557  0.060 W1 10  1.4001 245.490310 -24.495548
58705.67472  7.504  0.064 W1 10  1.4012 245.490295 -24.495562
58542.23309  7.449  0.071 W1 10  1.4022 245.490322 -24.495537
58174.93542  7.329  0.088 W1 10  1.4024 245.490324 -24.495534
59069.78305  7.547  0.060 W1  0  1.4025 245.490291 -24.495566
58338.37199  7.371  0.084 W1  5  1.4026 245.490324 -24.495535
57255.69974  7.374  0.084 W1 10  1.4037 245.490360 -24.495491
58338.43732  7.443  0.073 W1  5  1.4042 245.490306 -24.495553
58338.50277  7.540  0.061 W1  5  1.4058 245.490323 -24.495537
57258.25809  7.365  0.085 W1 10  1.4077 245.490362 -24.495491
56897.21406  7.360  0.085 W1 10  1.4081 245.490330 -24.495530
58702.46988  7.404  0.080 W1 10  1.4115 245.490312 -24.495551
58539.35386  7.496  0.065 W1  5  1.4116 245.490317 -24.495546
57258.71727  7.332  0.088 W1  5  1.4185 245.490348 -24.495515
57079.71887  7.380  0.083 W1 10  1.4187 245.490339 -24.495526
59070.24070  7.485  0.066 W1 10  1.4202 245.490304 -24.495561
57977.66611  7.490  0.066 W1  5  1.4213 245.490310 -24.495557
59069.58682  7.480  0.067 W1  5  1.4251 245.490339 -24.495528
58338.76458  7.462  0.069 W1  5  1.4256 245.490331 -24.495537
58906.85223  7.350  0.087 W1 10  1.4307 245.490318 -24.495552
58539.61554  7.384  0.083 W1 10  1.4308 245.490343 -24.495526
57617.08227  7.451  0.072 W1  5  1.4336 245.490329 -24.495543
58702.53482  7.286  0.094 W1 10  1.4369 245.490290 -24.495579
58338.04473  7.420  0.078 W1  5  1.4436 245.490313 -24.495562
58539.02673  7.360  0.084 W1 10  1.4450 245.490317 -24.495559
59069.65214  7.443  0.073 W1 10  1.4525 245.490314 -24.495565
57258.97959  7.410  0.080 W1 10  1.4543 245.490332 -24.495549
57978.38633  7.399  0.081 W1  5  1.4563 245.490343 -24.495537
59069.65227  7.621  0.052 W1  5  1.4563 245.490314 -24.495567
58338.17513  7.490  0.066 W1  0  1.4622 245.490318 -24.495565
58704.95513  7.509  0.063 W1  0  1.4638 245.490350 -24.495532
58705.08603  7.365  0.084 W1 10  1.4645 245.490290 -24.495590
58175.26268  7.376  0.083 W1 10  1.4674 245.490325 -24.495560
57617.80301  7.378  0.083 W1  0  1.4711 245.490341 -24.495546
58702.07743  7.487  0.067 W1  5  1.4740 245.490343 -24.495545
58338.30654  7.358  0.085 W1  5  1.4784 245.490329 -24.495561
59070.10992  7.418  0.077 W1  5  1.4802 245.490289 -24.495596
58702.33911  7.447  0.073 W1 10  1.4931 245.490362 -24.495532
57258.65157  7.338  0.088 W1 10  1.4974 245.490337 -24.495561
57977.79714  7.292  0.093 W1  5  1.4989 245.490335 -24.495564
58705.41304  7.459  0.070 W1  5  1.4996 245.490337 -24.495562
58338.89548  7.403  0.079 W1  5  1.5055 245.490346 -24.495555
57617.40991  7.511  0.063 W1  5  1.5058 245.490370 -24.495528
58702.40443  7.541  0.061 W1  5  1.5166 245.490346 -24.495560
58906.52523  7.418  0.078 W1 10  1.5199 245.490345 -24.495562
59069.12904  7.398  0.080 W1  5  1.5288 245.490329 -24.495581
57256.09334  7.450  0.072 W1 10  1.5363 245.490366 -24.495547
58705.21681  7.454  0.071 W1 10  1.5614 245.490261 -24.495643
56896.35899  7.372  0.084 W1 10  1.5637 245.490384 -24.495538
56896.81944  7.485  0.066 W1 10  1.5715 245.490278 -24.495636
57258.58599  7.516  0.063 W1  5  1.5962 245.490391 -24.495545
57977.99350  7.535  0.061 W1  0  1.6296 245.490314 -24.495631
58701.94652  7.529  0.062 W1  0  1.6470 245.490387 -24.495572
59069.71759  7.431  0.075 W1  5  1.6789 245.490368 -24.495604
59069.25982  7.497  0.065 W1  5  1.6795 245.490370 -24.495603
57977.92804  7.419  0.077 W1  0  1.7072 245.490362 -24.495621
55253.17740  7.401  0.049 W2 10  1.1643 245.490296 -24.495458
55253.30971  7.337  0.052 W2 10  1.1781 245.490310 -24.495446
55253.64053  7.312  0.049 W2 10  1.1806 245.490304 -24.495456
55253.50823  7.415  0.050 W2 10  1.2151 245.490327 -24.495440
55253.37592  7.366  0.050 W2 10  1.2191 245.490322 -24.495449
55253.04510  7.392  0.048 W2 10  1.2281 245.490322 -24.495455
55252.78036  7.361  0.049 W2 10  1.2580 245.490321 -24.495472
55252.91267  7.383  0.050 W2 10  1.2824 245.490320 -24.495485
55253.77284  7.383  0.048 W2 10  1.2833 245.490331 -24.495471
55253.24349  7.356  0.051 W2 10  1.3228 245.490320 -24.495504
57811.52526  7.389  0.042 W2 10  1.0365 245.490245 -24.495462
58175.32813  7.266  0.044 W2 10  1.1203 245.490216 -24.495521
57978.25543  7.375  0.042 W2 10  1.1382 245.490288 -24.495456
56717.72795  7.375  0.042 W2 10  1.1395 245.490283 -24.495464
57444.13342  7.381  0.042 W2 10  1.1616 245.490259 -24.495500
58542.03686  7.355  0.043 W2 10  1.1668 245.490247 -24.495514
57443.80565  7.391  0.042 W2 10  1.1670 245.490266 -24.495496
58175.06645  7.373  0.042 W2 10  1.1696 245.490257 -24.495506
58542.29854  7.359  0.042 W2 10  1.1754 245.490267 -24.495498
58539.28854  7.356  0.042 W2 10  1.1827 245.490255 -24.495512
57811.52513  7.380  0.043 W2 10  1.1828 245.490252 -24.495515
57811.06684  7.354  0.042 W2 10  1.1873 245.490260 -24.495509
58175.78630  7.365  0.043 W2 10  1.1880 245.490283 -24.495487
56896.88515  7.301  0.043 W2 10  1.1889 245.490269 -24.495501
57617.21330  7.326  0.043 W2  5  1.1891 245.490282 -24.495488
58906.72145  7.359  0.042 W2 10  1.1937 245.490255 -24.495517
56896.88528  7.385  0.042 W2 10  1.1982 245.490313 -24.495452
58906.98301  7.380  0.042 W2 10  1.2008 245.490260 -24.495515
58542.62567  7.342  0.043 W2 10  1.2013 245.490272 -24.495504
59069.84837  7.330  0.043 W2  0  1.2059 245.490267 -24.495510
58175.19736  7.404  0.042 W2 10  1.2069 245.490261 -24.495517
58539.41931  7.371  0.042 W2 10  1.2119 245.490254 -24.495525
56718.05725  7.364  0.042 W2 10  1.2134 245.490303 -24.495475
56717.92546  7.360  0.042 W2 10  1.2141 245.490284 -24.495497
57255.24055  7.381  0.043 W2 10  1.2205 245.490266 -24.495517
58542.16764  7.387  0.042 W2 10  1.2207 245.490259 -24.495524
57444.39561  7.377  0.042 W2 10  1.2234 245.490269 -24.495516
58539.15763  7.386  0.042 W2 10  1.2250 245.490259 -24.495525
57449.04931  7.439  0.044 W2 10  1.2277 245.490275 -24.495512
57810.80491  7.373  0.043 W2 10  1.2282 245.490298 -24.495487
58542.03673  7.370  0.042 W2 10  1.2282 245.490279 -24.495508
57444.19887  7.381  0.043 W2 10  1.2283 245.490307 -24.495476
57444.00226  7.356  0.042 W2 10  1.2287 245.490277 -24.495510
57617.34434  7.380  0.043 W2 10  1.2287 245.490283 -24.495504
58542.75657  7.396  0.043 W2 10  1.2358 245.490250 -24.495537
57258.38925  7.349  0.042 W2  5  1.2392 245.490246 -24.495542
58542.88735  7.325  0.042 W2 10  1.2427 245.490251 -24.495539
56717.46449  7.392  0.042 W2 10  1.2442 245.490266 -24.495527
56717.59616  7.373  0.042 W2 10  1.2467 245.490292 -24.495502
58175.45904  7.385  0.043 W2 10  1.2501 245.490286 -24.495510
58539.87735  7.366  0.043 W2 10  1.2510 245.490269 -24.495527
57978.51724  7.346  0.042 W2 10  1.2525 245.490298 -24.495498
57255.37171  7.308  0.043 W2 10  1.2554 245.490300 -24.495496
57259.11075  7.377  0.042 W2 10  1.2578 245.490303 -24.495494
57080.17856  7.338  0.043 W2 10  1.2594 245.490305 -24.495493
56717.99129  7.392  0.042 W2 10  1.2595 245.490323 -24.495469
57079.45618  7.355  0.042 W2 10  1.2617 245.490294 -24.495507
57079.85016  7.279  0.044 W2 10  1.2626 245.490297 -24.495504
57079.58746  7.389  0.042 W2 10  1.2643 245.490302 -24.495499
58337.91383  7.382  0.042 W2  0  1.2650 245.490258 -24.495541
58539.28841  7.364  0.042 W2 10  1.2663 245.490326 -24.495469
58705.60927  7.398  0.042 W2 10  1.2668 245.490268 -24.495534
58542.36399  7.379  0.042 W2 10  1.2671 245.490259 -24.495542
58542.49477  7.496  0.041 W2  0  1.2695 245.490343 -24.495444
57080.04728  7.392  0.042 W2 10  1.2723 245.490304 -24.495500
57811.19774  7.386  0.043 W2 10  1.2730 245.490299 -24.495506
56897.34573  7.353  0.042 W2 10  1.2741 245.490317 -24.495485
57617.47537  7.378  0.042 W2 10  1.2781 245.490294 -24.495513
56897.34561  7.369  0.042 W2 10  1.2786 245.490307 -24.495500
57618.06507  7.391  0.043 W2 10  1.2797 245.490319 -24.495486
57444.26445  7.367  0.042 W2 10  1.2800 245.490298 -24.495510
57259.11088  7.383  0.042 W2 10  1.2811 245.490303 -24.495505
56717.85962  7.365  0.042 W2 10  1.2814 245.490311 -24.495495
58539.55022  7.367  0.042 W2 10  1.2859 245.490309 -24.495500
57255.96205  7.366  0.042 W2 10  1.2866 245.490296 -24.495515
57079.85029  7.389  0.043 W2 10  1.2870 245.490315 -24.495493
57079.78458  7.364  0.042 W2 10  1.2881 245.490307 -24.495503
57080.30998  7.354  0.042 W2 10  1.2900 245.490291 -24.495522
58175.39359  7.356  0.043 W2 10  1.2908 245.490326 -24.495481
57258.52041  7.357  0.042 W2 10  1.2926 245.490293 -24.495521
58542.75645  7.358  0.042 W2 10  1.2940 245.490302 -24.495512
57618.06494  7.386  0.042 W2 10  1.2946 245.490318 -24.495494
57617.93404  7.348  0.042 W2 10  1.2969 245.490304 -24.495511
57444.06784  7.340  0.042 W2 10  1.2982 245.490308 -24.495507
56896.62207  7.262  0.043 W2 10  1.3003 245.490268 -24.495546
58175.06633  7.387  0.042 W2 10  1.3012 245.490282 -24.495535
58702.20820  7.365  0.042 W2  5  1.3015 245.490284 -24.495533
56717.79379  7.362  0.042 W2 10  1.3016 245.490314 -24.495501
57079.91587  7.377  0.043 W2 10  1.3019 245.490315 -24.495500
57617.67198  7.386  0.041 W2  5  1.3035 245.490314 -24.495503
57811.39423  7.352  0.042 W2 10  1.3068 245.490274 -24.495543
57978.05895  7.372  0.042 W2 10  1.3084 245.490316 -24.495502
57256.09321  7.373  0.043 W2 10  1.3089 245.490303 -24.495517
57256.22450  7.370  0.042 W2 10  1.3091 245.490302 -24.495518
58907.11391  7.358  0.042 W2 10  1.3113 245.490303 -24.495518
58541.90596  7.363  0.042 W2 10  1.3113 245.490298 -24.495524
58906.39445  7.347  0.043 W2 10  1.3119 245.490271 -24.495548
58702.60066  7.355  0.042 W2 10  1.3126 245.490280 -24.495541
57259.24203  7.364  0.042 W2 10  1.3142 245.490311 -24.495511
57443.54346  7.335  0.043 W2 10  1.3147 245.490306 -24.495516
57811.06671  7.356  0.042 W2 10  1.3170 245.490304 -24.495520
57258.84843  7.364  0.042 W2 10  1.3200 245.490321 -24.495501
58906.26367  7.385  0.042 W2 10  1.3215 245.490298 -24.495528
58702.79701  7.336  0.043 W2  0  1.3215 245.490312 -24.495513
57444.52664  7.401  0.042 W2 10  1.3217 245.490317 -24.495508
57810.93581  7.390  0.042 W2 10  1.3218 245.490312 -24.495513
58542.42932  7.375  0.042 W2 10  1.3241 245.490313 -24.495513
58705.34759  7.389  0.042 W2 10  1.3252 245.490265 -24.495558
59069.97915  7.226  0.044 W2  5  1.3304 245.490275 -24.495552
57255.63416  7.368  0.042 W2 10  1.3321 245.490309 -24.495520
56897.08252  7.295  0.043 W2 10  1.3331 245.490307 -24.495524
58705.93640  7.370  0.042 W2 10  1.3341 245.490290 -24.495540
57255.63403  7.379  0.042 W2 10  1.3343 245.490302 -24.495528
58175.52449  7.361  0.042 W2 10  1.3363 245.490323 -24.495507
57255.76531  7.356  0.042 W2 10  1.3418 245.490312 -24.495522
58702.66611  7.348  0.042 W2 10  1.3434 245.490274 -24.495558
58175.26281  7.351  0.042 W2 10  1.3435 245.490303 -24.495531
57977.86259  7.360  0.043 W2  5  1.3449 245.490299 -24.495536
57617.60640  7.375  0.043 W2 10  1.3453 245.490310 -24.495525
57811.13229  7.322  0.043 W2 10  1.3466 245.490323 -24.495511
58906.59068  7.383  0.042 W2 10  1.3479 245.490307 -24.495530
58705.54394  7.395  0.043 W2  5  1.3496 245.490314 -24.495523
56718.32058  7.312  0.043 W2  0  1.3498 245.490349 -24.495480
58175.19723  7.368  0.042 W2 10  1.3502 245.490308 -24.495529
58338.56771  7.362  0.042 W2 10  1.3506 245.490303 -24.495534
56896.49053  7.348  0.042 W2 10  1.3515 245.490312 -24.495526
59069.39059  7.343  0.043 W2  5  1.3524 245.490286 -24.495551
57258.78285  7.349  0.042 W2 10  1.3547 245.490326 -24.495512
57255.50287  7.304  0.043 W2  5  1.3585 245.490324 -24.495515
58705.80549  7.364  0.042 W2 10  1.3589 245.490277 -24.495561
57443.67462  7.373  0.042 W2 10  1.3589 245.490303 -24.495538
57811.26320  7.327  0.043 W2 10  1.3590 245.490319 -24.495521
57443.93668  7.338  0.043 W2 10  1.3630 245.490340 -24.495498
58702.92779  7.394  0.042 W2 10  1.3632 245.490291 -24.495551
57255.83089  7.350  0.043 W2 10  1.3635 245.490326 -24.495516
58906.13277  7.384  0.042 W2 10  1.3642 245.490299 -24.495543
56896.95098  7.300  0.043 W2 10  1.3655 245.490323 -24.495519
58338.63367  7.352  0.042 W2  5  1.3665 245.490288 -24.495554
57977.53521  7.365  0.042 W2  5  1.3682 245.490339 -24.495502
56896.75361  7.391  0.042 W2 10  1.3726 245.490337 -24.495506
58706.06717  7.398  0.042 W2 10  1.3735 245.490306 -24.495541
57079.32476  7.356  0.042 W2 10  1.3763 245.490301 -24.495547
57617.54094  7.350  0.042 W2  5  1.3786 245.490272 -24.495572
58540.00812  7.406  0.042 W2 10  1.3791 245.490306 -24.495543
56718.18892  7.367  0.042 W2 10  1.3811 245.490313 -24.495537
57810.67387  7.374  0.042 W2 10  1.3824 245.490339 -24.495509
57443.67449  7.370  0.042 W2 10  1.3857 245.490292 -24.495558
58906.65600  7.371  0.042 W2 10  1.3872 245.490321 -24.495531
57978.12440  7.380  0.042 W2 10  1.3889 245.490335 -24.495517
58175.65540  7.355  0.042 W2 10  1.3897 245.490328 -24.495525
58705.47849  7.389  0.042 W2 10  1.3917 245.490301 -24.495553
59069.52137  7.393  0.042 W2 10  1.3945 245.490311 -24.495545
58539.74644  7.351  0.043 W2 10  1.3949 245.490328 -24.495527
58539.48476  7.397  0.043 W2  5  1.3967 245.490319 -24.495538
56717.72783  7.379  0.042 W2 10  1.4001 245.490310 -24.495548
58705.67472  7.380  0.042 W2 10  1.4012 245.490295 -24.495562
58542.23309  7.370  0.042 W2 10  1.4022 245.490322 -24.495537
58174.93542  7.380  0.042 W2 10  1.4024 245.490324 -24.495534
59069.78305  7.300  0.043 W2  0  1.4025 245.490291 -24.495566
58338.37199  7.391  0.042 W2  5  1.4026 245.490324 -24.495535
57255.69974  7.423  0.043 W2 10  1.4037 245.490360 -24.495491
58338.43732  7.366  0.042 W2  5  1.4042 245.490306 -24.495553
58338.50277  7.389  0.042 W2  5  1.4058 245.490323 -24.495537
57258.25809  7.376  0.043 W2 10  1.4077 245.490362 -24.495491
56897.21406  7.371  0.042 W2 10  1.4081 245.490330 -24.495530
58702.46988  7.379  0.042 W2 10  1.4115 245.490312 -24.495551
58539.35386  7.385  0.042 W2  5  1.4116 245.490317 -24.495546
57258.71727  7.376  0.042 W2  5  1.4185 245.490348 -24.495515
57079.71887  7.372  0.042 W2 10  1.4187 245.490339 -24.495526
59070.24070  7.392  0.042 W2 10  1.4202 245.490304 -24.495561
57977.66611  7.348  0.042 W2  5  1.4213 245.490310 -24.495557
59069.58682  7.379  0.042 W2  5  1.4251 245.490339 -24.495528
58338.76458  7.357  0.042 W2  5  1.4256 245.490331 -24.495537
58906.85223  7.327  0.043 W2 10  1.4307 245.490318 -24.495552
58539.61554  7.355  0.042 W2 10  1.4308 245.490343 -24.495526
57617.08227  7.374  0.042 W2  5  1.4336 245.490329 -24.495543
58702.53482  7.278  0.043 W2 10  1.4369 245.490290 -24.495579
58338.04473  7.361  0.042 W2  5  1.4436 245.490313 -24.495562
58539.02673  7.373  0.042 W2 10  1.4450 245.490317 -24.495559
59069.65214  7.370  0.043 W2 10  1.4525 245.490314 -24.495565
57258.97959  7.364  0.043 W2 10  1.4543 245.490332 -24.495549
57978.38633  7.357  0.042 W2  5  1.4563 245.490343 -24.495537
59069.65227  7.348  0.042 W2  5  1.4563 245.490314 -24.495567
58338.17513  7.357  0.042 W2  0  1.4622 245.490318 -24.495565
58704.95513  7.581  0.045 W2  0  1.4638 245.490350 -24.495532
58705.08603  7.341  0.043 W2 10  1.4645 245.490290 -24.495590
