# MJD mag magerr filter distance ra dec
58361.17589  9.611  0.018 W1  0.1415  65.600224  26.773770
58361.17589  9.393  0.020 W2  0.1415  65.600224  26.773770
58361.17589  0.218  0.027 W1mW2  0.1415  65.600224  26.773770
58364.38277  9.612  0.015 W1  0.1724  65.600258  26.773753
58364.38277  9.307  0.025 W2  0.1724  65.600258  26.773753
58364.38277  0.305  0.029 W1mW2  0.1724  65.600258  26.773753
58518.78893  9.630  0.028 W1  0.0892  65.600259  26.773782
58518.78893  9.370  0.029 W2  0.0892  65.600259  26.773782
58518.78893  0.261  0.040 W1mW2  0.0892  65.600259  26.773782
58519.23578  9.634  0.019 W1  0.1378  65.600250  26.773766
58519.23578  9.376  0.017 W2  0.1378  65.600250  26.773766
58519.23578  0.259  0.025 W1mW2  0.1378  65.600250  26.773766
58727.65064  9.628  0.020 W1  0.1237  65.600256  26.773773
58727.65064  9.382  0.026 W2  0.1237  65.600256  26.773773
58727.65064  0.246  0.033 W1mW2  0.1237  65.600256  26.773773
58728.14476  9.619  0.027 W1  0.1614  65.600257  26.773759
58728.14476  9.383  0.019 W2  0.1614  65.600257  26.773759
58728.14476  0.237  0.033 W1mW2  0.1614  65.600257  26.773759
58885.75906  9.617  0.021 W1  0.1163  65.600273  26.773776
58885.75906  9.364  0.029 W2  0.1163  65.600273  26.773776
58885.75906  0.253  0.036 W1mW2  0.1163  65.600273  26.773776
58886.31504  9.625  0.020 W1  0.1483  65.600253  26.773763
58886.31504  9.394  0.030 W2  0.1483  65.600253  26.773763
58886.31504  0.231  0.036 W1mW2  0.1483  65.600253  26.773763
59091.77115  9.634  0.020 W1  0.1363  65.600268  26.773769
59091.77115  9.394  0.030 W2  0.1363  65.600268  26.773769
59091.77115  0.241  0.036 W1mW2  0.1363  65.600268  26.773769
59092.31061  9.610  0.018 W1  0.1664  65.600261  26.773763
59092.31061  9.402  0.026 W2  0.1664  65.600261  26.773763
59092.31061  0.208  0.032 W1mW2  0.1664  65.600261  26.773763
