# MJD mag magerr filter flag distance ra dec
57114.39289 11.844  0.023 W1 10  1.2460 285.744566 -37.126531
58013.60633 11.804  0.026 W1  5  1.2511 285.744517 -37.126600
58216.30067 11.807  0.021 W1 10  1.2533 285.744544 -37.126569
58210.34469 11.854  0.022 W1 10  1.2539 285.744486 -37.126630
58941.32072 11.751  0.022 W1 10  1.2558 285.744484 -37.126632
58210.21378 11.839  0.021 W1 10  1.2564 285.744518 -37.126601
58941.25539 11.725  0.020 W1 10  1.2610 285.744548 -37.126569
58013.27907 11.829  0.021 W1 10  1.2612 285.744520 -37.126602
57294.13650 11.660  0.026 W1 10  1.2648 285.744533 -37.126589
58740.80060 11.792  0.020 W1 10  1.2717 285.744513 -37.126614
57293.80861 11.803  0.022 W1 10  1.2718 285.744529 -37.126598
57114.39302 11.851  0.023 W1 10  1.2735 285.744545 -37.126579
56935.16242 11.845  0.019 W1 10  1.2750 285.744509 -37.126619
58373.77126 11.772  0.024 W1 10  1.2793 285.744477 -37.126648
58013.14817 11.756  0.023 W1  5  1.2797 285.744500 -37.126629
58941.18994 11.811  0.021 W1  5  1.2807 285.744499 -37.126630
56935.62274 11.846  0.020 W1 10  1.2834 285.744505 -37.126626
57652.45606 11.666  0.023 W1 10  1.2839 285.744534 -37.126598
57653.30770 11.832  0.020 W1  5  1.2847 285.744518 -37.126615
58374.22942 11.814  0.021 W1 10  1.2851 285.744454 -37.126666
56934.89934 11.816  0.025 W1 10  1.2856 285.744449 -37.126669
57481.29660 11.834  0.020 W1  5  1.2906 285.744552 -37.126579
58577.30176 11.755  0.023 W1 10  1.2907 285.744548 -37.126584
56934.76780 11.786  0.024 W1 10  1.2918 285.744538 -37.126596
57845.64473 11.895  0.022 W1 10  1.2928 285.744544 -37.126590
58576.84385 11.801  0.022 W1 10  1.2953 285.744527 -37.126610
57481.62424 11.776  0.021 W1 10  1.2968 285.744545 -37.126591
58577.17085 11.788  0.022 W1  5  1.3000 285.744497 -37.126640
58941.64772 11.698  0.025 W1 10  1.3013 285.744552 -37.126585
56931.74276 11.758  0.024 W1 10  1.3036 285.744478 -37.126656
58379.98739 11.840  0.027 W1 10  1.3039 285.744481 -37.126654
58941.77850 11.693  0.024 W1  5  1.3039 285.744506 -37.126634
58577.23630 11.716  0.019 W1 10  1.3047 285.744566 -37.126568
57481.42776 11.805  0.022 W1 10  1.3056 285.744541 -37.126600
57652.98018 11.824  0.020 W1 10  1.3058 285.744467 -37.126665
57115.11502 11.791  0.020 W1 10  1.3117 285.744552 -37.126590
57652.58709 11.671  0.025 W1 10  1.3121 285.744548 -37.126595
57653.43873 11.795  0.020 W1 10  1.3143 285.744510 -37.126634
59105.81325 11.842  0.020 W1  5  1.3189 285.744496 -37.126648
58210.01743 11.804  0.025 W1 10  1.3192 285.744522 -37.126626
58013.14804 11.816  0.028 W1 10  1.3202 285.744493 -37.126651
57114.13032 11.847  0.020 W1 10  1.3203 285.744561 -37.126583
57652.84915 11.826  0.022 W1 10  1.3237 285.744571 -37.126572
57114.65546 11.836  0.021 W1 10  1.3251 285.744511 -37.126638
56935.03088 11.805  0.020 W1 10  1.3292 285.744537 -37.126615
58013.40997 11.880  0.021 W1  5  1.3318 285.744546 -37.126607
58374.36032 11.737  0.022 W1 10  1.3339 285.744509 -37.126644
58577.04008 11.762  0.020 W1 10  1.3375 285.744566 -37.126586
58013.54088 11.837  0.020 W1 10  1.3392 285.744499 -37.126654
58013.47543 11.866  0.022 W1 10  1.3407 285.744489 -37.126662
59105.48625 11.845  0.020 W1  5  1.3419 285.744490 -37.126662
58577.43253 11.779  0.025 W1 10  1.3458 285.744555 -37.126604
59105.55170 11.812  0.023 W1 10  1.3458 285.744463 -37.126682
58209.95198 11.880  0.021 W1 10  1.3505 285.744579 -37.126576
58741.78187 11.787  0.020 W1 10  1.3558 285.744487 -37.126669
58209.88652 11.893  0.022 W1 10  1.3571 285.744547 -37.126618
58374.16346 11.778  0.021 W1 10  1.3572 285.744518 -37.126645
58373.50907 11.786  0.021 W1 10  1.3581 285.744519 -37.126644
56935.35979 11.841  0.021 W1 10  1.3601 285.744517 -37.126647
56935.09671 11.785  0.020 W1 10  1.3652 285.744544 -37.126625
57114.52418 11.886  0.021 W1 10  1.3679 285.744537 -37.126632
58013.01714 11.855  0.022 W1 10  1.3687 285.744539 -37.126631
57478.28199 11.821  0.021 W1 10  1.3687 285.744564 -37.126604
58209.75562 11.893  0.026 W1 10  1.3695 285.744546 -37.126624
58577.43266 11.710  0.024 W1 10  1.3726 285.744531 -37.126640
58013.73736 11.808  0.023 W1 10  1.3729 285.744533 -37.126639
57481.75540 11.861  0.020 W1 10  1.3741 285.744589 -37.126575
58577.10553 11.684  0.024 W1 10  1.3745 285.744522 -37.126649
58577.17098 11.631  0.027 W1 10  1.3745 285.744569 -37.126601
58741.06228 11.742  0.022 W1 10  1.3804 285.744496 -37.126672
58576.97463 11.803  0.020 W1 10  1.3805 285.744552 -37.126623
57294.53010 11.827  0.020 W1 10  1.3814 285.744547 -37.126629
56934.63639 11.747  0.023 W1  0  1.3817 285.744515 -37.126658
57294.39894 11.770  0.021 W1 10  1.3832 285.744544 -37.126633
59105.42093 11.802  0.022 W1 10  1.3833 285.744513 -37.126660
56935.49120 11.786  0.021 W1 10  1.3841 285.744568 -37.126607
59105.22470 11.818  0.021 W1 10  1.3854 285.744490 -37.126678
58209.82107 11.902  0.021 W1 10  1.3868 285.744565 -37.126612
58374.09801 11.784  0.021 W1  5  1.3879 285.744549 -37.126630
58740.93151 11.739  0.025 W1 10  1.3894 285.744507 -37.126667
59105.68248 11.849  0.020 W1  5  1.3899 285.744535 -37.126644
57294.20220 11.824  0.022 W1 10  1.3914 285.744521 -37.126657
58941.05916 11.812  0.020 W1 10  1.3917 285.744531 -37.126648
57481.55879 11.814  0.021 W1 10  1.3917 285.744588 -37.126586
57652.91473 11.665  0.025 W1 10  1.3945 285.744532 -37.126648
58740.66983 11.677  0.023 W1 10  1.4017 285.744548 -37.126637
57294.13662 11.692  0.024 W1 10  1.4027 285.744510 -37.126670
57481.88643 11.828  0.020 W1 10  1.4050 285.744614 -37.126555
58940.92839 11.751  0.021 W1 10  1.4085 285.744572 -37.126615
57293.54629 11.712  0.024 W1 10  1.4096 285.744563 -37.126625
57653.04576 11.732  0.024 W1 10  1.4099 285.744502 -37.126679
58576.71295 11.819  0.020 W1  5  1.4131 285.744568 -37.126621
56934.96517 11.805  0.021 W1 10  1.4143 285.744533 -37.126655
58741.38941 11.771  0.022 W1 10  1.4173 285.744494 -37.126687
58941.90940 11.650  0.023 W1  5  1.4225 285.744554 -37.126640
58374.03306 11.803  0.020 W1 10  1.4237 285.744544 -37.126649
58577.56344 11.807  0.023 W1  5  1.4240 285.744563 -37.126631
57653.17667 11.816  0.023 W1 10  1.4244 285.744541 -37.126653
57293.67745 11.869  0.022 W1 10  1.4252 285.744584 -37.126609
58740.93138 11.587  0.025 W1 10  1.4278 285.744576 -37.126619
58373.64048 11.785  0.023 W1 10  1.4295 285.744566 -37.126631
58741.19306 11.783  0.022 W1 10  1.4343 285.744544 -37.126654
58013.67178 11.838  0.020 W1 10  1.4368 285.744535 -37.126663
57653.11121 11.808  0.021 W1 10  1.4371 285.744529 -37.126668
57845.77576 11.890  0.024 W1 10  1.4425 285.744584 -37.126617
58013.86826 11.819  0.020 W1 10  1.4473 285.744546 -37.126658
57293.93976 11.849  0.020 W1 10  1.4479 285.744546 -37.126658
58741.52019 11.811  0.021 W1 10  1.4508 285.744548 -37.126657
58013.73723 11.854  0.024 W1 10  1.4522 285.744527 -37.126676
57845.71018 11.791  0.025 W1 10  1.4603 285.744610 -37.126593
58741.12773 11.755  0.023 W1  5  1.4641 285.744530 -37.126678
57294.07092 11.781  0.021 W1 10  1.4674 285.744556 -37.126657
59105.09392 11.852  0.022 W1 10  1.4702 285.744575 -37.126640
59105.29015 11.742  0.022 W1 10  1.4731 285.744506 -37.126699
58013.99917 11.868  0.020 W1 10  1.4768 285.744531 -37.126682
57845.97212 12.012  0.024 W1 10  1.4788 285.744571 -37.126648
58741.38929 11.736  0.023 W1 10  1.4806 285.744550 -37.126668
58374.36019 11.796  0.022 W1 10  1.4832 285.744579 -37.126642
58577.69434 11.648  0.024 W1 10  1.4908 285.744588 -37.126636
58741.25851 11.792  0.022 W1 10  1.4908 285.744548 -37.126674
58374.49110 11.792  0.020 W1  5  1.4961 285.744574 -37.126653
59105.35548 11.926  0.021 W1  0  1.5030 285.744504 -37.126711
58741.65096 11.801  0.029 W1 10  1.5164 285.744512 -37.126711
59105.94403 11.874  0.021 W1 10  1.5167 285.744504 -37.126717
58373.77138 11.704  0.023 W1 10  1.5192 285.744525 -37.126703
59104.96315 11.834  0.022 W1  5  1.5659 285.744548 -37.126703
55287.98062  9.394  0.017 W2 10  1.3582 285.744556 -37.126608
55288.04671  9.409  0.018 W2 10  1.3731 285.744536 -37.126636
55288.44375  9.378  0.023 W2 10  1.3959 285.744584 -37.126594
55287.71601  9.478  0.021 W2 10  1.4036 285.744536 -37.126648
55287.84832  9.387  0.023 W2 10  1.4069 285.744565 -37.126621
55292.54555  9.363  0.026 W2 10  1.4367 285.744547 -37.126653
55287.71588  9.506  0.017 W2 10  1.4590 285.744523 -37.126682
55287.91440  9.448  0.017 W2 10  1.5678 285.744584 -37.126674
55287.58358  9.459  0.020 W2 10  1.5754 285.744604 -37.126658
55288.57605  9.460  0.026 W2 10  1.5790 285.744561 -37.126698
55288.11292  9.407  0.028 W2 10  1.5960 285.744575 -37.126694
57114.26160  9.540  0.016 W2 10  0.9188 285.744433 -37.126536
57293.54616  9.605  0.018 W2 10  0.9944 285.744496 -37.126483
57481.82085  9.486  0.017 W2 10  1.0384 285.744468 -37.126554
57482.14862  9.644  0.018 W2 10  1.0577 285.744528 -37.126459
58941.38617  9.513  0.017 W2 10  1.0970 285.744505 -37.126536
58941.45149  9.503  0.018 W2 10  1.1239 285.744381 -37.126653
56935.22825  9.779  0.018 W2 10  1.1286 285.744499 -37.126562
57845.25189  9.630  0.015 W2 10  1.1360 285.744499 -37.126565
58209.62484  9.587  0.015 W2 10  1.1481 285.744492 -37.126579
57482.01746  9.624  0.015 W2 10  1.1499 285.744458 -37.126612
57481.62437  9.518  0.015 W2  5  1.1660 285.744528 -37.126544
57481.42763  9.594  0.015 W2 10  1.1678 285.744531 -37.126540
57114.58975  9.565  0.015 W2 10  1.1750 285.744494 -37.126590
57294.26778  9.578  0.018 W2 10  1.1779 285.744481 -37.126603
57652.71812  9.588  0.015 W2 10  1.1789 285.744516 -37.126567
57845.51382  9.616  0.017 W2 10  1.1791 285.744506 -37.126578
57114.85245  9.489  0.017 W2 10  1.1791 285.744556 -37.126501
57478.41315  9.599  0.017 W2 10  1.1798 285.744552 -37.126510
58209.49394  9.595  0.014 W2 10  1.1830 285.744518 -37.126566
57114.58988  9.547  0.016 W2 10  1.1834 285.744520 -37.126564
56934.76793  9.607  0.015 W2 10  1.1875 285.744466 -37.126621
57114.98374  9.564  0.017 W2 10  1.1889 285.744501 -37.126588
57846.23405  9.649  0.016 W2 10  1.1896 285.744483 -37.126607
57114.72117  9.520  0.016 W2 10  1.1918 285.744515 -37.126574
57294.00534  9.540  0.015 W2 10  1.2036 285.744497 -37.126600
58209.75575  9.573  0.017 W2 10  1.2137 285.744492 -37.126609
58941.51695  9.486  0.016 W2  0  1.2142 285.744488 -37.126613
57114.45860  9.573  0.015 W2 10  1.2166 285.744523 -37.126577
58210.08288  9.582  0.016 W2 10  1.2171 285.744511 -37.126591
57653.04564  9.550  0.018 W2 10  1.2191 285.744532 -37.126568
56931.80847  9.592  0.017 W2 10  1.2232 285.744454 -37.126643
58210.47559  9.532  0.016 W2 10  1.2265 285.744506 -37.126600
57481.68982  9.590  0.014 W2 10  1.2301 285.744506 -37.126603
57845.90666  9.662  0.015 W2 10  1.2347 285.744497 -37.126613
57846.10315  9.695  0.016 W2  5  1.2388 285.744540 -37.126567
57845.38279  9.625  0.015 W2 10  1.2397 285.744532 -37.126578
57845.84121  9.645  0.016 W2 10  1.2398 285.744548 -37.126556
57481.16557  9.575  0.015 W2 10  1.2416 285.744549 -37.126557
56935.49133  9.579  0.016 W2 10  1.2422 285.744501 -37.126612
57114.39289  9.555  0.015 W2 10  1.2460 285.744566 -37.126531
58013.60633  9.624  0.016 W2  5  1.2511 285.744517 -37.126600
58216.30067  9.574  0.015 W2 10  1.2533 285.744544 -37.126569
58210.34469  9.585  0.017 W2 10  1.2539 285.744486 -37.126630
58941.32072  9.494  0.016 W2 10  1.2558 285.744484 -37.126632
58210.21378  9.586  0.015 W2 10  1.2564 285.744518 -37.126601
58941.25539  9.493  0.015 W2 10  1.2610 285.744548 -37.126569
58013.27907  9.647  0.014 W2 10  1.2612 285.744520 -37.126602
57294.13650  9.539  0.017 W2 10  1.2648 285.744533 -37.126589
58740.80060  9.572  0.016 W2 10  1.2717 285.744513 -37.126614
57293.80861  9.513  0.016 W2 10  1.2718 285.744529 -37.126598
57114.39302  9.530  0.016 W2 10  1.2735 285.744545 -37.126579
56935.16242  9.600  0.015 W2 10  1.2750 285.744509 -37.126619
58373.77126  9.558  0.015 W2 10  1.2793 285.744477 -37.126648
58013.14817  9.519  0.017 W2  5  1.2797 285.744500 -37.126629
58941.18994  9.510  0.015 W2  5  1.2807 285.744499 -37.126630
56935.62274  9.578  0.015 W2 10  1.2834 285.744505 -37.126626
57652.45606  9.559  0.016 W2 10  1.2839 285.744534 -37.126598
57653.30770  9.610  0.018 W2  5  1.2847 285.744518 -37.126615
58374.22942  9.511  0.016 W2 10  1.2851 285.744454 -37.126666
56934.89934  9.501  0.017 W2 10  1.2856 285.744449 -37.126669
57481.29660  9.577  0.014 W2  5  1.2906 285.744552 -37.126579
58577.30176  9.486  0.017 W2 10  1.2907 285.744548 -37.126584
56934.76780  9.537  0.016 W2 10  1.2918 285.744538 -37.126596
57845.64473  9.642  0.015 W2 10  1.2928 285.744544 -37.126590
58576.84385  9.564  0.016 W2 10  1.2953 285.744527 -37.126610
57481.62424  9.546  0.015 W2 10  1.2968 285.744545 -37.126591
58577.17085  9.532  0.016 W2  5  1.3000 285.744497 -37.126640
58941.64772  9.536  0.017 W2 10  1.3013 285.744552 -37.126585
56931.74276  9.563  0.017 W2 10  1.3036 285.744478 -37.126656
58379.98739  9.560  0.016 W2 10  1.3039 285.744481 -37.126654
58941.77850  9.531  0.017 W2  5  1.3039 285.744506 -37.126634
58577.23630  9.563  0.013 W2 10  1.3047 285.744566 -37.126568
57481.42776  9.553  0.014 W2 10  1.3056 285.744541 -37.126600
57652.98018  9.551  0.018 W2 10  1.3058 285.744467 -37.126665
57115.11502  9.552  0.015 W2 10  1.3117 285.744552 -37.126590
57652.58709  9.539  0.015 W2 10  1.3121 285.744548 -37.126595
57653.43873  9.527  0.016 W2 10  1.3143 285.744510 -37.126634
59105.81325  9.510  0.017 W2  5  1.3189 285.744496 -37.126648
58210.01743  9.567  0.014 W2 10  1.3192 285.744522 -37.126626
58013.14804  9.544  0.017 W2 10  1.3202 285.744493 -37.126651
57114.13032  9.547  0.015 W2 10  1.3203 285.744561 -37.126583
57652.84915  9.561  0.016 W2 10  1.3237 285.744571 -37.126572
57114.65546  9.532  0.016 W2 10  1.3251 285.744511 -37.126638
56935.03088  9.610  0.016 W2 10  1.3292 285.744537 -37.126615
58013.40997  9.635  0.015 W2  5  1.3318 285.744546 -37.126607
58374.36032  9.552  0.015 W2 10  1.3339 285.744509 -37.126644
58577.04008  9.483  0.016 W2 10  1.3375 285.744566 -37.126586
58013.54088  9.586  0.014 W2 10  1.3392 285.744499 -37.126654
58013.47543  9.578  0.015 W2 10  1.3407 285.744489 -37.126662
59105.48625  9.590  0.016 W2  5  1.3419 285.744490 -37.126662
58577.43253  9.538  0.015 W2 10  1.3458 285.744555 -37.126604
59105.55170  9.621  0.017 W2 10  1.3458 285.744463 -37.126682
58209.95198  9.623  0.015 W2 10  1.3505 285.744579 -37.126576
58741.78187  9.538  0.016 W2 10  1.3558 285.744487 -37.126669
58209.88652  9.608  0.014 W2 10  1.3571 285.744547 -37.126618
58374.16346  9.578  0.015 W2 10  1.3572 285.744518 -37.126645
58373.50907  9.553  0.013 W2 10  1.3581 285.744519 -37.126644
56935.35979  9.555  0.016 W2 10  1.3601 285.744517 -37.126647
56935.09671  9.511  0.016 W2 10  1.3652 285.744544 -37.126625
57114.52418  9.532  0.014 W2 10  1.3679 285.744537 -37.126632
58013.01714  9.585  0.015 W2 10  1.3687 285.744539 -37.126631
57478.28199  9.545  0.015 W2 10  1.3687 285.744564 -37.126604
58209.75562  9.622  0.015 W2 10  1.3695 285.744546 -37.126624
58577.43266  9.574  0.021 W2 10  1.3726 285.744531 -37.126640
58013.73736  9.567  0.016 W2 10  1.3729 285.744533 -37.126639
57481.75540  9.623  0.015 W2 10  1.3741 285.744589 -37.126575
58577.10553  9.515  0.016 W2 10  1.3745 285.744522 -37.126649
58577.17098  9.515  0.016 W2 10  1.3745 285.744569 -37.126601
58741.06228  9.592  0.015 W2 10  1.3804 285.744496 -37.126672
58576.97463  9.501  0.016 W2 10  1.3805 285.744552 -37.126623
57294.53010  9.565  0.015 W2 10  1.3814 285.744547 -37.126629
56934.63639  9.519  0.019 W2  0  1.3817 285.744515 -37.126658
57294.39894  9.542  0.016 W2 10  1.3832 285.744544 -37.126633
59105.42093  9.604  0.016 W2 10  1.3833 285.744513 -37.126660
56935.49120  9.566  0.015 W2 10  1.3841 285.744568 -37.126607
59105.22470  9.562  0.014 W2 10  1.3854 285.744490 -37.126678
58209.82107  9.628  0.017 W2 10  1.3868 285.744565 -37.126612
58374.09801  9.522  0.016 W2  5  1.3879 285.744549 -37.126630
58740.93151  9.522  0.017 W2 10  1.3894 285.744507 -37.126667
59105.68248  9.654  0.017 W2  5  1.3899 285.744535 -37.126644
57294.20220  9.544  0.015 W2 10  1.3914 285.744521 -37.126657
58941.05916  9.527  0.015 W2 10  1.3917 285.744531 -37.126648
57481.55879  9.533  0.018 W2 10  1.3917 285.744588 -37.126586
57652.91473  9.540  0.018 W2 10  1.3945 285.744532 -37.126648
58740.66983  9.522  0.016 W2 10  1.4017 285.744548 -37.126637
57294.13662  9.519  0.016 W2 10  1.4027 285.744510 -37.126670
57481.88643  9.613  0.016 W2 10  1.4050 285.744614 -37.126555
58940.92839  9.466  0.014 W2 10  1.4085 285.744572 -37.126615
57293.54629  9.547  0.017 W2 10  1.4096 285.744563 -37.126625
57653.04576  9.521  0.015 W2 10  1.4099 285.744502 -37.126679
58576.71295  9.545  0.015 W2  5  1.4131 285.744568 -37.126621
56934.96517  9.603  0.014 W2 10  1.4143 285.744533 -37.126655
58741.38941  9.520  0.017 W2 10  1.4173 285.744494 -37.126687
58941.90940  9.383  0.015 W2  5  1.4225 285.744554 -37.126640
58374.03306  9.522  0.015 W2 10  1.4237 285.744544 -37.126649
58577.56344  9.576  0.016 W2  5  1.4240 285.744563 -37.126631
57653.17667  9.555  0.016 W2 10  1.4244 285.744541 -37.126653
57293.67745  9.630  0.014 W2 10  1.4252 285.744584 -37.126609
58740.93138  9.546  0.016 W2 10  1.4278 285.744576 -37.126619
58373.64048  9.485  0.016 W2 10  1.4295 285.744566 -37.126631
58741.19306  9.586  0.016 W2 10  1.4343 285.744544 -37.126654
58013.67178  9.579  0.015 W2 10  1.4368 285.744535 -37.126663
57653.11121  9.576  0.015 W2 10  1.4371 285.744529 -37.126668
57845.77576  9.603  0.018 W2 10  1.4425 285.744584 -37.126617
58013.86826  9.564  0.014 W2 10  1.4473 285.744546 -37.126658
57293.93976  9.511  0.015 W2 10  1.4479 285.744546 -37.126658
58741.52019  9.566  0.016 W2 10  1.4508 285.744548 -37.126657
58013.73723  9.587  0.014 W2 10  1.4522 285.744527 -37.126676
57845.71018  9.621  0.015 W2 10  1.4603 285.744610 -37.126593
58741.12773  9.529  0.016 W2  5  1.4641 285.744530 -37.126678
57294.07092  9.576  0.014 W2 10  1.4674 285.744556 -37.126657
59105.09392  9.686  0.018 W2 10  1.4702 285.744575 -37.126640
59105.29015  9.482  0.015 W2 10  1.4731 285.744506 -37.126699
58013.99917  9.589  0.015 W2 10  1.4768 285.744531 -37.126682
57845.97212  9.601  0.016 W2 10  1.4788 285.744571 -37.126648
58741.38929  9.530  0.015 W2 10  1.4806 285.744550 -37.126668
58374.36019  9.563  0.014 W2 10  1.4832 285.744579 -37.126642
58577.69434  9.446  0.016 W2 10  1.4908 285.744588 -37.126636
58741.25851  9.520  0.016 W2 10  1.4908 285.744548 -37.126674
58374.49110  9.569  0.016 W2  5  1.4961 285.744574 -37.126653
59105.35548  9.643  0.014 W2  0  1.5030 285.744504 -37.126711
58741.65096  9.530  0.015 W2 10  1.5164 285.744512 -37.126711
59105.94403  9.587  0.015 W2 10  1.5167 285.744504 -37.126717
58373.77138  9.517  0.017 W2 10  1.5192 285.744525 -37.126703
59104.96315  9.429  0.016 W2  5  1.5659 285.744548 -37.126703
55287.98062  2.279  0.034 W1mW2 10  1.3582 285.744556 -37.126608
55288.04671  2.328  0.028 W1mW2 10  1.3731 285.744536 -37.126636
55288.44375  2.152  0.034 W1mW2 10  1.3959 285.744584 -37.126594
55287.71601  2.172  0.035 W1mW2 10  1.4036 285.744536 -37.126648
55287.84832  2.252  0.035 W1mW2 10  1.4069 285.744565 -37.126621
55292.54555  2.288  0.038 W1mW2 10  1.4367 285.744547 -37.126653
55287.71588  2.167  0.029 W1mW2 10  1.4590 285.744523 -37.126682
55287.91440  2.339  0.030 W1mW2 10  1.5678 285.744584 -37.126674
55287.58358  2.325  0.031 W1mW2 10  1.5754 285.744604 -37.126658
55288.57605  2.177  0.038 W1mW2 10  1.5790 285.744561 -37.126698
55288.11292  2.399  0.038 W1mW2 10  1.5960 285.744575 -37.126694
57114.26160  2.338  0.026 W1mW2 10  0.9188 285.744433 -37.126536
57293.54616  2.025  0.029 W1mW2 10  0.9944 285.744496 -37.126483
57481.82085  2.352  0.030 W1mW2 10  1.0384 285.744468 -37.126554
57482.14862  2.094  0.029 W1mW2 10  1.0577 285.744528 -37.126459
58941.38617  2.254  0.026 W1mW2 10  1.0970 285.744505 -37.126536
58941.45149  2.284  0.031 W1mW2 10  1.1239 285.744381 -37.126653
56935.22825  2.037  0.031 W1mW2 10  1.1286 285.744499 -37.126562
57845.25189  2.271  0.026 W1mW2 10  1.1360 285.744499 -37.126565
58209.62484  2.258  0.026 W1mW2 10  1.1481 285.744492 -37.126579
57482.01746  2.195  0.027 W1mW2 10  1.1499 285.744458 -37.126612
57481.62437  2.295  0.029 W1mW2  5  1.1660 285.744528 -37.126544
57481.42763  2.249  0.027 W1mW2 10  1.1678 285.744531 -37.126540
57114.58975  2.310  0.027 W1mW2 10  1.1750 285.744494 -37.126590
57294.26778  2.156  0.028 W1mW2 10  1.1779 285.744481 -37.126603
57652.71812  2.202  0.027 W1mW2 10  1.1789 285.744516 -37.126567
57845.51382  2.263  0.027 W1mW2 10  1.1791 285.744506 -37.126578
57114.85245  2.277  0.027 W1mW2 10  1.1791 285.744556 -37.126501
57478.41315  2.142  0.027 W1mW2 10  1.1798 285.744552 -37.126510
58209.49394  2.229  0.025 W1mW2 10  1.1830 285.744518 -37.126566
57114.58988  2.299  0.030 W1mW2 10  1.1834 285.744520 -37.126564
56934.76793  2.164  0.027 W1mW2 10  1.1875 285.744466 -37.126621
57114.98374  2.259  0.028 W1mW2 10  1.1889 285.744501 -37.126588
57846.23405  2.304  0.028 W1mW2 10  1.1896 285.744483 -37.126607
57114.72117  2.287  0.026 W1mW2 10  1.1918 285.744515 -37.126574
57294.00534  2.188  0.027 W1mW2 10  1.2036 285.744497 -37.126600
58209.75575  2.322  0.029 W1mW2 10  1.2137 285.744492 -37.126609
58941.51695  2.295  0.026 W1mW2  0  1.2142 285.744488 -37.126613
57114.45860  2.275  0.025 W1mW2 10  1.2166 285.744523 -37.126577
58210.08288  2.286  0.026 W1mW2 10  1.2171 285.744511 -37.126591
57653.04564  2.136  0.029 W1mW2 10  1.2191 285.744532 -37.126568
56931.80847  2.350  0.026 W1mW2 10  1.2232 285.744454 -37.126643
58210.47559  2.318  0.027 W1mW2 10  1.2265 285.744506 -37.126600
