# MJD mag magerr filter flag distance ra dec
57814.93042  0.742  0.211 W1mW2 10  0.9210 249.939347 -24.034368
58708.74941  0.723  0.222 W1mW2 10  0.9299 249.939348 -24.034371
57450.36000  0.446  0.208 W1mW2 10  1.0108 249.939254 -24.034440
57447.34489  0.732  0.198 W1mW2 10  1.0301 249.939164 -24.034456
59073.51060  0.757  0.195 W1mW2 10  1.0304 249.939305 -24.034428
57450.68765  0.794  0.218 W1mW2 10  1.0321 249.939272 -24.034441
57447.73823  0.687  0.196 W1mW2 10  1.0525 249.939316 -24.034430
58178.46959  0.495  0.183 W1mW2 10  1.0641 249.939302 -24.034440
58178.99320  0.735  0.203 W1mW2 10  1.0665 249.939219 -24.034463
56721.48136  0.630  0.208 W1mW2 10  1.0705 249.939316 -24.034436
56903.20010  0.890  0.187 W1mW2 10  1.0779 249.939326 -24.034433
59073.44566  0.348  0.179 W1mW2  5  1.0888 249.939410 -24.034378
57981.59448  0.596  0.192 W1mW2 10  1.0895 249.939377 -24.034407
57450.09781  0.478  0.210 W1mW2 10  1.1096 249.939337 -24.034438
58342.03665  0.563  0.214 W1mW2  0  1.1097 249.939418 -24.034379
56721.74470  1.034  0.183 W1mW2  5  1.1103 249.938962 -24.034413
57083.39652  0.448  0.202 W1mW2 10  1.1107 249.939308 -24.034452
57083.00241  0.551  0.209 W1mW2 10  1.1147 249.939276 -24.034464
57450.22897  0.879  0.206 W1mW2 10  1.1204 249.939321 -24.034449
56721.41553  0.685  0.204 W1mW2 10  1.1371 249.939192 -24.034485
56721.87649  0.551  0.195 W1mW2 10  1.1415 249.939211 -24.034485
58186.32409  0.624  0.207 W1mW2 10  1.1462 249.939222 -24.034485
58709.14187  0.377  0.223 W1mW2 10  1.1603 249.939384 -24.034426
56721.61303  0.653  0.209 W1mW2 10  1.1704 249.939253 -24.034486
57814.20993  0.854  0.219 W1mW2 10  1.1706 249.939211 -24.034493
58546.02765  0.918  0.191 W1mW2 10  1.1735 249.939251 -24.034488
59073.18360  0.318  0.188 W1mW2 10  1.1816 249.939289 -24.034480
58709.07642  0.704  0.226 W1mW2 10  1.1945 249.939170 -24.034502
57450.22884  0.528  0.213 W1mW2 10  1.1968 249.939207 -24.034501
57447.47605  0.590  0.206 W1mW2 10  1.1999 249.939243 -24.034496
58342.42923  0.529  0.212 W1mW2 10  1.2074 249.939439 -24.034399
56900.04275  0.788  0.172 W1mW2 10  1.2079 249.939378 -24.034447
58545.83129  0.613  0.211 W1mW2 10  1.2093 249.939265 -24.034495
56721.02040  0.788  0.193 W1mW2 10  1.2167 249.939276 -24.034494
57083.85621  0.367  0.221 W1mW2 10  1.2179 249.939202 -24.034507
56721.54720  0.863  0.204 W1mW2 10  1.2242 249.939216 -24.034507
57981.46358  0.703  0.192 W1mW2 10  1.2260 249.939264 -24.034500
58910.51460  0.505  0.199 W1mW2 10  1.2280 249.939263 -24.034500
58178.86230  0.317  0.215 W1mW2 10  1.2287 249.939258 -24.034502
58709.27277  0.531  0.196 W1mW2 10  1.2303 249.939465 -24.034381
57450.49103  0.921  0.209 W1mW2 10  1.2365 249.939460 -24.034389
58909.66436  0.444  0.204 W1mW2 10  1.2365 249.939274 -24.034500
58910.31837  0.859  0.175 W1mW2 10  1.2376 249.939040 -24.034493
57083.13383  0.916  0.189 W1mW2 10  1.2381 249.939330 -24.034481
57261.80051  0.887  0.189 W1mW2 10  1.2426 249.939290 -24.034497
58909.92604  0.488  0.204 W1mW2 10  1.2525 249.939194 -24.034517
58545.96220  0.538  0.198 W1mW2 10  1.2528 249.939227 -24.034514
56721.34957  0.945  0.211 W1mW2 10  1.2573 249.939295 -24.034500
58910.64550  1.058  0.206 W1mW2 10  1.2612 249.939213 -24.034518
57981.79096  0.610  0.193 W1mW2  5  1.2634 249.939456 -24.034404
56721.74483  0.858  0.191 W1mW2 10  1.2636 249.939263 -24.034510
57262.78446  0.800  0.190 W1mW2 10  1.2753 249.939377 -24.034469
57447.54162  0.976  0.190 W1mW2 10  1.2826 249.939474 -24.034393
57814.53745  0.584  0.213 W1mW2 10  1.2854 249.939266 -24.034516
57814.60290  0.649  0.205 W1mW2 10  1.2863 249.939315 -24.034502
57447.60708  0.860  0.192 W1mW2 10  1.2885 249.939379 -24.034473
57083.59352  0.633  0.205 W1mW2 10  1.2888 249.939186 -24.034528
57262.25969  0.511  0.178 W1mW2 10  1.2905 249.939311 -24.034504
58178.92775  0.834  0.175 W1mW2 10  1.2943 249.939376 -24.034476
58545.70039  1.000  0.186 W1mW2 10  1.2949 249.939297 -24.034511
57621.73380  0.599  0.195 W1mW2 10  1.2950 249.939349 -24.034490
57262.39085  1.019  0.184 W1mW2 10  1.2963 249.939351 -24.034490
57814.79938  0.285  0.220 W1mW2 10  1.2967 249.939407 -24.034458
56720.88861  0.760  0.210 W1mW2 10  1.3049 249.939256 -24.034524
56721.28374  0.495  0.202 W1mW2  5  1.3064 249.939196 -24.034532
57450.68778  0.799  0.227 W1mW2 10  1.3167 249.939286 -24.034520
58709.73068  0.798  0.161 W1mW2  0  1.3185 249.939177 -24.034536
56900.50321  0.730  0.173 W1mW2 10  1.3347 249.939385 -24.034485
57815.06132  0.748  0.194 W1mW2 10  1.3385 249.939232 -24.034537
57450.55662  0.568  0.211 W1mW2 10  1.3389 249.939267 -24.034531
56903.06856  1.211  0.218 W1mW2  0  1.3438 249.939363 -24.034499
56903.33164  0.735  0.177 W1mW2 10  1.3492 249.939278 -24.034531
57982.18367  0.279  0.194 W1mW2 10  1.3500 249.939140 -24.034544
57083.52781  0.812  0.217 W1mW2 10  1.3561 249.939286 -24.034532
59073.77266  0.467  0.188 W1mW2  5  1.3642 249.939484 -24.034418
57447.80369  1.099  0.193 W1mW2 10  1.3657 249.939289 -24.034533
56721.15207  0.415  0.221 W1mW2 10  1.3713 249.939172 -24.034551
57262.06296  0.826  0.186 W1mW2  5  1.3723 249.939360 -24.034509
57451.08100  0.869  0.225 W1mW2 10  1.3727 249.939239 -24.034546
57814.34097  0.641  0.230 W1mW2 10  1.3762 249.939289 -24.034536
57083.46210  0.684  0.225 W1mW2 10  1.3795 249.939369 -24.034508
58709.20732  0.399  0.219 W1mW2  5  1.3812 249.939441 -24.034463
56903.52901  0.558  0.180 W1mW2 10  1.3868 249.939379 -24.034505
58178.79684  0.694  0.215 W1mW2  5  1.3898 249.939182 -24.034556
57447.67266  0.711  0.203 W1mW2 10  1.3975 249.939168 -24.034558
57621.01319  0.589  0.201 W1mW2 10  1.4029 249.939397 -24.034500
57814.66835  0.538  0.211 W1mW2 10  1.4090 249.939135 -24.034560
58178.60049  0.686  0.179 W1mW2 10  1.4097 249.939245 -24.034556
58179.32046  0.672  0.185 W1mW2 10  1.4139 249.939287 -24.034548
57450.94984  0.729  0.197 W1mW2  5  1.4150 249.939367 -24.034520
57981.92187  0.512  0.209 W1mW2 10  1.4155 249.939328 -24.034536
58179.18956  1.285  0.180 W1mW2 10  1.4202 249.939213 -24.034562
56900.30583  0.868  0.174 W1mW2 10  1.4208 249.939372 -24.034519
57814.47200  0.530  0.222 W1mW2 10  1.4254 249.939164 -24.034566
58545.56910  0.476  0.206 W1mW2 10  1.4255 249.939260 -24.034557
56900.76629  0.838  0.175 W1mW2 10  1.4260 249.939319 -24.034542
57621.27525  0.783  0.215 W1mW2 10  1.4327 249.939178 -24.034568
56903.66055  0.532  0.179 W1mW2 10  1.4354 249.939452 -24.034475
58341.97120  0.810  0.215 W1mW2 10  1.4356 249.939376 -24.034521
57814.73393  0.536  0.189 W1mW2 10  1.4380 249.939198 -24.034569
57262.45656  0.857  0.194 W1mW2 10  1.4397 249.939282 -24.034557
57621.07877  0.650  0.191 W1mW2 10  1.4423 249.939185 -24.034570
57621.60289  0.949  0.184 W1mW2 10  1.4484 249.939321 -24.034548
56900.43750  0.638  0.177 W1mW2 10  1.4567 249.939297 -24.034558
56900.89783  0.493  0.182 W1mW2 10  1.4581 249.939451 -24.034483
57447.93485  0.800  0.195 W1mW2 10  1.4598 249.939359 -24.034537
56903.39747  0.770  0.192 W1mW2 10  1.4620 249.939363 -24.034536
56900.63475  0.586  0.171 W1mW2 10  1.4633 249.939358 -24.034538
57450.81881  0.607  0.232 W1mW2 10  1.4653 249.939324 -24.034552
57982.05277  0.779  0.203 W1mW2 10  1.4663 249.939353 -24.034542
58546.42010  0.312  0.190 W1mW2 10  1.4764 249.939160 -24.034580
59073.31488  0.599  0.186 W1mW2 10  1.4853 249.939404 -24.034523
56900.56904  0.745  0.172 W1mW2 10  1.4882 249.939373 -24.034539
57450.42558  1.518  0.201 W1mW2 10  1.4917 249.939163 -24.034584
57447.21386  0.698  0.195 W1mW2 10  1.5010 249.939247 -24.034581
57981.65993  0.720  0.188 W1mW2  5  1.5030 249.939347 -24.034555
57262.65330  0.648  0.195 W1mW2 10  1.5041 249.939354 -24.034552
57261.93167  0.785  0.179 W1mW2 10  1.5057 249.939345 -24.034557
57262.19412  0.535  0.192 W1mW2 10  1.5059 249.939447 -24.034503
57981.20164  0.678  0.182 W1mW2  5  1.5065 249.939441 -24.034508
57620.75113  0.811  0.184 W1mW2 10  1.5069 249.939420 -24.034521
56900.43737  0.756  0.174 W1mW2 10  1.5116 249.939170 -24.034590
57262.32527  0.963  0.199 W1mW2 10  1.5128 249.939363 -24.034551
57621.14422  0.427  0.214 W1mW2 10  1.5175 249.939330 -24.034565
57450.62220  0.673  0.204 W1mW2 10  1.5183 249.939308 -24.034572
58342.10159  0.465  0.225 W1mW2  5  1.5189 249.939395 -24.034538
56903.92364  0.898  0.204 W1mW2 10  1.5211 249.939265 -24.034584
58709.46900  0.587  0.230 W1mW2  5  1.5217 249.939339 -24.034564
56903.79209  0.694  0.188 W1mW2 10  1.5230 249.939320 -24.034570
58546.15842  0.553  0.213 W1mW2 10  1.5300 249.939322 -24.034572
57448.06588  0.753  0.199 W1mW2 10  1.5318 249.939263 -24.034587
57982.18380  1.260  0.185 W1mW2  5  1.5763 249.939263 -24.034599
57082.87113  0.797  0.208 W1mW2 10  1.5804 249.939281 -24.034597
58546.28933  0.534  0.213 W1mW2  5  1.5852 249.939243 -24.034605
56903.59472  0.332  0.183 W1mW2 10  1.6008 249.939287 -24.034602
57621.34083  0.717  0.188 W1mW2 10  1.6117 249.939461 -24.034530
58709.01109  0.422  0.219 W1mW2 10  1.6121 249.939272 -24.034608
58709.59978  0.629  0.221 W1mW2 10  1.6197 249.939349 -24.034589
58341.84029  0.663  0.203 W1mW2  5  1.6353 249.939493 -24.034516
59073.64189  0.515  0.188 W1mW2  5  1.6430 249.939354 -24.034594
56900.17429  0.670  0.171 W1mW2 10  1.6554 249.939345 -24.034601
58342.29833  0.807  0.222 W1mW2 10  1.6626 249.939268 -24.034623
58545.89674  0.503  0.210 W1mW2  5  1.6797 249.939236 -24.034633
58342.55962  0.624  0.212 W1mW2  5  1.6858 249.939209 -24.034637
57083.72480  0.815  0.203 W1mW2 10  1.6886 249.939481 -24.034543
58350.08491  0.679  0.187 W1mW2 10  1.6916 249.939535 -24.034501
58178.33868  0.855  0.194 W1mW2 10  1.6923 249.939265 -24.034632
58545.43871  0.309  0.178 W1mW2 10  1.7001 249.939245 -24.034637
58178.73139  0.879  0.190 W1mW2 10  1.7002 249.939365 -24.034608
57814.93029  0.745  0.196 W1mW2 10  1.7035 249.939400 -24.034594
58910.05682  0.584  0.187 W1mW2  5  1.7322 249.939274 -24.034642
57981.33267  0.931  0.203 W1mW2 10  1.7421 249.939409 -24.034602
57981.52903  0.944  0.192 W1mW2 10  1.7607 249.939442 -24.034592
57621.47173  0.405  0.186 W1mW2 10  1.7620 249.939511 -24.034547
56901.02950  1.235  0.187 W1mW2 10  1.7676 249.939348 -24.034633
58910.18709  0.523  0.191 W1mW2 10  1.7719 249.939398 -24.034616
58910.12227  0.775  0.177 W1mW2 10  1.7792 249.939324 -24.034644
57621.47186  0.968  0.215 W1mW2 10  1.7920 249.939196 -24.034667
57981.72538  0.800  0.192 W1mW2 10  1.8019 249.939281 -24.034660
58342.16704  0.447  0.205 W1mW2  5  1.8035 249.939472 -24.034588
57620.88216  0.784  0.192 W1mW2 10  1.8100 249.939436 -24.034610
57621.20980  0.861  0.219 W1mW2  5  1.8826 249.939557 -24.034555
58546.02752  0.808  0.168 W1mW2 10  1.8964 249.938977 -24.034666
