# MJD mag magerr filter flag distance ra dec
55262.57557  0.322  0.089 W1mW2 10  1.2672 245.762849 -40.353290
57082.80848  0.254  0.169 W1mW2 10  0.4315 245.762627 -40.353131
58545.37644  0.119  0.141 W1mW2  5  0.6499 245.762683 -40.353175
57082.08609  0.162  0.164 W1mW2 10  0.6571 245.762653 -40.353200
58909.34042 -0.148  0.186 W1mW2  5  0.6670 245.762671 -40.353192
57981.26417  0.488  0.151 W1mW2  5  0.6935 245.762551 -40.353249
58909.73287 -0.024  0.205 W1mW2  5  0.7066 245.762722 -40.353160
57980.28214  0.518  0.149 W1mW2  5  0.7408 245.762770 -40.353066
57082.21737  0.189  0.166 W1mW2 10  0.7619 245.762649 -40.353239
58708.22300  0.298  0.144 W1mW2  5  0.7682 245.762593 -40.353261
57447.28236  0.525  0.139 W1mW2 10  0.7718 245.762636 -40.353248
57449.70765  0.373  0.151 W1mW2 10  0.7797 245.762701 -40.353213
58909.47119 -0.198  0.185 W1mW2  5  0.7798 245.762705 -40.353210
57446.43034  0.188  0.146 W1mW2  5  0.7832 245.762643 -40.353248
58909.20913 -0.187  0.190 W1mW2  5  0.7931 245.762735 -40.353188
58908.75173 -0.243  0.184 W1mW2 10  0.7954 245.762691 -40.353226
57446.69253  0.436  0.145 W1mW2  5  0.8155 245.762520 -40.353286
56720.82583  0.221  0.165 W1mW2 10  0.8373 245.762661 -40.353257
57449.64207  0.377  0.151 W1mW2 10  0.8398 245.762690 -40.353243
57813.42719  0.261  0.141 W1mW2 10  0.8428 245.762708 -40.353232
57082.61148  0.375  0.170 W1mW2 10  0.8435 245.762672 -40.353254
57082.67719  0.036  0.180 W1mW2 10  0.8497 245.762706 -40.353236
57446.75811  0.338  0.149 W1mW2 10  0.8551 245.762706 -40.353238
57446.29919 -0.048  0.153 W1mW2  5  0.8591 245.762739 -40.353214
57082.54578  0.040  0.184 W1mW2 10  0.8709 245.762711 -40.353241
56720.95750  0.116  0.158 W1mW2 10  0.8750 245.762743 -40.353218
57813.62367  0.363  0.143 W1mW2  5  0.8875 245.762752 -40.353214
58909.27496  0.344  0.153 W1mW2  5  0.8887 245.762667 -40.353271
57449.31430  0.155  0.150 W1mW2 10  0.8962 245.762743 -40.353227
58545.04931  0.392  0.151 W1mW2  5  0.9086 245.762763 -40.353214
58177.94902  0.331  0.148 W1mW2  5  0.9088 245.762777 -40.353198
57446.56137  0.059  0.155 W1mW2 10  0.9113 245.762798 -40.353172
57813.95106  0.239  0.143 W1mW2 10  0.9221 245.762776 -40.353206
57082.41449  0.469  0.161 W1mW2 10  0.9283 245.762669 -40.353283
57813.75470  0.449  0.145 W1mW2 10  0.9320 245.762788 -40.353197
58707.69977  0.509  0.133 W1mW2  5  0.9329 245.762792 -40.353193
57814.27857  0.230  0.144 W1mW2  5  0.9330 245.762776 -40.353211
58177.42541  0.365  0.147 W1mW2 10  0.9404 245.762815 -40.353163
57813.68912  0.314  0.143 W1mW2  5  0.9429 245.762742 -40.353246
57620.09305  0.123  0.162 W1mW2 10  0.9457 245.762748 -40.353242
58186.26170  0.126  0.152 W1mW2 10  0.9476 245.762782 -40.353212
57814.01664  0.426  0.146 W1mW2 10  0.9547 245.762769 -40.353229
58178.14538  0.287  0.146 W1mW2 10  0.9557 245.762678 -40.353288
58177.81812  0.287  0.145 W1mW2 10  0.9658 245.762803 -40.353196
58177.68722  0.107  0.148 W1mW2 10  0.9708 245.762775 -40.353230
58544.65673  0.223  0.141 W1mW2  5  0.9754 245.762750 -40.353253
58909.40587 -0.049  0.170 W1mW2  5  0.9823 245.762643 -40.353310
57449.57649  0.254  0.145 W1mW2 10  0.9846 245.762698 -40.353288
57813.55822  0.311  0.144 W1mW2 10  0.9849 245.762775 -40.353236
57449.77310  0.166  0.147 W1mW2 10  0.9899 245.762796 -40.353217
57447.15133  0.317  0.148 W1mW2  5  0.9935 245.762734 -40.353270
57450.03529  0.229  0.142 W1mW2 10  0.9935 245.762763 -40.353250
57449.90426  0.065  0.153 W1mW2 10  0.9944 245.762763 -40.353250
58545.24554  0.263  0.143 W1mW2  5  1.0007 245.762797 -40.353222
58178.01448  0.191  0.145 W1mW2  5  1.0019 245.762771 -40.353246
57814.14754  0.337  0.143 W1mW2 10  1.0029 245.762719 -40.353283
57813.82015  0.201  0.143 W1mW2 10  1.0081 245.762784 -40.353237
58909.60210  0.049  0.172 W1mW2 10  1.0091 245.762739 -40.353273
57813.88560  0.216  0.142 W1mW2 10  1.0119 245.762761 -40.353258
56720.43070  0.225  0.165 W1mW2 10  1.0138 245.762805 -40.353219
58177.55631  0.157  0.150 W1mW2  5  1.0219 245.762794 -40.353234
58545.50722  0.274  0.144 W1mW2  5  1.0238 245.762693 -40.353304
56720.10140  0.253  0.157 W1mW2 10  1.0307 245.762752 -40.353272
57813.29628  0.467  0.145 W1mW2 10  1.0352 245.762799 -40.353235
58341.37920  0.280  0.151 W1mW2  5  1.0404 245.762877 -40.353032
57446.62695  0.322  0.076 W1mW2  0  1.0479 245.762774 -40.353262
57081.95467  0.081  0.170 W1mW2 10  1.0487 245.762806 -40.353234
56899.51354  0.368  0.145 W1mW2 10  1.0514 245.762626 -40.353336
56720.69416  0.361  0.163 W1mW2 10  1.0525 245.762754 -40.353279
57082.93989  0.355  0.161 W1mW2 10  1.0613 245.762736 -40.353294
58544.98386  0.321  0.145 W1mW2 10  1.0621 245.762802 -40.353244
58177.88357  0.156  0.150 W1mW2 10  1.0689 245.762799 -40.353250
58178.07993  0.011  0.145 W1mW2  5  1.0737 245.762796 -40.353255
57082.48007  0.337  0.171 W1mW2  5  1.0766 245.762890 -40.353095
57813.29615  0.185  0.142 W1mW2  5  1.0839 245.762841 -40.353212
58708.81181  0.588  0.127 W1mW2  5  1.0850 245.762716 -40.353313
58545.17958  0.207  0.141 W1mW2 10  1.0900 245.762790 -40.353267
58341.64088 -0.070  0.163 W1mW2  5  1.0957 245.762661 -40.353339
58178.40719  0.280  0.150 W1mW2  5  1.0977 245.762853 -40.353203
58909.14419 -0.082  0.180 W1mW2  5  1.1041 245.762788 -40.353274
58708.41923  0.177  0.142 W1mW2 10  1.1063 245.762767 -40.353290
57449.51091  0.309  0.144 W1mW2 10  1.1070 245.762792 -40.353272
56899.11879  0.359  0.144 W1mW2 10  1.1100 245.762764 -40.353294
57447.28249  0.314  0.145 W1mW2 10  1.1112 245.762753 -40.353301
57082.34879  0.403  0.168 W1mW2 10  1.1146 245.762670 -40.353341
56720.49653  0.258  0.154 W1mW2 10  1.1181 245.762823 -40.353249
56720.36487  0.296  0.163 W1mW2 10  1.1269 245.762762 -40.353301
56899.71078  0.487  0.146 W1mW2 10  1.1298 245.762800 -40.353275
57449.44546  0.145  0.154 W1mW2 10  1.1307 245.762834 -40.353244
58545.11463  0.167  0.141 W1mW2 10  1.1334 245.762830 -40.353249
56902.93396  0.324  0.145 W1mW2 10  1.1339 245.762725 -40.353324
57980.74030  0.267  0.153 W1mW2  5  1.1382 245.762669 -40.353349
59071.87266  0.539  0.126 W1mW2  5  1.1485 245.762822 -40.353264
58544.78750  0.335  0.145 W1mW2  5  1.1497 245.762745 -40.353319
59072.00356  0.172  0.140 W1mW2  5  1.1616 245.762739 -40.353327
57447.02030  0.035  0.157 W1mW2  5  1.1645 245.762855 -40.353238
58545.04918  0.501  0.145 W1mW2  5  1.1646 245.762805 -40.353285
59072.39589  0.267  0.141 W1mW2  5  1.1648 245.762686 -40.353351
57813.75457  0.197  0.141 W1mW2 10  1.1804 245.762880 -40.353214
58708.55013  0.291  0.143 W1mW2  0  1.1806 245.762787 -40.353304
58544.91841  0.145  0.152 W1mW2  5  1.1833 245.762887 -40.353205
58708.28845  0.237  0.143 W1mW2  5  1.1852 245.762778 -40.353312
57450.16645  0.290  0.145 W1mW2 10  1.1876 245.762724 -40.353342
57260.87909  0.391  0.144 W1mW2  5  1.1996 245.762798 -40.353304
56899.64508  0.240  0.142 W1mW2 10  1.2003 245.762754 -40.353332
57620.15850 -0.196  0.166 W1mW2 10  1.2032 245.762819 -40.353290
58708.15768  0.490  0.138 W1mW2  5  1.2038 245.762777 -40.353319
58708.09222  0.295  0.143 W1mW2  5  1.2095 245.762814 -40.353296
57261.86304  0.313  0.145 W1mW2 10  1.2140 245.762722 -40.353352
59072.85418  0.153  0.142 W1mW2  5  1.2163 245.762799 -40.353309
58178.27629  0.282  0.144 W1mW2  5  1.2218 245.762894 -40.353217
57261.60072  0.447  0.153 W1mW2 10  1.2222 245.762772 -40.353329
57446.82356  0.187  0.137 W1mW2  0  1.2273 245.762317 -40.353371
57620.28953  0.035  0.164 W1mW2 10  1.2344 245.762812 -40.353307
58350.01640  0.270  0.152 W1mW2  5  1.2358 245.762620 -40.353391
57446.88914  0.064  0.139 W1mW2 10  1.2397 245.762762 -40.353340
58341.24830 -0.100  0.169 W1mW2  5  1.2437 245.762712 -40.353365
57980.80588  0.018  0.164 W1mW2 10  1.2471 245.762783 -40.353331
56899.44770  0.110  0.139 W1mW2 10  1.2488 245.762780 -40.353333
57980.87133  0.377  0.152 W1mW2 10  1.2547 245.762863 -40.353272
56899.25046  0.509  0.145 W1mW2 10  1.2612 245.762707 -40.353373
56900.10553  0.287  0.145 W1mW2 10  1.2620 245.762743 -40.353358
57981.00223  0.186  0.157 W1mW2 10  1.2635 245.762807 -40.353322
59072.33044  0.459  0.138 W1mW2  5  1.2664 245.762847 -40.353292
58341.11701  0.447  0.158 W1mW2  5  1.2762 245.762839 -40.353302
57261.14154  0.342  0.147 W1mW2  5  1.2767 245.762799 -40.353332
56902.99967  0.269  0.145 W1mW2 10  1.2779 245.762736 -40.353366
57980.74043  0.478  0.151 W1mW2  5  1.2805 245.762825 -40.353315
57261.46943  0.423  0.145 W1mW2  5  1.2848 245.762842 -40.353304
59071.87278  0.426  0.144 W1mW2  5  1.2880 245.762648 -40.353400
58341.18234 -0.070  0.171 W1mW2  5  1.2895 245.762831 -40.353314
58341.50960 -0.251  0.189 W1mW2  5  1.2903 245.762798 -40.353337
57261.01025  0.295  0.145 W1mW2 10  1.2921 245.762777 -40.353350
56903.13121  0.220  0.141 W1mW2  5  1.2982 245.762757 -40.353363
57261.73188  0.331  0.149 W1mW2 10  1.2991 245.762802 -40.353338
56899.25033  0.191  0.143 W1mW2 10  1.3019 245.762805 -40.353337
57261.27270  0.627  0.140 W1mW2 10  1.3063 245.762792 -40.353347
58340.98662  0.230  0.152 W1mW2  5  1.3087 245.762922 -40.353229
57980.15111 -0.036  0.155 W1mW2  5  1.3090 245.762824 -40.353327
58908.88264  0.018  0.159 W1mW2  5  1.3127 245.762836 -40.353319
58544.52582  0.363  0.144 W1mW2  5  1.3169 245.762794 -40.353349
58707.96132  0.339  0.144 W1mW2  5  1.3182 245.762871 -40.353293
56719.96974  0.517  0.158 W1mW2  5  1.3307 245.762845 -40.353319
57620.55159  0.043  0.188 W1mW2 10  1.3309 245.762774 -40.353365
57620.68262  0.039  0.169 W1mW2 10  1.3447 245.762798 -40.353356
59072.52666  0.196  0.142 W1mW2  5  1.3488 245.762768 -40.353374
56720.23307  0.250  0.164 W1mW2  5  1.3548 245.762818 -40.353348
57980.60940  0.101  0.150 W1mW2  5  1.3616 245.762889 -40.353295
57261.53514  0.503  0.147 W1mW2  0  1.3628 245.762694 -40.353409
59072.26511  0.265  0.144 W1mW2  5  1.3662 245.762754 -40.353386
56720.62820  0.097  0.153 W1mW2 10  1.3672 245.762879 -40.353307
58909.01341  0.270  0.162 W1mW2 10  1.3687 245.762716 -40.353403
57620.42056  0.255  0.162 W1mW2 10  1.3693 245.762876 -40.353310
58340.79026  0.191  0.151 W1mW2  5  1.3741 245.762937 -40.353246
57261.99432  0.543  0.143 W1mW2 10  1.3866 245.762848 -40.353339
58545.37631  0.537  0.136 W1mW2 10  1.3895 245.762619 -40.353435
59072.13434  0.340  0.142 W1mW2 10  1.3895 245.762668 -40.353424
59072.98495  0.470  0.144 W1mW2  5  1.4065 245.762956 -40.353238
58707.83055  0.552  0.142 W1mW2  5  1.4086 245.762778 -40.353389
58341.05194 -0.033  0.164 W1mW2  5  1.4102 245.762879 -40.353324
57619.83099  0.306  0.162 W1mW2  5  1.4107 245.762874 -40.353329
57980.41304  0.261  0.167 W1mW2 10  1.4156 245.762842 -40.353355
57981.13314  0.090  0.159 W1mW2  5  1.4196 245.762853 -40.353348
57980.54394  0.015  0.165 W1mW2  5  1.4224 245.762831 -40.353364
57261.40385  0.284  0.144 W1mW2 10  1.4355 245.762859 -40.353350
57619.69996  0.027  0.165 W1mW2 10  1.4564 245.762900 -40.353326
58708.68091  0.040  0.145 W1mW2  5  1.4639 245.762803 -40.353395
57619.96202  0.083  0.172 W1mW2 10  1.4712 245.762878 -40.353350
57980.28201  0.352  0.147 W1mW2  5  1.4745 245.762975 -40.353251
59072.72340  0.430  0.140 W1mW2  5  1.5051 245.763031 -40.353164
59072.59262  0.547  0.132 W1mW2 10  1.5052 245.762923 -40.353326
56899.38200  0.256  0.146 W1mW2 10  1.5073 245.762889 -40.353356
57620.22408 -0.011  0.193 W1mW2  5  1.5139 245.762802 -40.353412
57980.67485 -0.003  0.169 W1mW2 10  1.5238 245.762877 -40.353371
58341.31375 -0.050  0.167 W1mW2 10  1.5315 245.762848 -40.353393
56899.84245  0.214  0.151 W1mW2 10  1.5441 245.762843 -40.353400
58340.65936  0.145  0.151 W1mW2  5  1.5512 245.762878 -40.353380
56899.57924  0.339  0.142 W1mW2 10  1.5518 245.762972 -40.353298
56899.97399  0.207  0.143 W1mW2 10  1.5745 245.762902 -40.353372
58340.92117  0.191  0.162 W1mW2  5  1.5783 245.762910 -40.353367
