# MJD mag magerr filter flag distance ra dec
56717.79646  7.746  0.042 W2  5  0.4782 242.012574 -38.874840
57257.99297  7.724  0.042 W2  5  0.4786 242.012577 -38.874839
58539.35653  7.836  0.041 W2 10  0.4796 242.012577 -38.874839
57617.53827  7.804  0.041 W2 10  0.4804 242.012553 -38.874847
58539.09485  7.840  0.041 W2  5  0.4806 242.012576 -38.874840
58175.00355  7.799  0.042 W2 10  0.4829 242.012579 -38.874839
56897.07985  7.792  0.041 W2 10  0.4835 242.012574 -38.874841
58338.50009  7.891  0.042 W2  5  0.4854 242.012559 -38.874847
58705.67204  7.815  0.041 W2 10  0.4865 242.012547 -38.874850
58906.20090  7.684  0.041 W2  5  0.4867 242.012569 -38.874844
57254.97544  7.770  0.042 W2 10  0.4868 242.012567 -38.874845
57811.26587  7.831  0.041 W2 10  0.4881 242.012556 -38.874848
59069.51869  7.838  0.041 W2  5  0.4900 242.012535 -38.874853
58702.33643  7.818  0.042 W2  5  0.4903 242.012581 -38.874841
58542.17031  7.811  0.041 W2  5  0.4912 242.012586 -38.874839
58541.97408  7.832  0.041 W2 10  0.4913 242.012584 -38.874840
56896.48786  7.808  0.041 W2 10  0.4917 242.012569 -38.874846
57977.59799  7.857  0.041 W2  5  0.4918 242.012523 -38.874855
58174.93810  7.780  0.042 W2  5  0.4928 242.012520 -38.874856
58542.03953  7.815  0.042 W2  5  0.4960 242.012528 -38.874856
57616.68663  7.777  0.042 W2  5  0.4960 242.012541 -38.874854
56717.46717  7.808  0.041 W2 10  0.4966 242.012590 -38.874839
56896.81677  7.810  0.041 W2 10  0.4970 242.012591 -38.874839
57258.32100  7.727  0.042 W2  5  0.4992 242.012608 -38.874830
58175.06913  7.705  0.042 W2 10  0.5012 242.012557 -38.874852
58705.27959  7.825  0.041 W2 10  0.5026 242.012595 -38.874839
57617.14518  7.916  0.042 W2  5  0.5051 242.012601 -38.874836
56895.96157  7.820  0.042 W2 10  0.5056 242.012643 -38.874806
59069.25714  7.828  0.041 W2  5  0.5059 242.012583 -38.874845
58539.02940  7.838  0.041 W2 10  0.5063 242.012576 -38.874848
57978.25276  7.860  0.041 W2 10  0.5070 242.012604 -38.874836
58705.54127  7.815  0.041 W2  5  0.5087 242.012593 -38.874841
57977.53253  7.836  0.041 W2  5  0.5090 242.012565 -38.874852
59068.99559  7.862  0.043 W2  5  0.5099 242.012562 -38.874853
57443.28394  7.728  0.042 W2 10  0.5107 242.012588 -38.874844
58701.81307  7.797  0.041 W2  5  0.5177 242.012562 -38.874856
58906.59335  7.698  0.041 W2 10  0.5190 242.012588 -38.874847
57079.91854  7.746  0.042 W2 10  0.5201 242.012551 -38.874859
59068.86481  7.830  0.041 W2  5  0.5209 242.012561 -38.874857
58702.07475  7.846  0.041 W2  5  0.5222 242.012587 -38.874848
58539.29121  7.829  0.042 W2  5  0.5235 242.012559 -38.874858
58702.13969  7.818  0.042 W2  5  0.5239 242.012582 -38.874851
58701.68217  7.825  0.042 W2  5  0.5268 242.012601 -38.874843
58338.04206  7.884  0.042 W2  5  0.5277 242.012596 -38.874846
59069.71492  7.826  0.042 W2  5  0.5296 242.012564 -38.874858
56896.55369  7.800  0.042 W2 10  0.5349 242.012608 -38.874843
58337.78038  7.897  0.042 W2  5  0.5401 242.012580 -38.874857
57617.80033  7.775  0.042 W2 10  0.5459 242.012610 -38.874845
58704.82168  7.801  0.041 W2  5  0.5492 242.012557 -38.874866
58702.53215  7.816  0.041 W2  5  0.5692 242.012590 -38.874862
58337.64948  7.860  0.041 W2  5  0.5810 242.012583 -38.874868
58338.10700  7.904  0.042 W2  5  0.5872 242.012577 -38.874872
57616.68651  7.809  0.042 W2  5  0.5942 242.012668 -38.874821
58705.01791  7.806  0.041 W2  5  0.6213 242.012552 -38.874888
57258.71447  7.756  0.042 W2  0  1.0175 242.012808 -38.874869
57258.71460  7.611  0.038 W2  0  1.6524 242.012230 -38.875128
55253.37860  0.030  0.065 W1mW2 10  0.3389 242.012560 -38.874802
55253.11386  0.039  0.066 W1mW2 10  0.3697 242.012590 -38.874795
55252.51843  0.076  0.064 W1mW2 10  0.3727 242.012590 -38.874796
55252.65073  0.021  0.064 W1mW2 10  0.3796 242.012584 -38.874803
55253.24629  0.004  0.065 W1mW2 10  0.3815 242.012575 -38.874809
55252.84925  0.071  0.066 W1mW2 10  0.3828 242.012589 -38.874801
55253.51090  0.044  0.064 W1mW2 10  0.3890 242.012548 -38.874821
55253.24616  0.054  0.066 W1mW2 10  0.4008 242.012575 -38.874815
55252.91534  0.091  0.065 W1mW2 10  0.4216 242.012594 -38.874812
55253.04777 -0.010  0.067 W1mW2 10  0.4240 242.012586 -38.874817
55252.98156  0.033  0.064 W1mW2 10  0.4516 242.012606 -38.874815
55252.78304  0.014  0.065 W1mW2 10  0.4520 242.012602 -38.874817
55252.91547  0.002  0.064 W1mW2 10  0.5250 242.012615 -38.874835
57079.78725 -0.070  0.065 W1mW2 10  0.2354 242.012547 -38.874774
57444.13609  0.165  0.056 W1mW2  5  0.2723 242.012525 -38.874793
56896.42215  0.084  0.057 W1mW2  5  0.3165 242.012544 -38.874801
57443.61171  0.113  0.058 W1mW2 10  0.3337 242.012519 -38.874811
57810.54552  0.023  0.057 W1mW2 10  0.3362 242.012528 -38.874811
58175.13458  0.112  0.056 W1mW2 10  0.3423 242.012536 -38.874811
57255.30346  0.088  0.060 W1mW2  5  0.3452 242.012546 -38.874809
58906.46258  0.068  0.060 W1mW2 10  0.3483 242.012542 -38.874811
58542.10486  0.092  0.055 W1mW2 10  0.3508 242.012547 -38.874810
56717.66467  0.117  0.056 W1mW2 10  0.3552 242.012549 -38.874811
57443.80832  0.077  0.058 W1mW2 10  0.3585 242.012550 -38.874812
57079.45885  0.030  0.060 W1mW2 10  0.3605 242.012558 -38.874809
57079.32744  0.037  0.060 W1mW2 10  0.3663 242.012561 -38.874810
57617.34166  0.112  0.055 W1mW2  5  0.3701 242.012513 -38.874822
57080.04995  0.040  0.059 W1mW2 10  0.3715 242.012556 -38.874814
56896.22478  0.106  0.056 W1mW2 10  0.3717 242.012530 -38.874821
56896.35632  0.099  0.056 W1mW2 10  0.3733 242.012527 -38.874822
57616.81754  0.114  0.058 W1mW2  5  0.3738 242.012534 -38.874820
56717.59883  0.080  0.055 W1mW2 10  0.3779 242.012559 -38.874814
58338.63100  0.150  0.055 W1mW2  5  0.3790 242.012533 -38.874822
58539.16031  0.080  0.056 W1mW2  5  0.3791 242.012552 -38.874817
57443.87390  0.083  0.058 W1mW2  5  0.3804 242.012527 -38.874823
58702.40176  0.068  0.057 W1mW2  5  0.3808 242.012540 -38.874821
56717.53300  0.137  0.056 W1mW2 10  0.3830 242.012571 -38.874811
58538.63695  0.130  0.055 W1mW2  5  0.3840 242.012511 -38.874826
57449.05198  0.138  0.057 W1mW2 10  0.3869 242.012567 -38.874814
59069.38792  0.139  0.054 W1mW2 10  0.3884 242.012521 -38.874827
58338.17245  0.156  0.055 W1mW2 10  0.3904 242.012536 -38.874825
57810.87303  0.084  0.056 W1mW2 10  0.3910 242.012556 -38.874820
58539.22576  0.086  0.055 W1mW2 10  0.3942 242.012535 -38.874826
57079.19615  0.055  0.059 W1mW2 10  0.3961 242.012546 -38.874824
57079.06474  0.057  0.058 W1mW2  5  0.3964 242.012567 -38.874817
56718.05992  0.107  0.057 W1mW2 10  0.3978 242.012546 -38.874825
58175.20003  0.123  0.057 W1mW2 10  0.3995 242.012541 -38.874826
57811.00394  0.037  0.057 W1mW2 10  0.3996 242.012546 -38.874825
58175.52729  0.090  0.057 W1mW2  5  0.4007 242.012515 -38.874831
58337.91116  0.165  0.055 W1mW2 10  0.4009 242.012523 -38.874830
57811.39690  0.090  0.055 W1mW2 10  0.4009 242.012555 -38.874823
57255.10659  0.052  0.060 W1mW2 10  0.4013 242.012545 -38.874826
58542.10499  0.081  0.056 W1mW2 10  0.4030 242.012559 -38.874822
57977.85992  0.061  0.056 W1mW2 10  0.4035 242.012552 -38.874825
57258.58331  0.057  0.059 W1mW2 10  0.4045 242.012541 -38.874828
58174.67641  0.138  0.057 W1mW2  5  0.4045 242.012522 -38.874831
57810.41461  0.112  0.055 W1mW2 10  0.4057 242.012573 -38.874817
58338.23841  0.135  0.055 W1mW2  5  0.4058 242.012536 -38.874829
56896.61940  0.159  0.055 W1mW2 10  0.4061 242.012553 -38.874825
57811.13497  0.045  0.056 W1mW2 10  0.4062 242.012570 -38.874819
58539.61821  0.091  0.056 W1mW2  5  0.4078 242.012558 -38.874824
58174.80732  0.117  0.057 W1mW2 10  0.4081 242.012524 -38.874832
58542.49744  0.052  0.056 W1mW2  5  0.4085 242.012538 -38.874829
58702.66343  0.043  0.057 W1mW2  5  0.4091 242.012539 -38.874830
57617.40724  0.108  0.056 W1mW2 10  0.4094 242.012531 -38.874831
57977.40163  0.061  0.056 W1mW2  5  0.4096 242.012543 -38.874829
57443.67729  0.064  0.058 W1mW2 10  0.4100 242.012564 -38.874822
57811.00406  0.057  0.056 W1mW2 10  0.4104 242.012548 -38.874828
58701.94385  0.131  0.056 W1mW2  5  0.4135 242.012540 -38.874831
57443.41497  0.098  0.057 W1mW2 10  0.4140 242.012553 -38.874827
56717.92813  0.141  0.056 W1mW2 10  0.4144 242.012554 -38.874827
58906.39712  0.120  0.058 W1mW2  5  0.4167 242.012555 -38.874828
56717.33537  0.107  0.057 W1mW2 10  0.4168 242.012549 -38.874829
59069.12637  0.150  0.054 W1mW2  5  0.4177 242.012518 -38.874835
57443.74274  0.082  0.057 W1mW2 10  0.4179 242.012574 -38.874821
58702.20553  0.083  0.055 W1mW2 10  0.4203 242.012522 -38.874836
57443.54613  0.076  0.057 W1mW2 10  0.4204 242.012543 -38.874832
58705.54114  0.049  0.058 W1mW2  5  0.4208 242.012544 -38.874832
58541.51605  0.100  0.054 W1mW2  5  0.4214 242.012543 -38.874832
56896.68523  0.147  0.055 W1mW2 10  0.4231 242.012547 -38.874832
57258.84576  0.042  0.059 W1mW2 10  0.4235 242.012513 -38.874837
56896.94831  0.118  0.055 W1mW2 10  0.4244 242.012547 -38.874832
57810.74200  0.072  0.055 W1mW2 10  0.4250 242.012582 -38.874820
57255.23775  0.050  0.059 W1mW2 10  0.4261 242.012563 -38.874828
58542.23576  0.137  0.055 W1mW2  5  0.4264 242.012561 -38.874829
57079.39315  0.064  0.058 W1mW2 10  0.4272 242.012569 -38.874826
57977.27060  0.060  0.056 W1mW2  5  0.4276 242.012592 -38.874815
56895.96170  0.129  0.057 W1mW2 10  0.4287 242.012563 -38.874828
57444.00493  0.069  0.058 W1mW2 10  0.4309 242.012576 -38.874824
57255.23788  0.065  0.059 W1mW2 10  0.4318 242.012563 -38.874829
57977.66344  0.096  0.054 W1mW2  5  0.4321 242.012556 -38.874832
58174.54551  0.155  0.056 W1mW2 10  0.4321 242.012569 -38.874827
57255.43462  0.033  0.061 W1mW2 10  0.4322 242.012551 -38.874833
57810.80758  0.085  0.057 W1mW2  5  0.4325 242.012543 -38.874835
58906.13544  0.082  0.060 W1mW2 10  0.4328 242.012581 -38.874823
57258.51773  0.076  0.058 W1mW2 10  0.4330 242.012532 -38.874838
58705.21414  0.068  0.056 W1mW2 10  0.4338 242.012522 -38.874839
59069.32259  0.132  0.056 W1mW2 10  0.4349 242.012564 -38.874830
57255.56578  0.044  0.060 W1mW2 10  0.4351 242.012560 -38.874831
57258.12413  0.034  0.060 W1mW2 10  0.4354 242.012550 -38.874834
56717.73063  0.133  0.056 W1mW2 10  0.4356 242.012547 -38.874835
58906.00467  0.117  0.059 W1mW2 10  0.4360 242.012529 -38.874839
57258.45215  0.066  0.060 W1mW2  5  0.4362 242.012557 -38.874833
57079.65584  0.012  0.060 W1mW2 10  0.4368 242.012552 -38.874834
57977.99082  0.106  0.055 W1mW2  5  0.4378 242.012582 -38.874824
58705.34491  0.052  0.056 W1mW2  5  0.4390 242.012557 -38.874834
57258.25542  0.048  0.061 W1mW2 10  0.4391 242.012539 -38.874838
58539.61834  0.082  0.056 W1mW2  5  0.4395 242.012511 -38.874842
58705.41036  0.037  0.057 W1mW2  5  0.4395 242.012562 -38.874832
58338.36919  0.151  0.055 W1mW2  5  0.4398 242.012515 -38.874842
58906.72413  0.084  0.060 W1mW2  5  0.4404 242.012541 -38.874838
57977.72889  0.088  0.055 W1mW2  5  0.4404 242.012590 -38.874820
56717.20370  0.143  0.055 W1mW2 10  0.4410 242.012583 -38.874824
58175.26548  0.101  0.057 W1mW2 10  0.4414 242.012558 -38.874834
57079.59013  0.095  0.060 W1mW2 10  0.4418 242.012567 -38.874831
58541.77773  0.062  0.056 W1mW2 10  0.4426 242.012556 -38.874835
58337.78025  0.136  0.056 W1mW2 10  0.4429 242.012588 -38.874822
58541.90863  0.064  0.055 W1mW2 10  0.4434 242.012553 -38.874836
59069.84570  0.123  0.054 W1mW2 10  0.4441 242.012533 -38.874841
58175.52717  0.130  0.058 W1mW2 10  0.4457 242.012575 -38.874829
57810.54564  0.088  0.056 W1mW2  5  0.4480 242.012545 -38.874839
58905.87389  0.108  0.058 W1mW2 10  0.4481 242.012573 -38.874831
57617.21063  0.112  0.056 W1mW2 10  0.4500 242.012546 -38.874840
57978.25263  0.115  0.055 W1mW2 10  0.4509 242.012528 -38.874843
58337.97661  0.133  0.054 W1mW2 10  0.4510 242.012519 -38.874844
58338.36932  0.139  0.055 W1mW2 10  0.4510 242.012560 -38.874836
57978.12173  0.074  0.055 W1mW2 10  0.4511 242.012530 -38.874843
57255.82822  0.042  0.059 W1mW2 10  0.4518 242.012550 -38.874839
58175.39639  0.113  0.056 W1mW2 10  0.4520 242.012571 -38.874833
58174.93822  0.087  0.060 W1mW2 10  0.4535 242.012575 -38.874832
56896.42202  0.126  0.056 W1mW2 10  0.4536 242.012581 -38.874829
57977.79447  0.091  0.056 W1mW2 10  0.4536 242.012575 -38.874831
57258.38658  0.019  0.060 W1mW2 10  0.4543 242.012563 -38.874836
58906.26635  0.062  0.060 W1mW2  5  0.4546 242.012573 -38.874833
57255.50020  0.051  0.058 W1mW2 10  0.4550 242.012548 -38.874841
57977.13970  0.103  0.054 W1mW2  5  0.4558 242.012539 -38.874843
57255.95938  0.067  0.058 W1mW2 10  0.4566 242.012572 -38.874834
57255.69706 -0.009  0.062 W1mW2  5  0.4568 242.012589 -38.874826
56896.09324  0.155  0.056 W1mW2 10  0.4575 242.012585 -38.874828
58702.33630  0.053  0.056 W1mW2 10  0.4576 242.012528 -38.874845
59069.58414  0.117  0.055 W1mW2  5  0.4577 242.012546 -38.874842
57258.25529  0.081  0.058 W1mW2 10  0.4580 242.012575 -38.874833
57617.66930  0.131  0.055 W1mW2 10  0.4591 242.012579 -38.874832
58702.27098  0.082  0.057 W1mW2  5  0.4601 242.012538 -38.874844
58906.85490  0.109  0.058 W1mW2 10  0.4602 242.012557 -38.874840
56717.07191  0.176  0.055 W1mW2 10  0.4603 242.012573 -38.874835
58539.29108  0.097  0.057 W1mW2  5  0.4611 242.012579 -38.874832
57616.94857  0.128  0.055 W1mW2  5  0.4628 242.012566 -38.874838
57257.86169  0.061  0.060 W1mW2 10  0.4629 242.012582 -38.874832
58538.76772  0.090  0.055 W1mW2 10  0.4635 242.012576 -38.874834
58538.89863  0.101  0.055 W1mW2  0  0.4637 242.012524 -38.874848
58539.48744  0.080  0.055 W1mW2 10  0.4638 242.012569 -38.874837
57810.93848  0.102  0.058 W1mW2  5  0.4639 242.012563 -38.874839
57810.67655  0.054  0.056 W1mW2 10  0.4648 242.012571 -38.874837
57444.26712  0.080  0.058 W1mW2 10  0.4651 242.012545 -38.874844
58705.14869  0.041  0.057 W1mW2  5  0.4652 242.012580 -38.874833
59069.45337  0.154  0.055 W1mW2  5  0.4652 242.012562 -38.874840
58175.00368  0.159  0.056 W1mW2  5  0.4653 242.012545 -38.874845
58705.08323  0.047  0.056 W1mW2  5  0.4659 242.012540 -38.874846
58175.39626  0.141  0.057 W1mW2  5  0.4671 242.012575 -38.874836
58541.64695  0.089  0.055 W1mW2 10  0.4671 242.012579 -38.874834
57617.27621  0.092  0.056 W1mW2 10  0.4673 242.012557 -38.874842
58704.95246  0.057  0.057 W1mW2  5  0.4683 242.012538 -38.874847
58705.08336  0.120  0.056 W1mW2  5  0.4688 242.012574 -38.874837
57617.07960  0.079  0.057 W1mW2 10  0.4713 242.012552 -38.874845
58542.36667  0.090  0.056 W1mW2  5  0.4715 242.012572 -38.874838
57079.52456  0.073  0.058 W1mW2 10  0.4717 242.012571 -38.874839
58906.33167  0.035  0.062 W1mW2 10  0.4723 242.012571 -38.874839
57254.84428  0.072  0.059 W1mW2  5  0.4730 242.012570 -38.874840
57255.36904  0.026  0.060 W1mW2 10  0.4756 242.012542 -38.874848
56717.73050  0.135  0.057 W1mW2 10  0.4781 242.012550 -38.874847
56717.79646  0.146  0.056 W1mW2  5  0.4782 242.012574 -38.874840
57257.99297  0.065  0.059 W1mW2  5  0.4786 242.012577 -38.874839
58539.35653  0.087  0.056 W1mW2 10  0.4796 242.012577 -38.874839
57617.53827  0.120  0.056 W1mW2 10  0.4804 242.012553 -38.874847
58539.09485  0.088  0.054 W1mW2  5  0.4806 242.012576 -38.874840
58175.00355  0.099  0.057 W1mW2 10  0.4829 242.012579 -38.874839
56897.07985  0.130  0.055 W1mW2 10  0.4835 242.012574 -38.874841
58338.50009  0.169  0.054 W1mW2  5  0.4854 242.012559 -38.874847
58705.67204  0.080  0.056 W1mW2 10  0.4865 242.012547 -38.874850
58906.20090  0.121  0.058 W1mW2  5  0.4867 242.012569 -38.874844
57254.97544 -0.027  0.062 W1mW2 10  0.4868 242.012567 -38.874845
57811.26587  0.071  0.056 W1mW2 10  0.4881 242.012556 -38.874848
59069.51869  0.149  0.054 W1mW2  5  0.4900 242.012535 -38.874853
58702.33643  0.037  0.058 W1mW2  5  0.4903 242.012581 -38.874841
58542.17031  0.107  0.055 W1mW2  5  0.4912 242.012586 -38.874839
58541.97408  0.095  0.055 W1mW2 10  0.4913 242.012584 -38.874840
56896.48786  0.140  0.055 W1mW2 10  0.4917 242.012569 -38.874846
57977.59799  0.091  0.054 W1mW2  5  0.4918 242.012523 -38.874855
58174.93810  0.139  0.056 W1mW2  5  0.4928 242.012520 -38.874856
58542.03953  0.116  0.056 W1mW2  5  0.4960 242.012528 -38.874856
57616.68663  0.114  0.057 W1mW2  5  0.4960 242.012541 -38.874854
56717.46717  0.184  0.054 W1mW2 10  0.4966 242.012590 -38.874839
56896.81677  0.114  0.055 W1mW2 10  0.4970 242.012591 -38.874839
57258.32100  0.035  0.061 W1mW2  5  0.4992 242.012608 -38.874830
58175.06913  0.176  0.057 W1mW2 10  0.5012 242.012557 -38.874852
58705.27959  0.114  0.056 W1mW2 10  0.5026 242.012595 -38.874839
57617.14518 -0.006  0.056 W1mW2  5  0.5051 242.012601 -38.874836
56895.96157  0.129  0.056 W1mW2 10  0.5056 242.012643 -38.874806
59069.25714  0.133  0.055 W1mW2  5  0.5059 242.012583 -38.874845
58539.02940  0.115  0.055 W1mW2 10  0.5063 242.012576 -38.874848
57978.25276  0.075  0.056 W1mW2 10  0.5070 242.012604 -38.874836
58705.54127  0.062  0.057 W1mW2  5  0.5087 242.012593 -38.874841
57977.53253  0.101  0.055 W1mW2  5  0.5090 242.012565 -38.874852
59068.99559  0.114  0.055 W1mW2  5  0.5099 242.012562 -38.874853
57443.28394  0.129  0.057 W1mW2 10  0.5107 242.012588 -38.874844
58701.81307  0.068  0.057 W1mW2  5  0.5177 242.012562 -38.874856
58906.59335  0.087  0.059 W1mW2 10  0.5190 242.012588 -38.874847
57079.91854  0.076  0.059 W1mW2 10  0.5201 242.012551 -38.874859
59068.86481  0.145  0.054 W1mW2  5  0.5209 242.012561 -38.874857
58702.07475  0.020  0.057 W1mW2  5  0.5222 242.012587 -38.874848
58539.29121  0.102  0.057 W1mW2  5  0.5235 242.012559 -38.874858
58702.13969  0.075  0.057 W1mW2  5  0.5239 242.012582 -38.874851
58701.68217  0.042  0.058 W1mW2  5  0.5268 242.012601 -38.874843
58338.04206  0.171  0.055 W1mW2  5  0.5277 242.012596 -38.874846
59069.71492  0.155  0.054 W1mW2  5  0.5296 242.012564 -38.874858
56896.55369  0.150  0.056 W1mW2 10  0.5349 242.012608 -38.874843
58337.78038  0.141  0.056 W1mW2  5  0.5401 242.012580 -38.874857
57617.80033  0.142  0.056 W1mW2 10  0.5459 242.012610 -38.874845
58704.82168  0.025  0.058 W1mW2  5  0.5492 242.012557 -38.874866
58702.53215  0.068  0.056 W1mW2  5  0.5692 242.012590 -38.874862
58337.64948  0.175  0.055 W1mW2  5  0.5810 242.012583 -38.874868
58338.10700  0.120  0.055 W1mW2  5  0.5872 242.012577 -38.874872
57616.68651  0.117  0.057 W1mW2  5  0.5942 242.012668 -38.874821
58705.01791  0.004  0.058 W1mW2  5  0.6213 242.012552 -38.874888
57258.71447  0.056  0.058 W1mW2  0  1.0175 242.012808 -38.874869
57258.71460  0.149  0.056 W1mW2  0  1.6524 242.012230 -38.875128
