# MJD mag magerr filter flag distance ra dec
58743.13127  9.897  0.019 W2 10  0.4030  85.614984  -8.164573
57448.42026  9.800  0.015 W2 10  0.4185  85.614972  -8.164603
56730.20057 10.028  0.020 W2 10  0.4210  85.614963  -8.164613
58170.05363  9.837  0.016 W2 10  0.4290  85.614989  -8.164581
57448.48584  9.799  0.014 W2  5  0.4303  85.614949  -8.164628
59110.62815 10.128  0.023 W2 10  0.4447  85.615004  -8.164518
57448.61700  9.700  0.017 W2 10  0.4966  85.614976  -8.164630
58743.45827  9.916  0.018 W2 10  0.5297  85.614874  -8.164677
55265.97370  0.673  0.027 W1mW2 10  0.2367  85.614934  -8.164569
55265.70910  0.614  0.028 W1mW2 10  0.2580  85.614930  -8.164582
55265.24597  0.626  0.026 W1mW2 10  0.2612  85.614933  -8.164580
55266.10601  0.660  0.027 W1mW2 10  0.2614  85.614936  -8.164577
55265.44436  0.685  0.032 W1mW2 10  0.2990  85.614934  -8.164594
55265.64288  0.667  0.031 W1mW2 10  0.3011  85.614957  -8.164565
55265.11354  0.682  0.032 W1mW2 10  0.3024  85.614956  -8.164567
55265.51058  0.658  0.029 W1mW2 10  0.3316  85.614950  -8.164591
55265.57679  0.639  0.032 W1mW2 10  0.3391  85.614935  -8.164607
55265.84140  0.648  0.027 W1mW2 10  0.3839  85.614975  -8.164581
55265.37827  0.686  0.030 W1mW2 10  0.3988  85.614966  -8.164601
55264.98123  0.645  0.026 W1mW2 10  0.4396  85.614960  -8.164623
55265.11367  0.679  0.032 W1mW2 10  0.4673  85.614987  -8.164605
57812.59949  0.608  0.027 W1mW2 10  0.0204  85.614885  -8.164532
58742.86959  0.607  0.023 W1mW2 10  0.1630  85.614919  -8.164554
56921.52416  0.606  0.025 W1mW2 10  0.1698  85.614910  -8.164566
58743.32749  0.615  0.025 W1mW2 10  0.1843  85.614912  -8.164570
57647.71512  0.598  0.028 W1mW2 10  0.1866  85.614930  -8.164546
59110.75893  0.660  0.027 W1mW2  5  0.1981  85.614932  -8.164548
58379.57099  0.580  0.028 W1mW2 10  0.1982  85.614921  -8.164567
58169.92273  0.676  0.025 W1mW2  5  0.2075  85.614914  -8.164577
59110.03959  0.474  0.026 W1mW2  5  0.2097  85.614907  -8.164582
57647.91161  0.652  0.023 W1mW2 10  0.2152  85.614920  -8.164575
57812.79584  0.563  0.024 W1mW2 10  0.2182  85.614925  -8.164571
58014.82597  0.702  0.028 W1mW2 10  0.2289  85.614933  -8.164566
58536.56694  0.600  0.023 W1mW2 10  0.2323  85.614927  -8.164575
58379.04738  0.619  0.027 W1mW2 10  0.2364  85.614926  -8.164578
58169.79182  0.562  0.026 W1mW2 10  0.2366  85.614934  -8.164568
59110.49686  0.582  0.026 W1mW2 10  0.2415  85.614923  -8.164582
58014.95688  0.642  0.025 W1mW2 10  0.2419  85.614939  -8.164563
57648.17367  0.594  0.026 W1mW2 10  0.2432  85.614936  -8.164569
57283.02689  0.592  0.022 W1mW2 10  0.2436  85.614940  -8.164562
58378.72025  0.650  0.023 W1mW2  5  0.2468  85.614933  -8.164574
58743.06581  0.600  0.023 W1mW2 10  0.2490  85.614940  -8.164565
56730.00294  0.531  0.023 W1mW2 10  0.2492  85.614920  -8.164587
57089.07108  0.669  0.023 W1mW2 10  0.2533  85.614946  -8.164555
57283.28920  0.655  0.023 W1mW2 10  0.2533  85.614920  -8.164588
57448.15807  0.641  0.025 W1mW2 10  0.2552  85.614929  -8.164581
57283.74838  0.614  0.023 W1mW2 10  0.2556  85.614934  -8.164577
56922.31340  0.569  0.027 W1mW2 10  0.2568  85.614931  -8.164581
57813.25426  0.577  0.025 W1mW2 10  0.2574  85.614934  -8.164578
57647.32203  0.647  0.024 W1mW2 10  0.2598  85.614936  -8.164576
57647.58409  0.570  0.025 W1mW2 10  0.2604  85.614933  -8.164580
58901.05771  0.517  0.025 W1mW2  5  0.2618  85.614934  -8.164579
58743.26204  0.555  0.025 W1mW2 10  0.2622  85.614933  -8.164580
58379.44009  0.610  0.025 W1mW2 10  0.2650  85.614946  -8.164564
57449.01022  0.564  0.023 W1mW2 10  0.2656  85.614931  -8.164584
58743.71995  0.554  0.027 W1mW2 10  0.2660  85.614947  -8.164563
56730.72724  0.597  0.025 W1mW2 10  0.2673  85.614925  -8.164589
56730.33224  0.624  0.026 W1mW2  5  0.2679  85.614943  -8.164570
56921.45833  0.584  0.025 W1mW2 10  0.2682  85.614946  -8.164566
56921.72141  0.628  0.024 W1mW2 10  0.2711  85.614940  -8.164577
58169.59546  0.586  0.026 W1mW2 10  0.2716  85.614936  -8.164581
57812.86142  0.583  0.025 W1mW2 10  0.2719  85.614941  -8.164576
57812.40300  0.558  0.025 W1mW2 10  0.2732  85.614929  -8.164589
56921.91878  0.568  0.025 W1mW2 10  0.2738  85.614935  -8.164584
59110.36660  0.572  0.027 W1mW2 10  0.2749  85.614947  -8.164568
58900.66525  0.675  0.025 W1mW2 10  0.2776  85.614938  -8.164582
56921.78724  0.587  0.025 W1mW2 10  0.2779  85.614938  -8.164582
57088.93980  0.630  0.023 W1mW2 10  0.2791  85.614935  -8.164585
57647.97706  0.593  0.025 W1mW2 10  0.2794  85.614937  -8.164584
58743.85085  0.574  0.026 W1mW2  5  0.2795  85.614950  -8.164565
57647.45306  0.569  0.025 W1mW2 10  0.2801  85.614930  -8.164590
57088.80839  0.621  0.026 W1mW2 10  0.2811  85.614935  -8.164586
56730.46390  0.572  0.023 W1mW2 10  0.2813  85.614921  -8.164597
57812.73039  0.599  0.025 W1mW2 10  0.2827  85.614932  -8.164589
57283.61723  0.598  0.023 W1mW2 10  0.2844  85.614949  -8.164569
59110.88970  0.581  0.024 W1mW2 10  0.2865  85.614950  -8.164569
58014.89142  0.615  0.024 W1mW2 10  0.2869  85.614940  -8.164583
58015.15323  0.649  0.024 W1mW2 10  0.2873  85.614948  -8.164572
58900.99226  0.570  0.026 W1mW2 10  0.2876  85.614939  -8.164585
58014.76039  0.608  0.024 W1mW2 10  0.2883  85.614946  -8.164577
57283.68281  0.625  0.023 W1mW2 10  0.2917  85.614947  -8.164576
58379.57086  0.624  0.025 W1mW2 10  0.2937  85.614935  -8.164590
56922.18186  0.607  0.029 W1mW2 10  0.2943  85.614956  -8.164562
58014.56404  0.576  0.024 W1mW2 10  0.2972  85.614954  -8.164569
56730.85903  0.578  0.023 W1mW2 10  0.2977  85.614942  -8.164585
58536.76329  0.628  0.025 W1mW2 10  0.2979  85.614953  -8.164570
58536.43616  0.646  0.024 W1mW2 10  0.2981  85.614947  -8.164579
59110.43192  0.562  0.025 W1mW2 10  0.2983  85.614945  -8.164582
57812.79597  0.625  0.027 W1mW2 10  0.2989  85.614941  -8.164587
58170.18453  0.638  0.025 W1mW2 10  0.3013  85.614942  -8.164587
58743.45840  0.643  0.029 W1mW2 10  0.3017  85.614956  -8.164566
58901.12265  0.597  0.023 W1mW2  5  0.3023  85.614944  -8.164585
57448.74803  0.584  0.023 W1mW2 10  0.3031  85.614951  -8.164576
58379.30919  0.593  0.025 W1mW2 10  0.3036  85.614957  -8.164567
57648.30470  0.637  0.029 W1mW2 10  0.3039  85.614944  -8.164586
58901.38471  0.599  0.022 W1mW2  5  0.3053  85.614940  -8.164591
57089.20250  0.626  0.023 W1mW2 10  0.3053  85.614947  -8.164583
58536.82874  0.604  0.023 W1mW2 10  0.3059  85.614947  -8.164584
56921.58987  0.638  0.025 W1mW2 10  0.3060  85.614956  -8.164570
58378.58934  0.596  0.023 W1mW2  5  0.3063  85.614960  -8.164560
58743.19672  0.591  0.024 W1mW2 10  0.3067  85.614948  -8.164583
58537.28665  0.633  0.022 W1mW2 10  0.3092  85.614949  -8.164582
58169.85727  0.610  0.023 W1mW2 10  0.3096  85.614935  -8.164597
59110.23569  0.546  0.023 W1mW2 10  0.3105  85.614954  -8.164575
59110.17037  0.554  0.026 W1mW2  5  0.3113  85.614951  -8.164581
58169.66092  0.612  0.025 W1mW2 10  0.3113  85.614945  -8.164588
57818.55880  0.600  0.025 W1mW2 10  0.3115  85.614941  -8.164592
58743.39295  0.609  0.025 W1mW2 10  0.3135  85.614951  -8.164582
57812.99233  0.568  0.023 W1mW2 10  0.3140  85.614951  -8.164582
57654.39708  0.582  0.025 W1mW2 10  0.3147  85.614950  -8.164583
58900.53397  0.637  0.025 W1mW2 10  0.3147  85.614948  -8.164586
57089.79347  0.614  0.023 W1mW2 10  0.3155  85.614945  -8.164589
57283.87954  0.625  0.026 W1mW2 10  0.3156  85.614953  -8.164580
58536.17448  0.629  0.027 W1mW2 10  0.3159  85.614937  -8.164597
56730.39807  0.552  0.023 W1mW2 10  0.3163  85.614950  -8.164584
58743.58917  0.598  0.027 W1mW2 10  0.3166  85.614949  -8.164585
58378.85115  0.589  0.025 W1mW2 10  0.3167  85.614960  -8.164568
58742.73881  0.628  0.023 W1mW2 10  0.3173  85.614947  -8.164589
58900.79603  0.583  0.024 W1mW2 10  0.3184  85.614951  -8.164583
58748.23420  0.620  0.021 W1mW2 10  0.3189  85.614954  -8.164580
58536.89407  0.645  0.025 W1mW2 10  0.3199  85.614923  -8.164608
58379.11283  0.602  0.025 W1mW2 10  0.3206  85.614956  -8.164578
58743.00036  0.574  0.025 W1mW2 10  0.3208  85.614951  -8.164585
58014.30223  0.632  0.027 W1mW2 10  0.3219  85.614937  -8.164599
57813.25439  0.634  0.027 W1mW2 10  0.3220  85.614963  -8.164564
56724.73497  0.581  0.023 W1mW2 10  0.3221  85.614947  -8.164590
58015.28413  0.661  0.025 W1mW2 10  0.3225  85.614943  -8.164595
56921.85295  0.651  0.025 W1mW2 10  0.3234  85.614958  -8.164576
58014.43313  0.624  0.024 W1mW2 10  0.3243  85.614958  -8.164577
58537.15587  0.610  0.023 W1mW2 10  0.3244  85.614950  -8.164587
57812.66494  0.550  0.023 W1mW2 10  0.3248  85.614953  -8.164584
56922.05032  0.608  0.026 W1mW2 10  0.3258  85.614969  -8.164551
58901.51549  0.557  0.023 W1mW2 10  0.3277  85.614943  -8.164596
57283.15804  0.633  0.022 W1mW2 10  0.3278  85.614957  -8.164579
56921.19525  0.677  0.023 W1mW2 10  0.3280  85.614962  -8.164571
57283.81396  0.613  0.026 W1mW2 10  0.3281  85.614951  -8.164588
57647.84603  0.618  0.025 W1mW2 10  0.3289  85.614952  -8.164587
58900.40370  0.673  0.028 W1mW2 10  0.3302  85.614961  -8.164575
59109.90882  0.474  0.028 W1mW2 10  0.3304  85.614970  -8.164552
58900.73071  0.565  0.026 W1mW2 10  0.3304  85.614959  -8.164578
58015.02233  0.619  0.025 W1mW2 10  0.3315  85.614956  -8.164583
56730.59557  0.533  0.024 W1mW2 10  0.3318  85.614955  -8.164585
57283.48607  0.592  0.023 W1mW2 10  0.3327  85.614956  -8.164584
58379.17828  0.596  0.027 W1mW2 10  0.3337  85.614966  -8.164567
57089.92489  0.611  0.023 W1mW2 10  0.3341  85.614953  -8.164588
58169.33366  0.607  0.025 W1mW2 10  0.3343  85.614936  -8.164604
56729.87127  0.576  0.024 W1mW2 10  0.3361  85.614952  -8.164590
57812.53391  0.527  0.024 W1mW2  5  0.3361  85.614954  -8.164587
58378.45844  0.594  0.023 W1mW2 10  0.3377  85.614966  -8.164569
56730.72736  0.589  0.025 W1mW2 10  0.3409  85.614944  -8.164600
57089.33378  0.651  0.023 W1mW2 10  0.3411  85.614957  -8.164586
56729.73961  0.540  0.024 W1mW2 10  0.3435  85.614960  -8.164584
57448.02704  0.532  0.025 W1mW2 10  0.3437  85.614960  -8.164583
56724.73510  0.604  0.025 W1mW2 10  0.3451  85.614937  -8.164608
58169.20275  0.549  0.024 W1mW2 10  0.3456  85.614957  -8.164589
58900.86148  0.601  0.026 W1mW2 10  0.3460  85.614952  -8.164595
59109.77792  0.571  0.026 W1mW2 10  0.3462  85.614959  -8.164586
57648.04264  0.605  0.025 W1mW2 10  0.3469  85.614961  -8.164583
56921.32679  0.617  0.023 W1mW2 10  0.3478  85.614957  -8.164590
58536.69784  0.569  0.023 W1mW2  5  0.3489  85.614956  -8.164592
59110.36647  0.611  0.026 W1mW2 10  0.3498  85.614948  -8.164600
57448.28923  0.616  0.022 W1mW2 10  0.3503  85.614961  -8.164585
57284.14199  0.562  0.025 W1mW2 10  0.3503  85.614959  -8.164588
57813.12336  0.634  0.025 W1mW2 10  0.3503  85.614951  -8.164597
58901.25394  0.570  0.023 W1mW2 10  0.3507  85.614962  -8.164584
59110.30115  0.546  0.025 W1mW2  5  0.3508  85.614971  -8.164566
57089.39949  0.620  0.023 W1mW2 10  0.3519  85.614952  -8.164597
57089.53077  0.578  0.026 W1mW2 10  0.3528  85.614945  -8.164604
57647.64955  0.599  0.023 W1mW2 10  0.3532  85.614963  -8.164584
58743.00049  0.651  0.027 W1mW2 10  0.3540  85.614965  -8.164581
57448.15820  0.635  0.028 W1mW2 10  0.3555  85.614949  -8.164602
57089.66219  0.637  0.023 W1mW2 10  0.3555  85.614956  -8.164594
57448.87919  0.603  0.025 W1mW2 10  0.3557  85.614940  -8.164609
58378.91660  0.610  0.023 W1mW2 10  0.3568  85.614959  -8.164591
58536.63239  0.632  0.025 W1mW2 10  0.3581  85.614952  -8.164600
57283.42049  0.581  0.027 W1mW2 10  0.3601  85.614967  -8.164581
57647.78058  0.622  0.023 W1mW2 10  0.3603  85.614965  -8.164583
58536.30526  0.604  0.024 W1mW2  5  0.3606  85.614929  -8.164618
57284.01083  0.613  0.026 W1mW2 10  0.3608  85.614958  -8.164594
57448.35481  0.611  0.023 W1mW2 10  0.3633  85.614961  -8.164591
57812.14107  0.575  0.027 W1mW2  5  0.3665  85.614960  -8.164594
56730.26640  0.554  0.024 W1mW2 10  0.3667  85.614965  -8.164588
58900.92693  0.595  0.024 W1mW2 10  0.3687  85.614968  -8.164584
57447.89601  0.632  0.028 W1mW2 10  0.3713  85.614953  -8.164604
57647.71500  0.606  0.026 W1mW2 10  0.3725  85.614972  -8.164578
58170.31544  0.586  0.023 W1mW2 10  0.3730  85.614970  -8.164583
58014.69494  0.600  0.025 W1mW2 10  0.3781  85.614973  -8.164580
57812.27197  0.661  0.026 W1mW2  5  0.3788  85.614975  -8.164577
57089.46519  0.578  0.023 W1mW2 10  0.3789  85.614962  -8.164597
57283.55165  0.629  0.023 W1mW2 10  0.3803  85.614977  -8.164575
58536.56706  0.635  0.025 W1mW2 10  0.3810  85.614954  -8.164606
58014.82584  0.619  0.026 W1mW2 10  0.3816  85.614975  -8.164579
58537.02497  0.630  0.023 W1mW2 10  0.3831  85.614962  -8.164599
58169.46405  0.562  0.024 W1mW2  0  0.3838  85.614972  -8.164586
57812.46845  0.576  0.022 W1mW2 10  0.3857  85.614957  -8.164606
57088.80851  0.620  0.029 W1mW2 10  0.3869  85.614963  -8.164599
57089.26820  0.560  0.029 W1mW2 10  0.3876  85.614961  -8.164602
56921.65570  0.603  0.027 W1mW2 10  0.3910  85.614979  -8.164577
58174.11103  0.619  0.025 W1mW2  0  0.3913  85.614936  -8.164624
58378.98193  0.574  0.029 W1mW2 10  0.3914  85.614977  -8.164581
58169.72637  0.646  0.025 W1mW2 10  0.3939  85.614973  -8.164589
58015.41516  0.650  0.028 W1mW2 10  0.3968  85.614977  -8.164584
57448.55142  0.646  0.023 W1mW2 10  0.4024  85.614950  -8.164618
58743.13127  0.574  0.026 W1mW2 10  0.4030  85.614984  -8.164573
57448.42026  0.623  0.025 W1mW2 10  0.4185  85.614972  -8.164603
56730.20057  0.564  0.029 W1mW2 10  0.4210  85.614963  -8.164613
58170.05363  0.604  0.023 W1mW2 10  0.4290  85.614989  -8.164581
57448.48584  0.593  0.021 W1mW2  5  0.4303  85.614949  -8.164628
59110.62815  0.396  0.029 W1mW2 10  0.4447  85.615004  -8.164518
57448.61700  0.673  0.024 W1mW2 10  0.4966  85.614976  -8.164630
58743.45827  0.060  0.025 W1mW2 10  0.5297  85.614874  -8.164677
