# MJD mag magerr filter flag distance ra dec
58534.73556  9.129  0.017 W1 10  0.4594  83.837498  -5.522647
58013.18879  9.113  0.018 W1 10  0.4598  83.837490  -5.522686
58741.56081  9.047  0.017 W1 10  0.4625  83.837495  -5.522673
58898.96529  9.113  0.017 W1 10  0.4641  83.837497  -5.522666
56920.47133  9.063  0.016 W1  5  0.4652  83.837500  -5.522634
57446.32338  9.169  0.019 W1 10  0.4670  83.837500  -5.522646
58534.60465  9.085  0.019 W1 10  0.4686  83.837497  -5.522671
58898.70361  9.099  0.016 W1 10  0.4725  83.837500  -5.522663
58898.83439  9.053  0.018 W1 10  0.4731  83.837502  -5.522646
56920.14241  9.106  0.015 W1  5  0.4732  83.837499  -5.522666
57810.56984  9.201  0.018 W1 10  0.4740  83.837502  -5.522652
56728.35723  9.259  0.018 W1  0  0.4748  83.837492  -5.522691
57810.96280  9.178  0.015 W1 10  0.4758  83.837501  -5.522662
58168.09057  9.074  0.017 W1 10  0.4769  83.837497  -5.522679
58168.15603  9.030  0.016 W1 10  0.4770  83.837496  -5.522683
56919.81363  9.132  0.017 W1  5  0.4771  83.837501  -5.522666
59108.53497  9.024  0.016 W1  5  0.4787  83.837503  -5.522656
59108.33887  8.995  0.036 W1 10  0.4791  83.837501  -5.522666
58376.75657  9.071  0.015 W1 10  0.4791  83.837502  -5.522663
56920.07671  9.133  0.017 W1 10  0.4820  83.837491  -5.522699
56919.48471  9.116  0.015 W1 10  0.4839  83.837504  -5.522659
57811.02826  9.177  0.016 W1 10  0.4865  83.837495  -5.522694
59108.73120  9.046  0.017 W1  5  0.4873  83.837506  -5.522647
56920.33979  9.109  0.018 W1  5  0.4878  83.837504  -5.522664
58740.90668  9.060  0.016 W1 10  0.4879  83.837503  -5.522669
58012.59960  9.219  0.019 W1  5  0.4893  83.837504  -5.522664
58741.75704  9.120  0.017 W1 10  0.4907  83.837504  -5.522666
58535.06269  9.059  0.016 W1 10  0.4913  83.837507  -5.522639
58534.99724  9.187  0.016 W1 10  0.4916  83.837506  -5.522661
58377.01838  9.200  0.017 W1  0  0.4923  83.837507  -5.522627
59108.20797  9.021  0.016 W1 10  0.4929  83.837505  -5.522664
57446.19222  9.098  0.020 W1  5  0.4930  83.837502  -5.522678
57810.70087  9.188  0.020 W1 10  0.4944  83.837496  -5.522695
57645.94576  9.195  0.017 W1 10  0.4956  83.837498  -5.522693
56915.73576  9.046  0.016 W1 10  0.4980  83.837497  -5.522697
58899.42307  9.065  0.015 W1 10  0.4983  83.837508  -5.522659
58173.98063  9.218  0.017 W1 10  0.4991  83.837503  -5.522680
57281.71441  9.146  0.018 W1 10  0.5006  83.837503  -5.522681
57447.30656  9.189  0.016 W1 10  0.5011  83.837508  -5.522664
59108.60042  8.997  0.035 W1 10  0.5018  83.837510  -5.522644
56728.62056  9.161  0.019 W1  0  0.5027  83.837510  -5.522649
58741.62626  9.154  0.019 W1 10  0.5034  83.837508  -5.522666
57282.43604  9.116  0.017 W1  5  0.5038  83.837510  -5.522657
57645.48722  9.113  0.015 W1 10  0.5039  83.837500  -5.522694
58013.58150  9.122  0.019 W1 10  0.5040  83.837509  -5.522664
56728.02793  9.078  0.017 W1  5  0.5047  83.837507  -5.522672
57087.62682  9.123  0.016 W1  5  0.5056  83.837509  -5.522662
57087.82381  9.012  0.020 W1  5  0.5070  83.837508  -5.522671
58012.99231  9.091  0.018 W1 10  0.5090  83.837511  -5.522654
56728.48889  9.161  0.014 W1  0  0.5096  83.837507  -5.522677
58168.22097  9.077  0.017 W1 10  0.5099  83.837510  -5.522665
57088.08651  9.073  0.016 W1  5  0.5111  83.837512  -5.522650
56919.74779  9.120  0.016 W1 10  0.5117  83.837508  -5.522676
57281.78012  9.171  0.016 W1 10  0.5117  83.837513  -5.522649
57281.58325  9.198  0.015 W1 10  0.5130  83.837501  -5.522699
59108.46914  8.989  0.034 W1 10  0.5130  83.837513  -5.522649
57811.42110  9.149  0.018 W1 10  0.5151  83.837510  -5.522671
57281.71454  9.156  0.021 W1  5  0.5156  83.837513  -5.522652
57654.26554  9.121  0.020 W1 10  0.5168  83.837510  -5.522676
58012.86140  9.170  0.018 W1 10  0.5168  83.837514  -5.522646
58535.19359  9.149  0.019 W1 10  0.5171  83.837512  -5.522667
58167.63241  9.118  0.017 W1 10  0.5187  83.837507  -5.522685
56919.87933  9.061  0.016 W1 10  0.5190  83.837507  -5.522688
58899.16152  9.004  0.019 W1 10  0.5193  83.837511  -5.522675
56728.42306  9.228  0.015 W1  0  0.5196  83.837509  -5.522681
57281.32094  9.165  0.016 W1 10  0.5207  83.837515  -5.522648
58012.92685  9.117  0.016 W1 10  0.5271  83.837507  -5.522695
59108.66575  8.985  0.034 W1  5  0.5273  83.837514  -5.522670
58167.89422  9.073  0.016 W1 10  0.5309  83.837514  -5.522675
57646.14237  9.123  0.019 W1 10  0.5326  83.837516  -5.522670
58167.95967  8.953  0.034 W1 10  0.5332  83.837506  -5.522700
57811.29019  9.207  0.016 W1 10  0.5346  83.837519  -5.522652
59109.18898  9.020  0.019 W1 10  0.5360  83.837519  -5.522645
58012.73050  9.161  0.017 W1 10  0.5365  83.837517  -5.522668
59108.33874  8.940  0.035 W1 10  0.5367  83.837516  -5.522672
58013.25424  9.108  0.018 W1 10  0.5368  83.837520  -5.522648
58741.03745  9.044  0.015 W1 10  0.5381  83.837519  -5.522660
57446.78218  9.161  0.016 W1 10  0.5385  83.837513  -5.522687
57810.89723  9.134  0.017 W1 10  0.5387  83.837520  -5.522626
58535.45527  9.102  0.016 W1  5  0.5395  83.837517  -5.522672
58013.31969  9.138  0.016 W1 10  0.5404  83.837518  -5.522671
57281.91128  9.194  0.015 W1 10  0.5411  83.837516  -5.522677
57282.30488  9.116  0.019 W1  5  0.5416  83.837518  -5.522669
57087.23283  9.111  0.018 W1 10  0.5430  83.837506  -5.522706
57646.07679  9.117  0.015 W1 10  0.5447  83.837518  -5.522675
58899.68475  9.089  0.016 W1 10  0.5451  83.837518  -5.522677
57818.42828  9.203  0.016 W1 10  0.5473  83.837520  -5.522669
57447.17540  9.143  0.016 W1  5  0.5485  83.837521  -5.522666
59108.07719  8.977  0.034 W1 10  0.5491  83.837522  -5.522661
57446.71660  9.193  0.017 W1 10  0.5493  83.837523  -5.522651
58534.93179  9.104  0.020 W1 10  0.5498  83.837523  -5.522653
57645.61825  9.129  0.015 W1 10  0.5524  83.837519  -5.522677
58534.60478  9.055  0.018 W1  5  0.5530  83.837512  -5.522699
58535.32437  9.158  0.017 W1 10  0.5531  83.837523  -5.522660
58168.35238  9.097  0.016 W1 10  0.5535  83.837522  -5.522670
58168.61419  9.065  0.015 W1 10  0.5550  83.837523  -5.522666
58377.47641  9.129  0.017 W1 10  0.5569  83.837524  -5.522661
57087.56124  9.097  0.020 W1 10  0.5571  83.837520  -5.522679
57281.97686  9.124  0.019 W1 10  0.5590  83.837511  -5.522706
57446.91321  9.146  0.018 W1  5  0.5600  83.837525  -5.522663
58377.41096  9.111  0.015 W1 10  0.5615  83.837525  -5.522659
57087.49553  9.098  0.016 W1 10  0.5637  83.837527  -5.522646
58899.55347  9.098  0.018 W1 10  0.5650  83.837527  -5.522655
56724.53798  9.197  0.018 W1 10  0.5659  83.837511  -5.522711
58376.88747  9.158  0.016 W1 10  0.5667  83.837520  -5.522689
58741.29913  9.013  0.017 W1 10  0.5668  83.837526  -5.522666
57446.65115  9.138  0.020 W1 10  0.5693  83.837517  -5.522700
57087.82394  9.090  0.018 W1 10  0.5719  83.837524  -5.522682
57282.17359  9.081  0.017 W1 10  0.5758  83.837520  -5.522698
58535.58605  9.087  0.016 W1 10  0.5767  83.837531  -5.522643
58167.76331  9.096  0.016 W1 10  0.5781  83.837524  -5.522689
58377.34563  9.062  0.019 W1 10  0.5794  83.837525  -5.522686
58013.12321  9.051  0.020 W1 10  0.5798  83.837532  -5.522648
58534.86646  9.214  0.019 W1 10  0.5818  83.837528  -5.522678
57645.88031  9.183  0.017 W1 10  0.5819  83.837531  -5.522657
56728.75236  9.148  0.016 W1 10  0.5843  83.837530  -5.522673
58012.59947  9.191  0.019 W1  5  0.5872  83.837528  -5.522683
56728.15972  9.143  0.019 W1  0  0.5906  83.837519  -5.522711
58013.05776  9.098  0.016 W1 10  0.5961  83.837534  -5.522669
59108.92730  8.993  0.036 W1 10  0.5965  83.837536  -5.522658
56728.88402  9.231  0.015 W1 10  0.6008  83.837528  -5.522696
58899.55334  9.082  0.018 W1 10  0.6010  83.837535  -5.522609
58168.02512  9.028  0.015 W1 10  0.6019  83.837532  -5.522683
57087.95522  9.107  0.015 W1 10  0.6020  83.837534  -5.522677
57810.83177  9.199  0.016 W1 10  0.6202  83.837541  -5.522664
57446.65102  9.119  0.021 W1  5  0.6207  83.837542  -5.522656
57646.33886  9.150  0.017 W1 10  0.6262  83.837543  -5.522661
58741.42991  8.985  0.035 W1 10  0.6384  83.837546  -5.522669
58741.88781  8.954  0.037 W1 10  0.6482  83.837541  -5.522699
56728.55473  9.173  0.014 W1  0  0.6558  83.837553  -5.522649
59108.79652  9.048  0.021 W1 10  0.6635  83.837555  -5.522653
56728.15960  9.158  0.019 W1  0  0.6747  83.837557  -5.522659
56920.20825  9.048  0.016 W1 10  0.6748  83.837542  -5.522716
58377.28018  9.133  0.022 W1 10  0.6764  83.837553  -5.522688
58899.09556  9.110  0.015 W1 10  0.6789  83.837552  -5.522691
57282.04244  9.117  0.014 W1 10  0.6803  83.837559  -5.522659
56729.14736  9.167  0.013 W1 10  0.6839  83.837561  -5.522635
57646.20782  9.203  0.017 W1 10  0.7167  83.837565  -5.522683
57447.04437  9.179  0.016 W1 10  0.7169  83.837562  -5.522697
58377.28006  9.130  0.021 W1  5  0.7574  83.837574  -5.522697
57646.46989  9.283  0.018 W1 10  0.7761  83.837586  -5.522662
57088.21792  9.034  0.014 W1 10  0.9781  83.837624  -5.522739
55264.25401  8.544  0.052 W2 10  0.5128  83.837494  -5.522569
55263.59236  8.494  0.049 W2 10  0.5733  83.837507  -5.522723
55263.79088  8.463  0.051 W2 10  0.6015  83.837535  -5.522673
55263.98927  8.531  0.050 W2 10  0.6293  83.837545  -5.522654
55263.52615  8.546  0.049 W2 10  0.6493  83.837538  -5.522572
55264.12170  8.547  0.051 W2 10  0.6894  83.837542  -5.522726
55263.92318  8.506  0.050 W2 10  0.7114  83.837569  -5.522643
55263.26154  8.540  0.052 W2 10  0.7362  83.837575  -5.522650
55263.85697  8.550  0.052 W2 10  0.7502  83.837579  -5.522632
55263.72466  8.535  0.050 W2 10  0.7839  83.837588  -5.522625
55263.39384  8.553  0.049 W2 10  0.8206  83.837599  -5.522639
55263.65845  8.541  0.048 W2 10  0.8243  83.837598  -5.522613
55263.65858  8.440  0.052 W2 10  0.9055  83.837622  -5.522618
57281.45210  8.914  0.041 W2 10  0.2781  83.837447  -5.522652
56728.68639  8.919  0.040 W2  5  0.3105  83.837457  -5.522637
58899.03062  8.795  0.041 W2 10  0.3205  83.837454  -5.522671
58377.73822  8.822  0.042 W2  5  0.3357  83.837460  -5.522666
57281.84570  8.827  0.041 W2  5  0.3413  83.837448  -5.522694
58013.45059  8.882  0.041 W2 10  0.3562  83.837465  -5.522668
58376.62579  8.870  0.041 W2 10  0.3630  83.837464  -5.522677
57087.42982  8.712  0.039 W2 10  0.3718  83.837473  -5.522627
58741.16835  8.793  0.042 W2 10  0.3726  83.837469  -5.522670
59109.05820  8.759  0.042 W2 10  0.3758  83.837474  -5.522649
58741.36458  8.844  0.041 W2  5  0.3783  83.837463  -5.522690
58741.49536  8.860  0.040 W2 10  0.3815  83.837476  -5.522654
56724.60382  8.891  0.040 W2 10  0.3837  83.837474  -5.522666
57811.09371  8.949  0.040 W2 10  0.3857  83.837477  -5.522651
56919.35317  8.877  0.040 W2 10  0.3877  83.837472  -5.522675
59108.92743  8.778  0.042 W2 10  0.3881  83.837478  -5.522645
58748.10240  8.815  0.041 W2  5  0.3895  83.837479  -5.522647
58899.22684  8.819  0.042 W2 10  0.3931  83.837480  -5.522642
58899.35762  8.817  0.041 W2 10  0.4013  83.837482  -5.522645
57811.15916  8.916  0.041 W2 10  0.4015  83.837482  -5.522646
58534.47388  8.885  0.041 W2 10  0.4049  83.837482  -5.522656
57810.43881  8.904  0.041 W2 10  0.4077  83.837474  -5.522686
57087.75823  8.839  0.041 W2  5  0.4127  83.837482  -5.522666
57446.58557  8.909  0.040 W2 10  0.4174  83.837486  -5.522648
58742.01872  8.861  0.040 W2 10  0.4201  83.837482  -5.522674
58535.12814  8.884  0.040 W2 10  0.4221  83.837482  -5.522677
58377.14928  8.917  0.040 W2  5  0.4233  83.837488  -5.522642
57645.74928  8.902  0.041 W2 10  0.4240  83.837483  -5.522674
57087.69252  8.845  0.040 W2 10  0.4244  83.837486  -5.522615
58377.21473  8.876  0.042 W2 10  0.4269  83.837487  -5.522661
58167.50099  8.817  0.041 W2 10  0.4271  83.837488  -5.522657
57446.45441  8.885  0.040 W2 10  0.4312  83.837486  -5.522673
57646.01134  8.894  0.041 W2 10  0.4320  83.837487  -5.522671
58377.34551  8.890  0.041 W2 10  0.4338  83.837486  -5.522674
56919.94517  8.827  0.042 W2 10  0.4352  83.837484  -5.522681
56728.29139  8.918  0.039 W2  0  0.4355  83.837481  -5.522690
58168.48329  8.787  0.040 W2 10  0.4357  83.837485  -5.522681
56920.01087  8.836  0.041 W2 10  0.4369  83.837485  -5.522679
56919.61625  8.903  0.040 W2 10  0.4377  83.837487  -5.522676
57646.60091  8.868  0.041 W2 10  0.4487  83.837495  -5.522647
57087.10142  8.799  0.042 W2  5  0.4532  83.837495  -5.522659
57087.36412  8.798  0.042 W2  5  0.4541  83.837494  -5.522668
58377.08383  8.926  0.040 W2 10  0.4556  83.837496  -5.522656
57446.84776  8.903  0.040 W2 10  0.4562  83.837488  -5.522688
58899.29230  8.838  0.042 W2 10  0.4574  83.837495  -5.522665
58377.60731  8.852  0.041 W2 10  0.4591  83.837495  -5.522669
56729.01569  8.917  0.039 W2 10  0.4594  83.837498  -5.522640
58534.73556  8.903  0.040 W2 10  0.4594  83.837498  -5.522647
58013.18879  8.856  0.041 W2 10  0.4598  83.837490  -5.522686
58741.56081  8.809  0.042 W2 10  0.4625  83.837495  -5.522673
58898.96529  8.818  0.041 W2 10  0.4641  83.837497  -5.522666
56920.47133  8.854  0.041 W2  5  0.4652  83.837500  -5.522634
57446.32338  8.918  0.040 W2 10  0.4670  83.837500  -5.522646
58534.60465  8.844  0.041 W2 10  0.4686  83.837497  -5.522671
58898.70361  8.810  0.041 W2 10  0.4725  83.837500  -5.522663
58898.83439  8.843  0.041 W2 10  0.4731  83.837502  -5.522646
56920.14241  8.872  0.040 W2  5  0.4732  83.837499  -5.522666
57810.56984  8.914  0.040 W2 10  0.4740  83.837502  -5.522652
56728.35723  8.775  0.040 W2  0  0.4748  83.837492  -5.522691
57810.96280  8.922  0.040 W2 10  0.4758  83.837501  -5.522662
58168.09057  8.753  0.041 W2 10  0.4769  83.837497  -5.522679
58168.15603  8.741  0.041 W2 10  0.4770  83.837496  -5.522683
56919.81363  8.853  0.041 W2  5  0.4771  83.837501  -5.522666
59108.53497  8.743  0.040 W2  5  0.4787  83.837503  -5.522656
59108.33887  8.741  0.040 W2 10  0.4791  83.837501  -5.522666
58376.75657  8.876  0.040 W2 10  0.4791  83.837502  -5.522663
56920.07671  8.863  0.041 W2 10  0.4820  83.837491  -5.522699
56919.48471  8.879  0.042 W2 10  0.4839  83.837504  -5.522659
57811.02826  8.944  0.039 W2 10  0.4865  83.837495  -5.522694
59108.73120  8.724  0.041 W2  5  0.4873  83.837506  -5.522647
56920.33979  8.871  0.041 W2  5  0.4878  83.837504  -5.522664
58740.90668  8.805  0.041 W2 10  0.4879  83.837503  -5.522669
58012.59960  8.922  0.039 W2  5  0.4893  83.837504  -5.522664
58741.75704  8.857  0.041 W2 10  0.4907  83.837504  -5.522666
58535.06269  8.895  0.040 W2 10  0.4913  83.837507  -5.522639
58534.99724  8.865  0.041 W2 10  0.4916  83.837506  -5.522661
58377.01838  8.896  0.040 W2  0  0.4923  83.837507  -5.522627
59108.20797  8.767  0.041 W2 10  0.4929  83.837505  -5.522664
57446.19222  8.928  0.040 W2  5  0.4930  83.837502  -5.522678
57810.70087  8.944  0.042 W2 10  0.4944  83.837496  -5.522695
57645.94576  8.898  0.041 W2 10  0.4956  83.837498  -5.522693
56915.73576  8.803  0.040 W2 10  0.4980  83.837497  -5.522697
58899.42307  8.788  0.041 W2 10  0.4983  83.837508  -5.522659
58173.98063  8.865  0.041 W2 10  0.4991  83.837503  -5.522680
57281.71441  8.927  0.040 W2 10  0.5006  83.837503  -5.522681
57447.30656  8.986  0.040 W2 10  0.5011  83.837508  -5.522664
59108.60042  8.767  0.041 W2 10  0.5018  83.837510  -5.522644
56728.62056  8.967  0.040 W2  0  0.5027  83.837510  -5.522649
58741.62626  8.843  0.041 W2 10  0.5034  83.837508  -5.522666
57282.43604  8.908  0.040 W2  5  0.5038  83.837510  -5.522657
57645.48722  8.908  0.041 W2 10  0.5039  83.837500  -5.522694
58013.58150  8.879  0.040 W2 10  0.5040  83.837509  -5.522664
56728.02793  8.922  0.040 W2  5  0.5047  83.837507  -5.522672
57087.62682  8.839  0.041 W2  5  0.5056  83.837509  -5.522662
57087.82381  8.834  0.041 W2  5  0.5070  83.837508  -5.522671
58012.99231  8.827  0.041 W2 10  0.5090  83.837511  -5.522654
56728.48889  8.959  0.040 W2  0  0.5096  83.837507  -5.522677
58168.22097  8.826  0.041 W2 10  0.5099  83.837510  -5.522665
57088.08651  8.851  0.041 W2  5  0.5111  83.837512  -5.522650
56919.74779  8.898  0.040 W2 10  0.5117  83.837508  -5.522676
57281.78012  8.900  0.039 W2 10  0.5117  83.837513  -5.522649
57281.58325  8.938  0.041 W2 10  0.5130  83.837501  -5.522699
59108.46914  8.773  0.041 W2 10  0.5130  83.837513  -5.522649
57811.42110  8.906  0.041 W2 10  0.5151  83.837510  -5.522671
57281.71454  8.863  0.041 W2  5  0.5156  83.837513  -5.522652
57654.26554  8.898  0.040 W2 10  0.5168  83.837510  -5.522676
58012.86140  8.856  0.041 W2 10  0.5168  83.837514  -5.522646
58535.19359  8.898  0.041 W2 10  0.5171  83.837512  -5.522667
58167.63241  8.809  0.041 W2 10  0.5187  83.837507  -5.522685
56919.87933  8.887  0.040 W2 10  0.5190  83.837507  -5.522688
58899.16152  8.794  0.042 W2 10  0.5193  83.837511  -5.522675
56728.42306  8.908  0.040 W2  0  0.5196  83.837509  -5.522681
57281.32094  8.923  0.040 W2 10  0.5207  83.837515  -5.522648
58012.92685  8.854  0.040 W2 10  0.5271  83.837507  -5.522695
59108.66575  8.792  0.040 W2  5  0.5273  83.837514  -5.522670
58167.89422  8.796  0.041 W2 10  0.5309  83.837514  -5.522675
57646.14237  8.890  0.042 W2 10  0.5326  83.837516  -5.522670
58167.95967  8.784  0.040 W2 10  0.5332  83.837506  -5.522700
57811.29019  8.890  0.041 W2 10  0.5346  83.837519  -5.522652
59109.18898  8.736  0.042 W2 10  0.5360  83.837519  -5.522645
58012.73050  8.848  0.042 W2 10  0.5365  83.837517  -5.522668
59108.33874  8.763  0.041 W2 10  0.5367  83.837516  -5.522672
58013.25424  8.858  0.041 W2 10  0.5368  83.837520  -5.522648
58741.03745  8.801  0.041 W2 10  0.5381  83.837519  -5.522660
57446.78218  8.885  0.040 W2 10  0.5385  83.837513  -5.522687
57810.89723  8.976  0.041 W2 10  0.5387  83.837520  -5.522626
58535.45527  8.893  0.040 W2  5  0.5395  83.837517  -5.522672
58013.31969  8.878  0.040 W2 10  0.5404  83.837518  -5.522671
57281.91128  8.914  0.041 W2 10  0.5411  83.837516  -5.522677
57282.30488  8.857  0.042 W2  5  0.5416  83.837518  -5.522669
57087.23283  8.843  0.041 W2 10  0.5430  83.837506  -5.522706
57646.07679  8.921  0.040 W2 10  0.5447  83.837518  -5.522675
58899.68475  8.821  0.041 W2 10  0.5451  83.837518  -5.522677
57818.42828  8.914  0.040 W2 10  0.5473  83.837520  -5.522669
57447.17540  8.981  0.039 W2  5  0.5485  83.837521  -5.522666
59108.07719  8.733  0.040 W2 10  0.5491  83.837522  -5.522661
57446.71660  8.896  0.040 W2 10  0.5493  83.837523  -5.522651
58534.93179  8.852  0.042 W2 10  0.5498  83.837523  -5.522653
57645.61825  8.895  0.040 W2 10  0.5524  83.837519  -5.522677
58534.60478  8.938  0.040 W2  5  0.5530  83.837512  -5.522699
58535.32437  8.874  0.041 W2 10  0.5531  83.837523  -5.522660
58168.35238  8.788  0.040 W2 10  0.5535  83.837522  -5.522670
58168.61419  8.826  0.041 W2 10  0.5550  83.837523  -5.522666
58377.47641  8.922  0.041 W2 10  0.5569  83.837524  -5.522661
57087.56124  8.838  0.041 W2 10  0.5571  83.837520  -5.522679
57281.97686  8.874  0.042 W2 10  0.5590  83.837511  -5.522706
57446.91321  8.947  0.041 W2  5  0.5600  83.837525  -5.522663
58377.41096  8.904  0.040 W2 10  0.5615  83.837525  -5.522659
57087.49553  8.823  0.041 W2 10  0.5637  83.837527  -5.522646
58899.55347  8.804  0.042 W2 10  0.5650  83.837527  -5.522655
56724.53798  8.747  0.040 W2 10  0.5659  83.837511  -5.522711
58376.88747  8.906  0.041 W2 10  0.5667  83.837520  -5.522689
58741.29913  8.823  0.041 W2 10  0.5668  83.837526  -5.522666
57446.65115  8.989  0.044 W2 10  0.5693  83.837517  -5.522700
57087.82394  8.823  0.041 W2 10  0.5719  83.837524  -5.522682
57282.17359  8.885  0.041 W2 10  0.5758  83.837520  -5.522698
58535.58605  8.836  0.041 W2 10  0.5767  83.837531  -5.522643
58167.76331  8.791  0.041 W2 10  0.5781  83.837524  -5.522689
58377.34563  8.865  0.041 W2 10  0.5794  83.837525  -5.522686
58013.12321  8.847  0.042 W2 10  0.5798  83.837532  -5.522648
58534.86646  8.873  0.041 W2 10  0.5818  83.837528  -5.522678
57645.88031  8.883  0.041 W2 10  0.5819  83.837531  -5.522657
56728.75236  8.924  0.041 W2 10  0.5843  83.837530  -5.522673
58012.59947  8.925  0.040 W2  5  0.5872  83.837528  -5.522683
56728.15972  8.916  0.039 W2  0  0.5906  83.837519  -5.522711
58013.05776  8.864  0.041 W2 10  0.5961  83.837534  -5.522669
59108.92730  8.832  0.041 W2 10  0.5965  83.837536  -5.522658
56728.88402  8.974  0.040 W2 10  0.6008  83.837528  -5.522696
58899.55334  8.782  0.042 W2 10  0.6010  83.837535  -5.522609
58168.02512  8.770  0.041 W2 10  0.6019  83.837532  -5.522683
57087.95522  8.846  0.040 W2 10  0.6020  83.837534  -5.522677
57810.83177  8.935  0.040 W2 10  0.6202  83.837541  -5.522664
57446.65102  8.955  0.041 W2  5  0.6207  83.837542  -5.522656
57646.33886  8.858  0.041 W2 10  0.6262  83.837543  -5.522661
58741.42991  8.809  0.041 W2 10  0.6384  83.837546  -5.522669
58741.88781  8.818  0.042 W2 10  0.6482  83.837541  -5.522699
56728.55473  8.930  0.039 W2  0  0.6558  83.837553  -5.522649
59108.79652  8.774  0.041 W2 10  0.6635  83.837555  -5.522653
56728.15960  8.878  0.041 W2  0  0.6747  83.837557  -5.522659
56920.20825  8.883  0.041 W2 10  0.6748  83.837542  -5.522716
58377.28018  8.911  0.045 W2 10  0.6764  83.837553  -5.522688
58899.09556  8.827  0.041 W2 10  0.6789  83.837552  -5.522691
57282.04244  8.828  0.042 W2 10  0.6803  83.837559  -5.522659
