# MJD mag magerr filter flag distance ra dec
56731.65069 11.004  0.036 W1 10  0.2330  86.762404   0.310873
56923.10099 11.228  0.048 W1 10  0.2330  86.762435   0.310873
57285.18998 11.141  0.044 W1  5  0.2330  86.762377   0.310858
58901.84415 10.922  0.042 W1 10  0.2353  86.762367   0.310848
57090.25469 10.837  0.043 W1 10  0.2365  86.762373   0.310856
58016.13373 11.009  0.047 W1 10  0.2391  86.762398   0.310873
58902.10570 11.055  0.041 W1 10  0.2398  86.762375   0.310859
59111.34582 11.073  0.050 W1 10  0.2414  86.762408   0.310876
58537.74621 11.150  0.045 W1 10  0.2417  86.762440   0.310874
58171.62601 11.233  0.044 W1 10  0.2431  86.762388   0.310869
58171.36420 11.246  0.047 W1 10  0.2470  86.762400   0.310876
57814.17275 11.187  0.051 W1 10  0.2479  86.762388   0.310871
59111.93438 11.046  0.045 W1  5  0.2486  86.762450   0.310872
58380.15776 11.295  0.054 W1  5  0.2501  86.762441   0.310876
57649.61323 11.343  0.058 W1 10  0.2511  86.762408   0.310879
59111.34595 11.198  0.045 W1 10  0.2517  86.762418   0.310880
56922.64066 11.036  0.043 W1 10  0.2525  86.762395   0.310876
57285.05869 10.976  0.047 W1  5  0.2561  86.762412   0.310881
57449.47054 11.254  0.045 W1 10  0.2585  86.762406   0.310881
56923.62715 11.165  0.045 W1 10  0.2588  86.762400   0.310879
57090.97708 10.899  0.037 W1 10  0.2599  86.762369   0.310861
56923.75869 11.099  0.047 W1 10  0.2687  86.762415   0.310885
58745.15759 11.129  0.043 W1  5  0.2714  86.762473   0.310863
57090.38610 10.882  0.036 W1  5  0.2752  86.762392   0.310881
56923.23265 11.189  0.047 W1 10  0.2758  86.762421   0.310887
58171.29875 11.209  0.047 W1 10  0.2787  86.762455   0.310879
56731.71652 10.949  0.038 W1  5  0.2844  86.762420   0.310889
57450.45372 11.146  0.046 W1 10  0.2851  86.762455   0.310881
58537.61531 11.025  0.044 W1 10  0.2903  86.762369   0.310873
57814.04172 11.234  0.050 W1 10  0.2916  86.762455   0.310883
58902.23648 11.063  0.042 W1 10  0.2920  86.762399   0.310888
58538.59671 11.140  0.041 W1 10  0.2929  86.762407   0.310890
57091.37119 10.929  0.035 W1 10  0.2944  86.762398   0.310889
57449.33951 11.274  0.047 W1 10  0.2951  86.762386   0.310884
58744.63423 11.023  0.038 W1 10  0.2965  86.762429   0.310892
58744.69969 11.071  0.038 W1 10  0.2992  86.762414   0.310893
58538.46593 11.248  0.050 W1 10  0.3029  86.762414   0.310894
59111.93451 10.978  0.032 W1 10  0.3031  86.762409   0.310893
58380.74670 11.129  0.040 W1 10  0.3084  86.762438   0.310894
57449.73273 11.129  0.044 W1  5  0.3116  86.762417   0.310897
58016.00270 11.015  0.041 W1 10  0.3122  86.762383   0.310888
58744.30723 10.993  0.036 W1 10  0.3134  86.762415   0.310897
57285.58345 11.084  0.048 W1 10  0.3135  86.762380   0.310887
57649.28572 11.165  0.048 W1 10  0.3154  86.762418   0.310898
58171.10239 11.277  0.056 W1 10  0.3172  86.762419   0.310898
57449.60170 11.271  0.050 W1  5  0.3177  86.762371   0.310883
58170.64423 11.222  0.050 W1 10  0.3235  86.762373   0.310886
57449.99492 11.152  0.044 W1  5  0.3260  86.762466   0.310888
56923.49561 11.051  0.033 W1 10  0.3261  86.762407   0.310900
57649.08923 11.266  0.058 W1 10  0.3274  86.762459   0.310892
58902.56348 11.005  0.057 W1 10  0.3282  86.762399   0.310899
57449.86389 11.139  0.038 W1 10  0.3344  86.762377   0.310893
57449.92934 11.199  0.048 W1 10  0.3375  86.762401   0.310902
58016.85383 11.089  0.044 W1 10  0.3448  86.762460   0.310897
58380.35412 11.226  0.049 W1 10  0.3469  86.762427   0.310906
57285.45230 11.212  0.046 W1 10  0.3491  86.762402   0.310905
57449.79831 11.353  0.053 W1 10  0.3550  86.762371   0.310895
58170.90604 11.244  0.046 W1 10  0.3622  86.762366   0.310895
58744.17633 11.001  0.039 W1 10  0.3640  86.762467   0.310899
58748.36344 11.101  0.044 W1 10  0.3655  86.762413   0.310911
56923.62727 11.106  0.044 W1 10  0.3703  86.762399   0.310911
58016.33009 10.980  0.037 W1 10  0.3822  86.762398   0.310914
58538.33503 11.129  0.038 W1 10  0.3824  86.762418   0.310916
59111.80360 11.110  0.044 W1  5  0.3864  86.762422   0.310917
58380.87761 11.207  0.051 W1 10  0.3875  86.762365   0.310902
58380.41957 11.183  0.047 W1 10  0.3876  86.762353   0.310894
58744.83046 10.940  0.041 W1 10  0.3879  86.762432   0.310917
58380.74683 11.095  0.045 W1 10  0.3884  86.762416   0.310918
58745.28837 10.898  0.024 W1 10  0.3928  86.762337   0.310881
58538.20412 11.181  0.038 W1 10  0.4002  86.762366   0.310907
58016.39554 10.950  0.034 W1 10  0.4054  86.762418   0.310923
59111.67283 11.084  0.042 W1  0  0.4104  86.762461   0.310916
56732.30916 11.060  0.033 W1 10  0.4129  86.762365   0.310911
58745.28850 10.970  0.038 W1 10  0.4244  86.762386   0.310923
57813.91069 11.063  0.041 W1 10  0.4291  86.762340   0.310899
57814.23820 11.159  0.032 W1 10  0.4370  86.762435   0.310930
57649.02365 11.085  0.046 W1 10  0.4468  86.762384   0.310929
58016.59202 11.039  0.042 W1  5  0.4511  86.762385   0.310930
59111.73828 11.050  0.040 W1  5  0.4646  86.762354   0.310921
58381.00851 11.062  0.035 W1  5  0.4660  86.762433   0.310939
57648.89262 11.129  0.038 W1 10  0.4913  86.762396   0.310944
58538.00789 11.180  0.050 W1 10  0.5068  86.762499   0.310927
57284.92754 11.048  0.040 W1  5  0.5340  86.762359   0.310945
56923.36407 11.219  0.045 W1 10  0.5853  86.762358   0.310960
56923.75881 11.141  0.049 W1 10  0.5871  86.762434   0.310972
55267.16622  9.991  0.036 W2 10  0.2644  86.762357   0.310848
55266.70310 10.119  0.040 W2 10  0.3646  86.762380   0.310903
55267.43083 10.039  0.036 W2 10  0.3909  86.762365   0.310903
55267.03392 10.033  0.033 W2 10  0.4102  86.762405   0.310923
55266.96770  9.980  0.035 W2 10  0.4109  86.762377   0.310916
55266.57079 10.094  0.037 W2 10  0.4119  86.762394   0.310921
55266.90149 10.112  0.040 W2 10  0.4223  86.762359   0.310910
55266.57066  9.952  0.031 W2 10  0.4692  86.762435   0.310939
55267.10001 10.202  0.051 W2 10  0.5165  86.762373   0.310946
55266.83540 10.148  0.037 W2 10  0.5980  86.762421   0.310976
55266.43836 10.026  0.030 W2 10  0.6394  86.762414   0.310987
55267.56314 10.019  0.031 W2 10  0.7001  86.762457   0.311001
55267.29853 10.191  0.044 W2 10  1.9254  86.762571   0.311323
57649.61336 10.521  0.027 W2 10  0.0300  86.762419   0.310802
58016.72292 10.403  0.034 W2  5  0.0479  86.762407   0.310813
57813.58330 10.301  0.033 W2 10  0.0499  86.762415   0.310823
58174.24346 10.280  0.036 W2 10  0.0670  86.762416   0.310792
58537.94244 10.243  0.037 W2 10  0.0745  86.762437   0.310822
57090.64880 10.190  0.024 W2 10  0.0747  86.762404   0.310823
59111.21505 10.483  0.033 W2  5  0.1245  86.762388   0.310798
56731.91415 10.389  0.036 W2 10  0.1323  86.762401   0.310841
56923.23253 10.456  0.039 W2 10  0.1374  86.762429   0.310847
57285.32114 10.445  0.034 W2 10  0.1424  86.762412   0.310849
58744.43801 10.385  0.034 W2 10  0.1434  86.762401   0.310845
58744.89591 10.273  0.026 W2 10  0.1463  86.762434   0.310848
57090.71451 10.222  0.029 W2 10  0.1490  86.762426   0.310851
57813.71433 10.389  0.034 W2 10  0.1605  86.762417   0.310854
56731.18973 10.320  0.037 W2 10  0.1665  86.762392   0.310847
58015.74089 10.269  0.039 W2 10  0.1679  86.762427   0.310856
58902.30193 10.334  0.044 W2 10  0.1680  86.762407   0.310855
58537.87712 10.454  0.030 W2 10  0.1686  86.762399   0.310852
57090.71438 10.125  0.028 W2 10  0.1715  86.762404   0.310855
58538.13880 10.330  0.038 W2 10  0.1723  86.762387   0.310844
57654.52645 10.414  0.027 W2 10  0.1738  86.762382   0.310839
59111.60750 10.527  0.061 W2  5  0.1766  86.762424   0.310859
56732.17749 10.399  0.038 W2  5  0.1769  86.762407   0.310857
58380.02699 10.114  0.044 W2 10  0.1778  86.762371   0.310810
58745.02682 10.266  0.029 W2 10  0.1803  86.762425   0.310860
58538.26958 10.331  0.029 W2 10  0.1809  86.762408   0.310859
57091.10849 10.175  0.028 W2 10  0.1818  86.762403   0.310858
57814.43469 10.460  0.029 W2 10  0.1843  86.762386   0.310848
58016.46099 10.156  0.027 W2 10  0.1850  86.762405   0.310859
57813.97627 10.309  0.036 W2 10  0.1872  86.762403   0.310859
58538.07335 10.409  0.039 W2 10  0.1888  86.762386   0.310850
57818.62578 10.370  0.040 W2 10  0.1898  86.762394   0.310856
57649.48233 10.553  0.024 W2 10  0.1900  86.762439   0.310859
58902.43271 10.209  0.032 W2 10  0.1902  86.762370   0.310827
57814.17263 10.261  0.019 W2 10  0.1913  86.762380   0.310845
57648.76172 10.538  0.041 W2 10  0.1917  86.762432   0.310862
58901.97493 10.302  0.056 W2 10  0.1934  86.762399   0.310860
59112.32683 10.330  0.039 W2 10  0.1969  86.762460   0.310847
56923.16682 10.524  0.040 W2 10  0.2011  86.762414   0.310866
57814.10717 10.449  0.037 W2 10  0.2018  86.762372   0.310839
56922.90374 10.581  0.034 W2  5  0.2035  86.762418   0.310866
57090.51739 10.050  0.022 W2 10  0.2054  86.762410   0.310866
58537.87699 10.468  0.035 W2 10  0.2078  86.762418   0.310868
58902.36738 10.177  0.029 W2 10  0.2147  86.762429   0.310869
57649.74426 10.509  0.047 W2 10  0.2195  86.762398   0.310867
56731.91403 10.863  0.037 W2  5  0.2211  86.762406   0.310870
58379.89609 10.324  0.037 W2 10  0.2212  86.762397   0.310867
58744.83059 10.533  0.026 W2 10  0.2221  86.762413   0.310871
58380.15789 10.261  0.033 W2  5  0.2227  86.762398   0.310868
58902.49765 10.169  0.034 W2 10  0.2245  86.762436   0.310870
56923.10111 10.419  0.036 W2 10  0.2327  86.762444   0.310870
56731.65069 10.318  0.031 W2 10  0.2330  86.762404   0.310873
56923.10099 10.403  0.037 W2 10  0.2330  86.762435   0.310873
57285.18998 10.463  0.033 W2  5  0.2330  86.762377   0.310858
58901.84415 10.116  0.046 W2 10  0.2353  86.762367   0.310848
57090.25469 10.089  0.027 W2 10  0.2365  86.762373   0.310856
58016.13373 10.385  0.038 W2 10  0.2391  86.762398   0.310873
58902.10570 10.253  0.034 W2 10  0.2398  86.762375   0.310859
59111.34582 10.258  0.030 W2 10  0.2414  86.762408   0.310876
58537.74621 10.257  0.021 W2 10  0.2417  86.762440   0.310874
58171.62601 10.518  0.054 W2 10  0.2431  86.762388   0.310869
58171.36420 10.348  0.032 W2 10  0.2470  86.762400   0.310876
57814.17275 10.346  0.034 W2 10  0.2479  86.762388   0.310871
59111.93438 10.330  0.033 W2  5  0.2486  86.762450   0.310872
58380.15776 10.286  0.024 W2  5  0.2501  86.762441   0.310876
57649.61323 10.521  0.065 W2 10  0.2511  86.762408   0.310879
59111.34595 10.516  0.035 W2 10  0.2517  86.762418   0.310880
56922.64066 10.442  0.040 W2 10  0.2525  86.762395   0.310876
57285.05869 10.277  0.039 W2  5  0.2561  86.762412   0.310881
57449.47054 10.668  0.048 W2 10  0.2585  86.762406   0.310881
56923.62715 10.488  0.032 W2 10  0.2588  86.762400   0.310879
57090.97708 10.237  0.029 W2 10  0.2599  86.762369   0.310861
56923.75869 10.451  0.038 W2 10  0.2687  86.762415   0.310885
58745.15759 10.315  0.025 W2  5  0.2714  86.762473   0.310863
57090.38610 10.188  0.031 W2  5  0.2752  86.762392   0.310881
56923.23265 10.435  0.033 W2 10  0.2758  86.762421   0.310887
58171.29875 10.252  0.018 W2 10  0.2787  86.762455   0.310879
56731.71652 10.233  0.039 W2  5  0.2844  86.762420   0.310889
57450.45372 10.441  0.032 W2 10  0.2851  86.762455   0.310881
58537.61531 10.344  0.035 W2 10  0.2903  86.762369   0.310873
57814.04172 10.474  0.061 W2 10  0.2916  86.762455   0.310883
58902.23648 10.295  0.036 W2 10  0.2920  86.762399   0.310888
58538.59671 10.390  0.021 W2 10  0.2929  86.762407   0.310890
57091.37119 10.131  0.046 W2 10  0.2944  86.762398   0.310889
57449.33951 10.617  0.034 W2 10  0.2951  86.762386   0.310884
58744.63423 10.287  0.048 W2 10  0.2965  86.762429   0.310892
58744.69969 10.290  0.042 W2 10  0.2992  86.762414   0.310893
58538.46593 10.384  0.024 W2 10  0.3029  86.762414   0.310894
59111.93451 10.346  0.028 W2 10  0.3031  86.762409   0.310893
58380.74670 10.302  0.035 W2 10  0.3084  86.762438   0.310894
57449.73273 10.558  0.033 W2  5  0.3116  86.762417   0.310897
58016.00270 10.267  0.028 W2 10  0.3122  86.762383   0.310888
58744.30723 10.403  0.053 W2 10  0.3134  86.762415   0.310897
57285.58345 10.297  0.027 W2 10  0.3135  86.762380   0.310887
57649.28572 10.598  0.043 W2 10  0.3154  86.762418   0.310898
58171.10239 10.507  0.031 W2 10  0.3172  86.762419   0.310898
57449.60170 10.539  0.035 W2  5  0.3177  86.762371   0.310883
58170.64423 10.536  0.040 W2 10  0.3235  86.762373   0.310886
57449.99492 10.384  0.034 W2  5  0.3260  86.762466   0.310888
56923.49561 10.492  0.033 W2 10  0.3261  86.762407   0.310900
57649.08923 10.360  0.031 W2 10  0.3274  86.762459   0.310892
58902.56348 10.236  0.038 W2 10  0.3282  86.762399   0.310899
57449.86389 10.346  0.035 W2 10  0.3344  86.762377   0.310893
57449.92934 10.494  0.022 W2 10  0.3375  86.762401   0.310902
58016.85383 10.429  0.060 W2 10  0.3448  86.762460   0.310897
58380.35412 10.436  0.065 W2 10  0.3469  86.762427   0.310906
57285.45230 10.253  0.046 W2 10  0.3491  86.762402   0.310905
57449.79831 10.624  0.056 W2 10  0.3550  86.762371   0.310895
58170.90604 10.579  0.036 W2 10  0.3622  86.762366   0.310895
58744.17633 10.244  0.037 W2 10  0.3640  86.762467   0.310899
58748.36344 10.433  0.049 W2 10  0.3655  86.762413   0.310911
56923.62727 10.630  0.035 W2 10  0.3703  86.762399   0.310911
58016.33009 10.381  0.063 W2 10  0.3822  86.762398   0.310914
58538.33503 10.515  0.027 W2 10  0.3824  86.762418   0.310916
59111.80360 10.352  0.031 W2  5  0.3864  86.762422   0.310917
58380.87761 10.190  0.028 W2 10  0.3875  86.762365   0.310902
58380.41957 10.470  0.046 W2 10  0.3876  86.762353   0.310894
58744.83046 10.095  0.022 W2 10  0.3879  86.762432   0.310917
58380.74683 10.327  0.051 W2 10  0.3884  86.762416   0.310918
58745.28837 10.261  0.037 W2 10  0.3928  86.762337   0.310881
58538.20412 10.403  0.040 W2 10  0.4002  86.762366   0.310907
58016.39554 10.226  0.032 W2 10  0.4054  86.762418   0.310923
59111.67283 10.210  0.030 W2  0  0.4104  86.762461   0.310916
56732.30916 10.659  0.050 W2 10  0.4129  86.762365   0.310911
58745.28850 10.640  0.064 W2 10  0.4244  86.762386   0.310923
57813.91069 10.392  0.056 W2 10  0.4291  86.762340   0.310899
57814.23820 10.976  0.059 W2 10  0.4370  86.762435   0.310930
57649.02365 10.647  0.048 W2 10  0.4468  86.762384   0.310929
58016.59202 10.314  0.022 W2  5  0.4511  86.762385   0.310930
59111.73828 10.357  0.027 W2  5  0.4646  86.762354   0.310921
58381.00851 10.289  0.042 W2  5  0.4660  86.762433   0.310939
57648.89262 10.447  0.051 W2 10  0.4913  86.762396   0.310944
58538.00789 10.120  0.044 W2 10  0.5068  86.762499   0.310927
57284.92754 10.236  0.028 W2  5  0.5340  86.762359   0.310945
56923.36407 10.475  0.032 W2 10  0.5853  86.762358   0.310960
56923.75881 10.523  0.065 W2 10  0.5871  86.762434   0.310972
55267.16622  1.084  0.059 W1mW2 10  0.2644  86.762357   0.310848
55266.70310  0.863  0.064 W1mW2 10  0.3646  86.762380   0.310903
55267.43083  1.074  0.061 W1mW2 10  0.3909  86.762365   0.310903
55267.03392  1.044  0.062 W1mW2 10  0.4102  86.762405   0.310923
55266.96770  1.090  0.064 W1mW2 10  0.4109  86.762377   0.310916
55266.57079  0.909  0.059 W1mW2 10  0.4119  86.762394   0.310921
55266.90149  0.884  0.060 W1mW2 10  0.4223  86.762359   0.310910
55266.57066  1.045  0.052 W1mW2 10  0.4692  86.762435   0.310939
55267.10001  0.872  0.069 W1mW2 10  0.5165  86.762373   0.310946
55266.83540  0.947  0.060 W1mW2 10  0.5980  86.762421   0.310976
55266.43836  1.029  0.057 W1mW2 10  0.6394  86.762414   0.310987
55267.56314  1.073  0.052 W1mW2 10  0.7001  86.762457   0.311001
55267.29853  1.218  0.110 W1mW2 10  1.9254  86.762571   0.311323
57649.61336  0.769  0.062 W1mW2 10  0.0300  86.762419   0.310802
58016.72292  0.516  0.041 W1mW2  5  0.0479  86.762407   0.310813
57813.58330  0.866  0.062 W1mW2 10  0.0499  86.762415   0.310823
58174.24346  0.902  0.057 W1mW2 10  0.0670  86.762416   0.310792
58537.94244  1.035  0.069 W1mW2 10  0.0745  86.762437   0.310822
57090.64880  0.613  0.045 W1mW2 10  0.0747  86.762404   0.310823
59111.21505  0.651  0.060 W1mW2  5  0.1245  86.762388   0.310798
56731.91415  0.766  0.058 W1mW2 10  0.1323  86.762401   0.310841
56923.23253  0.739  0.062 W1mW2 10  0.1374  86.762429   0.310847
57285.32114  0.674  0.061 W1mW2 10  0.1424  86.762412   0.310849
58744.43801  0.681  0.053 W1mW2 10  0.1434  86.762401   0.310845
58744.89591  0.749  0.049 W1mW2 10  0.1463  86.762434   0.310848
57090.71451  0.655  0.052 W1mW2 10  0.1490  86.762426   0.310851
57813.71433  0.712  0.045 W1mW2 10  0.1605  86.762417   0.310854
56731.18973  0.776  0.056 W1mW2 10  0.1665  86.762392   0.310847
58015.74089  0.869  0.060 W1mW2 10  0.1679  86.762427   0.310856
58902.30193  0.689  0.061 W1mW2 10  0.1680  86.762407   0.310855
58537.87712  0.687  0.057 W1mW2 10  0.1686  86.762399   0.310852
57090.71438  0.615  0.047 W1mW2 10  0.1715  86.762404   0.310855
58538.13880  0.838  0.057 W1mW2 10  0.1723  86.762387   0.310844
57654.52645  0.631  0.047 W1mW2 10  0.1738  86.762382   0.310839
59111.60750  0.556  0.086 W1mW2  5  0.1766  86.762424   0.310859
56732.17749  0.671  0.058 W1mW2  5  0.1769  86.762407   0.310857
58380.02699  1.073  0.064 W1mW2 10  0.1778  86.762371   0.310810
58745.02682  0.781  0.053 W1mW2 10  0.1803  86.762425   0.310860
58538.26958  0.951  0.063 W1mW2 10  0.1809  86.762408   0.310859
57091.10849  0.743  0.049 W1mW2 10  0.1818  86.762403   0.310858
57814.43469  0.736  0.058 W1mW2 10  0.1843  86.762386   0.310848
58016.46099  0.919  0.049 W1mW2 10  0.1850  86.762405   0.310859
57813.97627  0.844  0.062 W1mW2 10  0.1872  86.762403   0.310859
58538.07335  0.749  0.060 W1mW2 10  0.1888  86.762386   0.310850
57818.62578  0.748  0.062 W1mW2 10  0.1898  86.762394   0.310856
57649.48233  0.765  0.057 W1mW2 10  0.1900  86.762439   0.310859
58902.43271  0.666  0.043 W1mW2 10  0.1902  86.762370   0.310827
57814.17263  0.815  0.049 W1mW2 10  0.1913  86.762380   0.310845
57648.76172  0.682  0.063 W1mW2 10  0.1917  86.762432   0.310862
58901.97493  0.719  0.070 W1mW2 10  0.1934  86.762399   0.310860
59112.32683  0.660  0.067 W1mW2 10  0.1969  86.762460   0.310847
56923.16682  0.534  0.054 W1mW2 10  0.2011  86.762414   0.310866
57814.10717  0.634  0.055 W1mW2 10  0.2018  86.762372   0.310839
56922.90374  0.673  0.065 W1mW2  5  0.2035  86.762418   0.310866
57090.51739  0.741  0.043 W1mW2 10  0.2054  86.762410   0.310866
58537.87699  0.769  0.064 W1mW2 10  0.2078  86.762418   0.310868
58902.36738  0.756  0.047 W1mW2 10  0.2147  86.762429   0.310869
57649.74426  0.675  0.064 W1mW2 10  0.2195  86.762398   0.310867
56731.91403  0.165  0.061 W1mW2  5  0.2211  86.762406   0.310870
58379.89609  0.736  0.057 W1mW2 10  0.2212  86.762397   0.310867
58744.83059  0.577  0.064 W1mW2 10  0.2221  86.762413   0.310871
58380.15789  1.004  0.056 W1mW2  5  0.2227  86.762398   0.310868
58902.49765  0.813  0.052 W1mW2 10  0.2245  86.762436   0.310870
56923.10111  0.781  0.062 W1mW2 10  0.2327  86.762444   0.310870
56731.65069  0.686  0.048 W1mW2 10  0.2330  86.762404   0.310873
56923.10099  0.825  0.061 W1mW2 10  0.2330  86.762435   0.310873
57285.18998  0.678  0.055 W1mW2  5  0.2330  86.762377   0.310858
58901.84415  0.806  0.062 W1mW2 10  0.2353  86.762367   0.310848
57090.25469  0.748  0.051 W1mW2 10  0.2365  86.762373   0.310856
58016.13373  0.624  0.060 W1mW2 10  0.2391  86.762398   0.310873
58902.10570  0.802  0.053 W1mW2 10  0.2398  86.762375   0.310859
59111.34582  0.815  0.058 W1mW2 10  0.2414  86.762408   0.310876
58537.74621  0.893  0.050 W1mW2 10  0.2417  86.762440   0.310874
58171.62601  0.715  0.070 W1mW2 10  0.2431  86.762388   0.310869
58171.36420  0.898  0.057 W1mW2 10  0.2470  86.762400   0.310876
57814.17275  0.841  0.061 W1mW2 10  0.2479  86.762388   0.310871
59111.93438  0.716  0.056 W1mW2  5  0.2486  86.762450   0.310872
58380.15776  1.009  0.059 W1mW2  5  0.2501  86.762441   0.310876
57649.61323  0.822  0.087 W1mW2 10  0.2511  86.762408   0.310879
59111.34595  0.682  0.057 W1mW2 10  0.2517  86.762418   0.310880
56922.64066  0.594  0.059 W1mW2 10  0.2525  86.762395   0.310876
57285.05869  0.699  0.061 W1mW2  5  0.2561  86.762412   0.310881
57449.47054  0.586  0.066 W1mW2 10  0.2585  86.762406   0.310881
56923.62715  0.677  0.055 W1mW2 10  0.2588  86.762400   0.310879
57090.97708  0.662  0.047 W1mW2 10  0.2599  86.762369   0.310861
56923.75869  0.648  0.060 W1mW2 10  0.2687  86.762415   0.310885
58745.15759  0.814  0.050 W1mW2  5  0.2714  86.762473   0.310863
57090.38610  0.694  0.048 W1mW2  5  0.2752  86.762392   0.310881
56923.23265  0.754  0.057 W1mW2 10  0.2758  86.762421   0.310887
58171.29875  0.957  0.050 W1mW2 10  0.2787  86.762455   0.310879
56731.71652  0.716  0.054 W1mW2  5  0.2844  86.762420   0.310889
57450.45372  0.705  0.056 W1mW2 10  0.2851  86.762455   0.310881
58537.61531  0.681  0.056 W1mW2 10  0.2903  86.762369   0.310873
57814.04172  0.760  0.079 W1mW2 10  0.2916  86.762455   0.310883
58902.23648  0.768  0.055 W1mW2 10  0.2920  86.762399   0.310888
58538.59671  0.750  0.046 W1mW2 10  0.2929  86.762407   0.310890
57091.37119  0.798  0.058 W1mW2 10  0.2944  86.762398   0.310889
57449.33951  0.657  0.058 W1mW2 10  0.2951  86.762386   0.310884
58744.63423  0.736  0.061 W1mW2 10  0.2965  86.762429   0.310892
58744.69969  0.781  0.057 W1mW2 10  0.2992  86.762414   0.310893
58538.46593  0.864  0.055 W1mW2 10  0.3029  86.762414   0.310894
59111.93451  0.632  0.043 W1mW2 10  0.3031  86.762409   0.310893
58380.74670  0.827  0.053 W1mW2 10  0.3084  86.762438   0.310894
