# MJD mag magerr filter flag distance ra dec
57478.73468 12.451  0.027 W1  5  1.2349 277.184213  -4.101450
58369.26223 12.573  0.029 W1  5  1.2358 277.184181  -4.101453
58937.06368 12.448  0.027 W1  5  1.2367 277.184215  -4.101451
57648.07307 12.314  0.029 W1  5  1.2397 277.184206  -4.101452
57109.72506 12.343  0.024 W1  5  1.2485 277.184190  -4.101456
57840.66197 12.390  0.027 W1  5  1.2503 277.184194  -4.101457
57648.33514 12.331  0.026 W1  5  1.2514 277.184201  -4.101456
58732.95736 12.369  0.029 W1  5  1.2517 277.184182  -4.101458
58009.02980 12.443  0.027 W1  5  1.2523 277.184213  -4.101455
57840.85845 12.431  0.026 W1  5  1.2539 277.184185  -4.101458
58572.19283 12.418  0.025 W1  5  1.2544 277.184230  -4.101453
56927.21094 12.431  0.028 W1  5  1.2559 277.184215  -4.101456
58205.49565 12.440  0.031 W1  5  1.2559 277.184232  -4.101453
56927.86864 12.353  0.031 W1  5  1.2567 277.184189  -4.101459
57109.13421 12.441  0.026 W1  5  1.2573 277.184230  -4.101454
58368.80419 12.488  0.028 W1  5  1.2574 277.184214  -4.101457
57474.14719 12.561  0.028 W1  5  1.2593 277.184230  -4.101455
57286.53391 12.425  0.026 W1  5  1.2603 277.184162  -4.101460
58936.34435 12.343  0.032 W1  5  1.2608 277.184195  -4.101459
57474.27822 12.432  0.031 W1  5  1.2609 277.184212  -4.101458
56747.48630 12.409  0.023 W1 10  1.2612 277.184216  -4.101457
58936.08267 12.322  0.025 W1  5  1.2625 277.184222  -4.101457
57286.20588 12.437  0.027 W1  5  1.2625 277.184203  -4.101459
57474.40925 12.431  0.030 W1  5  1.2627 277.184204  -4.101459
57841.05493 12.473  0.028 W1  5  1.2631 277.184215  -4.101458
58008.57151 12.391  0.025 W1  5  1.2636 277.184185  -4.101461
56748.07880 12.423  0.032 W1 10  1.2639 277.184213  -4.101458
57286.27146 12.465  0.029 W1  5  1.2649 277.184210  -4.101459
58009.16070 12.463  0.027 W1  5  1.2650 277.184169  -4.101461
58936.60590 12.382  0.028 W1  5  1.2663 277.184215  -4.101459
58936.34422 12.396  0.030 W1  5  1.2674 277.184247  -4.101453
57648.20410 12.335  0.028 W1  5  1.2686 277.184225  -4.101458
57647.74556 12.453  0.028 W1  5  1.2687 277.184179  -4.101462
58733.08826 12.387  0.027 W1  5  1.2695 277.184212  -4.101460
58571.99660 12.580  0.029 W1  5  1.2697 277.184191  -4.101462
58204.64478 12.355  0.029 W1  5  1.2728 277.184180  -4.101463
58205.03749 12.449  0.031 W1  5  1.2744 277.184243  -4.101456
58572.38906 12.464  0.029 W1  5  1.2755 277.184204  -4.101463
57473.88500 12.352  0.024 W1  5  1.2763 277.184198  -4.101463
57473.68839 12.473  0.027 W1  5  1.2804 277.184190  -4.101465
58205.23384 12.494  0.029 W1  5  1.2811 277.184203  -4.101464
58736.35842 12.473  0.030 W1  5  1.2822 277.184214  -4.101464
56748.21047 12.387  0.027 W1 10  1.2826 277.184229  -4.101461
57647.61453 12.389  0.026 W1  5  1.2843 277.184190  -4.101466
56927.27665 12.388  0.039 W1  5  1.2846 277.184220  -4.101463
57841.25142 12.387  0.026 W1  5  1.2852 277.184195  -4.101466
58733.54566 12.340  0.025 W1  5  1.2858 277.184258  -4.101456
58205.29930 12.463  0.032 W1  5  1.2863 277.184237  -4.101461
58572.45451 12.408  0.026 W1  5  1.2867 277.184256  -4.101457
57840.79300 12.494  0.032 W1  5  1.2868 277.184225  -4.101463
57109.85647 12.304  0.029 W1  5  1.2889 277.184228  -4.101463
59100.52199 12.424  0.026 W1  5  1.2894 277.184186  -4.101468
57840.92390 12.305  0.030 W1  5  1.2900 277.184174  -4.101468
58369.65494 12.519  0.027 W1  5  1.2915 277.184145  -4.101468
56747.68380 12.383  0.026 W1  5  1.2936 277.184223  -4.101465
58368.93509 12.504  0.029 W1  5  1.2953 277.184170  -4.101470
59100.71822 12.389  0.029 W1  5  1.2964 277.184205  -4.101468
58569.11749 12.454  0.040 W1  5  1.2972 277.184253  -4.101461
57473.81942 12.401  0.026 W1  5  1.2979 277.184238  -4.101464
56932.14349 12.317  0.025 W1 10  1.2981 277.184162  -4.101470
58733.67695 12.338  0.027 W1  5  1.2995 277.184219  -4.101468
59100.12966 12.381  0.028 W1  5  1.2996 277.184168  -4.101471
57474.01603 12.441  0.026 W1  5  1.2998 277.184196  -4.101470
58369.32768 12.595  0.029 W1  5  1.3028 277.184238  -4.101465
58572.06205 12.372  0.027 W1  5  1.3030 277.184242  -4.101465
58572.32373 12.409  0.029 W1  5  1.3035 277.184156  -4.101472
57841.12039 12.466  0.028 W1  5  1.3036 277.184232  -4.101467
58936.80213 12.502  0.030 W1  5  1.3052 277.184218  -4.101469
56747.94713 12.392  0.024 W1  5  1.3055 277.184235  -4.101467
57289.81363 12.428  0.031 W1  5  1.3057 277.184198  -4.101472
58008.17867 12.399  0.028 W1  5  1.3072 277.184200  -4.101472
58204.90658 12.436  0.028 W1  5  1.3077 277.184232  -4.101468
56927.34248 12.344  0.031 W1  5  1.3112 277.184213  -4.101472
58369.06600 12.450  0.027 W1  5  1.3134 277.184235  -4.101469
57841.38232 12.394  0.032 W1  5  1.3136 277.184272  -4.101460
58205.10294 12.529  0.027 W1  5  1.3139 277.184234  -4.101469
58572.71619 12.445  0.032 W1  5  1.3186 277.184244  -4.101469
58572.06193 12.469  0.028 W1  5  1.3203 277.184213  -4.101474
57109.39678 12.381  0.026 W1  5  1.3222 277.184232  -4.101472
58736.81633 12.430  0.030 W1  5  1.3230 277.184146  -4.101477
56927.86851 12.376  0.028 W1  5  1.3246 277.184231  -4.101473
59100.97977 12.409  0.025 W1  5  1.3246 277.184206  -4.101476
57288.96084 12.374  0.027 W1  5  1.3250 277.184190  -4.101477
56747.22296 12.404  0.023 W1  5  1.3263 277.184161  -4.101478
57110.11904 12.411  0.025 W1  5  1.3290 277.184189  -4.101479
57648.59720 12.366  0.026 W1  5  1.3301 277.184204  -4.101478
58369.52352 12.550  0.028 W1  5  1.3314 277.184283  -4.101462
58736.35855 12.476  0.035 W1  5  1.3329 277.184202  -4.101479
58008.50606 12.429  0.027 W1  5  1.3333 277.184181  -4.101480
57286.46833 12.381  0.026 W1  5  1.3339 277.184196  -4.101480
56927.01357 12.341  0.024 W1 10  1.3347 277.184223  -4.101477
58735.70429 12.556  0.033 W1  0  1.3363 277.184300  -4.101458
58733.41527 12.360  0.027 W1  5  1.3363 277.184171  -4.101481
58936.67135 12.435  0.030 W1  5  1.3390 277.184193  -4.101481
58569.24839 12.498  0.029 W1  5  1.3391 277.184220  -4.101479
56747.61797 12.376  0.024 W1  5  1.3427 277.184222  -4.101479
58936.67122 12.431  0.034 W1  5  1.3486 277.184201  -4.101483
58571.73492 12.519  0.046 W1  5  1.3486 277.184262  -4.101473
56927.14511 12.302  0.023 W1 10  1.3490 277.184196  -4.101484
58936.47512 12.370  0.027 W1  5  1.3510 277.184209  -4.101483
58008.76787 12.407  0.029 W1  5  1.3511 277.184172  -4.101485
58572.58541 12.450  0.029 W1  5  1.3523 277.184224  -4.101482
58572.58528 12.405  0.035 W1  5  1.3524 277.184229  -4.101481
58008.30970 12.303  0.026 W1  5  1.3550 277.184238  -4.101480
57473.42620 12.445  0.029 W1  5  1.3552 277.184211  -4.101484
56927.73697 12.355  0.025 W1  5  1.3560 277.184216  -4.101484
58733.15359 12.414  0.031 W1  5  1.3572 277.184206  -4.101485
58569.57552 12.519  0.036 W1  5  1.3581 277.184229  -4.101483
57288.69853 12.481  0.036 W1  5  1.3619 277.184182  -4.101488
59100.65277 12.380  0.026 W1  5  1.3622 277.184206  -4.101487
58736.55478 12.416  0.028 W1  5  1.3627 277.184205  -4.101487
58569.44462 12.560  0.031 W1  5  1.3629 277.184185  -4.101488
59100.45667 12.304  0.028 W1  5  1.3638 277.184209  -4.101487
58736.22765 12.441  0.028 W1  5  1.3643 277.184228  -4.101485
58572.25828 12.466  0.029 W1  5  1.3658 277.184230  -4.101485
58736.42388 12.496  0.038 W1  5  1.3660 277.184218  -4.101486
58205.16839 12.488  0.030 W1  5  1.3726 277.184185  -4.101491
58369.13145 12.570  0.032 W1  5  1.3736 277.184204  -4.101490
57289.28887 12.390  0.028 W1  5  1.3744 277.184218  -4.101489
57648.46617 12.481  0.028 W1  5  1.3802 277.184209  -4.101491
56927.73710 12.403  0.029 W1 10  1.3829 277.184189  -4.101494
57289.81350 12.426  0.029 W1  5  1.3858 277.184224  -4.101491
57648.26968 12.354  0.040 W1  5  1.3875 277.184174  -4.101495
58732.82658 12.370  0.031 W1  5  1.3880 277.184213  -4.101493
57473.95058 12.466  0.028 W1  5  1.3900 277.184212  -4.101494
57286.33704 12.486  0.029 W1  5  1.3919 277.184191  -4.101496
57841.51335 12.374  0.031 W1  5  1.3978 277.184226  -4.101494
58736.16220 12.372  0.031 W1  5  1.3985 277.184223  -4.101495
58735.96597 12.486  0.033 W1  5  1.4052 277.184214  -4.101498
58935.95189 12.463  0.027 W1  5  1.4056 277.184214  -4.101498
57289.42002 12.439  0.027 W1  5  1.4078 277.184206  -4.101499
57109.98776 12.477  0.027 W1  5  1.4082 277.184256  -4.101492
57289.68234 12.414  0.025 W1  5  1.4106 277.184223  -4.101498
58735.83519 12.430  0.028 W1  5  1.4136 277.184224  -4.101499
58008.44061 12.397  0.028 W1  5  1.4141 277.184198  -4.101502
58568.98671 12.533  0.033 W1  5  1.4142 277.184247  -4.101495
58569.70630 12.615  0.042 W1  5  1.4156 277.184232  -4.101498
58569.18294 12.526  0.031 W1  5  1.4178 277.184191  -4.101503
58736.81646 12.631  0.040 W1  5  1.4240 277.184265  -4.101494
58008.76799 12.445  0.031 W1  5  1.4244 277.184229  -4.101501
59100.26044 12.485  0.027 W1  5  1.4393 277.184167  -4.101510
57286.66507 12.455  0.027 W1  5  1.4564 277.184205  -4.101513
58008.83345 12.362  0.030 W1  5  1.4641 277.184194  -4.101516
57289.35445 12.405  0.031 W1  5  1.4708 277.184189  -4.101518
58936.21344 12.265  0.027 W1  5  1.4961 277.184247  -4.101518
58368.67329 12.562  0.031 W1  5  1.5109 277.184202  -4.101528
58733.34982 12.399  0.029 W1  5  1.5230 277.184190  -4.101533
57109.79076 12.477  0.028 W1  0  1.5393 277.184208  -4.101536
55283.54175 11.855  0.035 W2 10  1.0926 277.184214  -4.101410
55283.67405 11.857  0.035 W2 10  1.0972 277.184261  -4.101401
55283.14484 11.840  0.040 W2 10  1.1350 277.184214  -4.101422
55282.81401 11.851  0.034 W2 10  1.1790 277.184220  -4.101434
55282.54940 11.794  0.034 W2 10  1.1838 277.184196  -4.101438
55282.68171 11.786  0.034 W2 10  1.1903 277.184220  -4.101437
55283.27714 11.877  0.042 W2 10  1.2124 277.184210  -4.101444
55283.01253 11.796  0.038 W2 10  1.2301 277.184244  -4.101444
55282.94632 11.911  0.039 W2 10  1.2363 277.184276  -4.101437
55283.21092 12.002  0.043 W2 10  1.2456 277.184284  -4.101437
55283.40944 11.926  0.042 W2 10  1.3229 277.184263  -4.101465
55283.07862 11.946  0.037 W2 10  1.3230 277.184255  -4.101468
58369.19639 11.934  0.035 W2  5  1.0697 277.184182  -4.101407
58733.28449 11.666  0.044 W2  5  1.0819 277.184220  -4.101406
56926.88203 11.777  0.039 W2  5  1.0878 277.184223  -4.101407
57648.00762 11.791  0.034 W2  5  1.0923 277.184184  -4.101413
58204.77568 11.813  0.035 W2  5  1.0985 277.184208  -4.101413
58572.32360 11.890  0.042 W2  5  1.1172 277.184188  -4.101420
57109.26549 11.795  0.037 W2  5  1.1192 277.184207  -4.101419
57109.52807 11.803  0.034 W2  5  1.1256 277.184220  -4.101419
56747.35463 11.830  0.038 W2 10  1.1275 277.184219  -4.101419
58205.36475 11.777  0.042 W2  5  1.1368 277.184203  -4.101424
57109.59377 11.781  0.032 W2  5  1.1373 277.184214  -4.101423
57840.98948 11.749  0.036 W2  5  1.1392 277.184203  -4.101425
57473.75397 11.730  0.032 W2  5  1.1395 277.184230  -4.101421
58205.62655 11.844  0.037 W2  5  1.1407 277.184199  -4.101426
58569.31384 11.863  0.064 W2  5  1.1477 277.184219  -4.101425
57289.09200 11.860  0.040 W2  5  1.1479 277.184202  -4.101427
56747.88130 11.804  0.033 W2 10  1.1546 277.184166  -4.101431
57286.40275 11.806  0.042 W2  5  1.1552 277.184207  -4.101429
57473.55735 11.875  0.038 W2  5  1.1644 277.184153  -4.101433
58733.34994 11.812  0.037 W2  5  1.1650 277.184182  -4.101433
57109.65948 11.802  0.042 W2  5  1.1657 277.184226  -4.101429
58569.83720 11.910  0.049 W2  5  1.1721 277.184212  -4.101433
59100.84899 11.737  0.033 W2  5  1.1725 277.184181  -4.101436
57288.82969 11.749  0.039 W2  5  1.1756 277.184176  -4.101437
58571.86570 11.831  0.035 W2  5  1.1765 277.184170  -4.101437
57289.22329 11.810  0.036 W2  5  1.1814 277.184138  -4.101437
57648.13865 11.815  0.038 W2  5  1.1843 277.184214  -4.101436
58572.12738 11.840  0.035 W2  5  1.1851 277.184210  -4.101437
58936.40967 11.718  0.035 W2  5  1.1904 277.184203  -4.101439
57840.53106 11.838  0.037 W2  0  1.1905 277.184209  -4.101438
58733.21904 11.847  0.045 W2  5  1.1915 277.184243  -4.101433
56927.47402 11.758  0.039 W2 10  1.1916 277.184171  -4.101441
59100.32576 11.683  0.035 W2  5  1.1927 277.184188  -4.101441
56927.60556 11.796  0.036 W2 10  1.1945 277.184225  -4.101437
58008.63696 11.743  0.034 W2  5  1.1945 277.184182  -4.101442
58569.37917 11.825  0.043 W2  5  1.1959 277.184212  -4.101440
57289.15758 11.798  0.037 W2  5  1.2001 277.184155  -4.101443
59099.99889 11.867  0.041 W2  5  1.2003 277.184190  -4.101443
57647.87659 11.761  0.048 W2  5  1.2057 277.184166  -4.101445
57286.07473 11.806  0.037 W2  5  1.2085 277.184177  -4.101446
57648.72823 11.769  0.033 W2  0  1.2094 277.184201  -4.101445
58568.85581 11.937  0.044 W2  5  1.2094 277.184238  -4.101439
58008.89890 11.783  0.038 W2  5  1.2118 277.184202  -4.101445
56747.74963 11.805  0.032 W2 10  1.2120 277.184196  -4.101446
59100.58744 11.804  0.043 W2  5  1.2129 277.184179  -4.101447
57841.51323 11.841  0.037 W2  5  1.2130 277.184187  -4.101446
57285.94357 11.704  0.040 W2  5  1.2130 277.184176  -4.101447
59100.39121 11.802  0.043 W2  5  1.2137 277.184200  -4.101446
58736.29310 11.857  0.055 W2  5  1.2141 277.184212  -4.101445
57109.52819 11.745  0.038 W2  5  1.2142 277.184224  -4.101443
58369.39313 11.869  0.034 W2  5  1.2157 277.184218  -4.101444
58008.70241 11.793  0.035 W2  5  1.2203 277.184190  -4.101448
57286.33717 11.857  0.041 W2  5  1.2203 277.184156  -4.101449
56927.40819 11.774  0.032 W2  5  1.2213 277.184197  -4.101448
57285.81241 11.821  0.036 W2  5  1.2215 277.184172  -4.101449
56747.81547 11.774  0.031 W2  5  1.2229 277.184195  -4.101449
58936.54045 11.749  0.034 W2  5  1.2234 277.184199  -4.101449
57289.55118 11.788  0.039 W2  5  1.2247 277.184224  -4.101446
58736.68556 11.792  0.042 W2  5  1.2283 277.184169  -4.101451
58736.09687 11.756  0.037 W2  5  1.2295 277.184195  -4.101451
59100.45654 11.961  0.039 W2  5  1.2299 277.184267  -4.101438
57474.08161 11.903  0.033 W2  5  1.2313 277.184227  -4.101447
58936.93290 11.838  0.053 W2  5  1.2336 277.184238  -4.101446
57478.73468 11.767  0.038 W2  5  1.2349 277.184213  -4.101450
58369.26223 11.900  0.036 W2  5  1.2358 277.184181  -4.101453
58937.06368 11.745  0.031 W2  5  1.2367 277.184215  -4.101451
57648.07307 11.755  0.036 W2  5  1.2397 277.184206  -4.101452
57109.72506 11.839  0.033 W2  5  1.2485 277.184190  -4.101456
57840.66197 11.785  0.032 W2  5  1.2503 277.184194  -4.101457
57648.33514 11.778  0.040 W2  5  1.2514 277.184201  -4.101456
58732.95736 11.740  0.045 W2  5  1.2517 277.184182  -4.101458
58009.02980 11.796  0.035 W2  5  1.2523 277.184213  -4.101455
57840.85845 11.749  0.032 W2  5  1.2539 277.184185  -4.101458
58572.19283 11.793  0.033 W2  5  1.2544 277.184230  -4.101453
56927.21094 11.786  0.034 W2  5  1.2559 277.184215  -4.101456
58205.49565 11.790  0.036 W2  5  1.2559 277.184232  -4.101453
56927.86864 11.731  0.031 W2  5  1.2567 277.184189  -4.101459
57109.13421 11.808  0.038 W2  5  1.2573 277.184230  -4.101454
58368.80419 11.935  0.067 W2  5  1.2574 277.184214  -4.101457
57474.14719 11.873  0.040 W2  5  1.2593 277.184230  -4.101455
57286.53391 11.740  0.045 W2  5  1.2603 277.184162  -4.101460
58936.34435 11.722  0.034 W2  5  1.2608 277.184195  -4.101459
57474.27822 11.799  0.041 W2  5  1.2609 277.184212  -4.101458
56747.48630 11.884  0.036 W2 10  1.2612 277.184216  -4.101457
58936.08267 11.764  0.041 W2  5  1.2625 277.184222  -4.101457
57286.20588 11.822  0.038 W2  5  1.2625 277.184203  -4.101459
57474.40925 11.792  0.038 W2  5  1.2627 277.184204  -4.101459
57841.05493 11.820  0.049 W2  5  1.2631 277.184215  -4.101458
58008.57151 11.852  0.036 W2  5  1.2636 277.184185  -4.101461
56748.07880 11.770  0.034 W2 10  1.2639 277.184213  -4.101458
57286.27146 11.861  0.046 W2  5  1.2649 277.184210  -4.101459
58009.16070 11.839  0.033 W2  5  1.2650 277.184169  -4.101461
58936.60590 11.779  0.046 W2  5  1.2663 277.184215  -4.101459
58936.34422 11.745  0.038 W2  5  1.2674 277.184247  -4.101453
57648.20410 11.747  0.035 W2  5  1.2686 277.184225  -4.101458
57647.74556 11.884  0.042 W2  5  1.2687 277.184179  -4.101462
58733.08826 11.747  0.038 W2  5  1.2695 277.184212  -4.101460
58571.99660 11.788  0.036 W2  5  1.2697 277.184191  -4.101462
58204.64478 11.718  0.033 W2  5  1.2728 277.184180  -4.101463
58205.03749 11.740  0.033 W2  5  1.2744 277.184243  -4.101456
58572.38906 11.938  0.036 W2  5  1.2755 277.184204  -4.101463
57473.88500 11.844  0.032 W2  5  1.2763 277.184198  -4.101463
57473.68839 11.752  0.037 W2  5  1.2804 277.184190  -4.101465
58205.23384 11.848  0.043 W2  5  1.2811 277.184203  -4.101464
58736.35842 11.777  0.040 W2  5  1.2822 277.184214  -4.101464
56748.21047 11.796  0.040 W2 10  1.2826 277.184229  -4.101461
57647.61453 11.716  0.033 W2  5  1.2843 277.184190  -4.101466
56927.27665 11.784  0.035 W2  5  1.2846 277.184220  -4.101463
57841.25142 11.745  0.035 W2  5  1.2852 277.184195  -4.101466
58733.54566 11.711  0.038 W2  5  1.2858 277.184258  -4.101456
58205.29930 11.849  0.034 W2  5  1.2863 277.184237  -4.101461
58572.45451 11.767  0.042 W2  5  1.2867 277.184256  -4.101457
57840.79300 11.808  0.041 W2  5  1.2868 277.184225  -4.101463
57109.85647 11.829  0.038 W2  5  1.2889 277.184228  -4.101463
59100.52199 11.704  0.031 W2  5  1.2894 277.184186  -4.101468
57840.92390 11.777  0.034 W2  5  1.2900 277.184174  -4.101468
58369.65494 11.884  0.034 W2  5  1.2915 277.184145  -4.101468
56747.68380 11.742  0.033 W2  5  1.2936 277.184223  -4.101465
58368.93509 11.949  0.045 W2  5  1.2953 277.184170  -4.101470
59100.71822 11.904  0.039 W2  5  1.2964 277.184205  -4.101468
58569.11749 11.970  0.047 W2  5  1.2972 277.184253  -4.101461
57473.81942 11.818  0.032 W2  5  1.2979 277.184238  -4.101464
56932.14349 11.758  0.037 W2 10  1.2981 277.184162  -4.101470
58733.67695 11.663  0.042 W2  5  1.2995 277.184219  -4.101468
59100.12966 11.712  0.032 W2  5  1.2996 277.184168  -4.101471
57474.01603 11.820  0.033 W2  5  1.2998 277.184196  -4.101470
58369.32768 11.898  0.036 W2  5  1.3028 277.184238  -4.101465
58572.06205 11.847  0.034 W2  5  1.3030 277.184242  -4.101465
58572.32373 11.844  0.034 W2  5  1.3035 277.184156  -4.101472
57841.12039 11.801  0.041 W2  5  1.3036 277.184232  -4.101467
58936.80213 11.764  0.046 W2  5  1.3052 277.184218  -4.101469
56747.94713 11.883  0.040 W2  5  1.3055 277.184235  -4.101467
57289.81363 11.781  0.032 W2  5  1.3057 277.184198  -4.101472
58008.17867 11.839  0.037 W2  5  1.3072 277.184200  -4.101472
58204.90658 11.856  0.044 W2  5  1.3077 277.184232  -4.101468
56927.34248 11.796  0.036 W2  5  1.3112 277.184213  -4.101472
58369.06600 11.970  0.040 W2  5  1.3134 277.184235  -4.101469
57841.38232 11.799  0.037 W2  5  1.3136 277.184272  -4.101460
58205.10294 11.777  0.032 W2  5  1.3139 277.184234  -4.101469
58572.71619 11.810  0.035 W2  5  1.3186 277.184244  -4.101469
58572.06193 11.859  0.033 W2  5  1.3203 277.184213  -4.101474
57109.39678 11.734  0.034 W2  5  1.3222 277.184232  -4.101472
58736.81633 11.765  0.037 W2  5  1.3230 277.184146  -4.101477
56927.86851 11.747  0.031 W2  5  1.3246 277.184231  -4.101473
59100.97977 11.767  0.032 W2  5  1.3246 277.184206  -4.101476
57288.96084 11.804  0.038 W2  5  1.3250 277.184190  -4.101477
56747.22296 11.815  0.034 W2  5  1.3263 277.184161  -4.101478
57110.11904 11.859  0.034 W2  5  1.3290 277.184189  -4.101479
57648.59720 11.805  0.038 W2  5  1.3301 277.184204  -4.101478
58369.52352 12.001  0.042 W2  5  1.3314 277.184283  -4.101462
58736.35855 11.792  0.040 W2  5  1.3329 277.184202  -4.101479
58008.50606 11.882  0.034 W2  5  1.3333 277.184181  -4.101480
57286.46833 11.785  0.037 W2  5  1.3339 277.184196  -4.101480
56927.01357 11.724  0.037 W2 10  1.3347 277.184223  -4.101477
58735.70429 12.096  0.056 W2  0  1.3363 277.184300  -4.101458
58733.41527 11.768  0.050 W2  5  1.3363 277.184171  -4.101481
58936.67135 11.791  0.038 W2  5  1.3390 277.184193  -4.101481
58569.24839 11.812  0.047 W2  5  1.3391 277.184220  -4.101479
56747.61797 11.819  0.036 W2  5  1.3427 277.184222  -4.101479
58936.67122 11.750  0.034 W2  5  1.3486 277.184201  -4.101483
58571.73492 11.814  0.035 W2  5  1.3486 277.184262  -4.101473
56927.14511 11.761  0.033 W2 10  1.3490 277.184196  -4.101484
58936.47512 11.802  0.041 W2  5  1.3510 277.184209  -4.101483
