# MJD mag magerr filter flag distance ra dec
59081.65066  8.202  0.035 W1 10  0.6493  52.212677  31.305098
58350.57375  7.771  0.043 W1 10  0.6501  52.212683  31.305091
57062.08484  8.076  0.036 W1 10  0.6506  52.212683  31.305090
59081.51989  8.182  0.035 W1 10  0.6576  52.212691  31.305081
57255.27163  7.840  0.040 W1 10  0.6578  52.212673  31.305108
58350.18117  7.822  0.040 W1 10  0.6584  52.212667  31.305114
58144.99273  8.147  0.034 W1 10  0.6738  52.212690  31.305094
55238.58958  7.733  0.050 W2 10  0.5086  52.212556  31.305133
55238.72188  7.770  0.050 W2 10  0.5192  52.212602  31.305115
55238.45728  7.704  0.050 W2 10  0.5248  52.212590  31.305124
55238.25876  7.718  0.050 W2 10  0.5335  52.212633  31.305095
55238.12645  7.738  0.049 W2 10  0.5818  52.212622  31.305123
55237.99402  7.733  0.050 W2 10  0.6126  52.212607  31.305144
55237.86172  7.685  0.049 W2 10  0.6214  52.212624  31.305136
55238.32484  7.710  0.050 W2 10  0.6282  52.212619  31.305142
55238.39106  7.741  0.049 W2 10  0.6424  52.212589  31.305161
55237.72941  7.754  0.050 W2 10  0.6848  52.212622  31.305159
58350.31208  7.007  0.048 W2  5  0.2903  52.212570  31.305054
58350.44298  6.998  0.048 W2  5  0.3265  52.212587  31.305052
56703.33789  7.406  0.042 W2 10  0.3390  52.212594  31.305049
57619.86486  7.798  0.041 W2 10  0.3932  52.212605  31.305063
58714.60224  7.955  0.042 W2  5  0.3955  52.212621  31.305038
59082.50090  7.483  0.042 W2 10  0.4069  52.212602  31.305072
56893.89067  7.818  0.041 W2 10  0.4090  52.212602  31.305073
56703.07443  7.455  0.042 W2 10  0.4134  52.212605  31.305072
57789.42389  7.577  0.040 W2 10  0.4146  52.212620  31.305052
58142.83319  7.455  0.042 W2 10  0.4161  52.212604  31.305073
57987.12476  7.689  0.041 W2 10  0.4165  52.212630  31.305034
57062.47895  7.425  0.042 W2 10  0.4190  52.212590  31.305088
57619.99589  7.783  0.042 W2 10  0.4199  52.212617  31.305061
56703.33776  7.408  0.042 W2 10  0.4209  52.212589  31.305089
59081.91222  7.521  0.041 W2 10  0.4279  52.212639  31.304999
58350.77010  6.936  0.049 W2 10  0.4280  52.212622  31.305057
58873.59509  7.647  0.040 W2 10  0.4297  52.212629  31.305046
58509.68419  7.689  0.041 W2 10  0.4300  52.212618  31.305065
58145.84360  7.285  0.043 W2 10  0.4337  52.212620  31.305063
58509.48783  7.698  0.041 W2 10  0.4345  52.212636  31.305033
57062.15055  7.413  0.042 W2 10  0.4350  52.212608  31.305078
58715.32170  7.930  0.042 W2  5  0.4375  52.212642  31.305011
57785.42890  7.514  0.041 W2 10  0.4378  52.212625  31.305058
58874.18378  7.666  0.040 W2 10  0.4379  52.212626  31.305057
57619.60292  7.767  0.042 W2 10  0.4386  52.212611  31.305077
56893.43021  7.820  0.041 W2 10  0.4394  52.212618  31.305068
57986.73205  7.671  0.041 W2 10  0.4398  52.212623  31.305062
57986.27376  7.668  0.040 W2 10  0.4428  52.212622  31.305065
58142.96422  7.521  0.041 W2 10  0.4437  52.212635  31.305043
58351.16268  6.883  0.050 W2  5  0.4438  52.212612  31.305078
58509.94587  7.719  0.041 W2  5  0.4493  52.212643  31.305027
57255.33720  7.049  0.047 W2 10  0.4502  52.212615  31.305077
58145.38544  7.235  0.044 W2 10  0.4508  52.212627  31.305063
57421.74962  7.773  0.042 W2 10  0.4533  52.212618  31.305075
57619.47189  7.776  0.042 W2 10  0.4541  52.212616  31.305078
58142.96410  7.536  0.041 W2 10  0.4572  52.212633  31.305056
57255.40278  7.040  0.047 W2 10  0.4574  52.212628  31.305064
56703.00847  7.416  0.042 W2 10  0.4583  52.212625  31.305069
58145.51634  7.267  0.043 W2 10  0.4585  52.212633  31.305058
57619.60280  7.784  0.041 W2 10  0.4605  52.212631  31.305061
58142.63684  7.524  0.041 W2 10  0.4624  52.212644  31.305036
59082.04312  7.501  0.041 W2  5  0.4640  52.212628  31.305068
57785.16696  7.517  0.041 W2 10  0.4640  52.212627  31.305069
58882.75159  7.708  0.042 W2 10  0.4702  52.212645  31.305042
56702.61334  7.427  0.042 W2 10  0.4760  52.212601  31.305100
57062.21625  7.420  0.042 W2 10  0.4784  52.212626  31.305078
59081.91234  7.474  0.042 W2 10  0.4832  52.212629  31.305076
59082.17339  7.462  0.042 W2 10  0.4839  52.212643  31.305057
57785.88744  7.501  0.041 W2 10  0.4897  52.212633  31.305074
58873.92210  7.665  0.040 W2 10  0.4903  52.212646  31.305054
57255.66523  7.042  0.047 W2 10  0.4908  52.212609  31.305099
58714.86379  7.951  0.042 W2 10  0.4927  52.212645  31.305057
56892.90393  7.808  0.041 W2 10  0.4932  52.212630  31.305080
57986.66660  7.620  0.041 W2 10  0.4936  52.212605  31.305104
57421.55288  7.808  0.041 W2  5  0.4940  52.212643  31.305062
57986.53557  7.693  0.042 W2 10  0.4944  52.212623  31.305088
58145.12363  7.353  0.042 W2 10  0.4958  52.212640  31.305069
56893.62746  7.800  0.041 W2 10  0.4978  52.212637  31.305074
58142.50593  7.548  0.040 W2 10  0.4988  52.212649  31.305054
57619.40631  7.809  0.042 W2 10  0.4997  52.212633  31.305080
57421.68404  7.818  0.041 W2 10  0.5011  52.212650  31.305054
58509.09525  7.655  0.040 W2 10  0.5034  52.212647  31.305061
57255.79639  7.097  0.046 W2 10  0.5036  52.212627  31.305089
58142.37503  7.549  0.040 W2 10  0.5039  52.212645  31.305066
57062.47908  7.406  0.042 W2 10  0.5047  52.212644  31.305067
58142.11271  7.542  0.041 W2 10  0.5071  52.212646  31.305065
57061.88785  7.436  0.042 W2 10  0.5072  52.212622  31.305095
58509.61874  7.694  0.041 W2 10  0.5078  52.212656  31.305045
58350.70465  6.979  0.048 W2  5  0.5080  52.212627  31.305091
58873.72587  7.689  0.040 W2 10  0.5097  52.212660  31.305038
57422.01181  7.801  0.041 W2 10  0.5114  52.212652  31.305057
56702.74500  7.417  0.042 W2 10  0.5154  52.212627  31.305094
58718.85471  8.015  0.040 W2 10  0.5155  52.212652  31.305059
56893.16701  7.820  0.041 W2 10  0.5157  52.212627  31.305094
58714.79847  7.939  0.042 W2 10  0.5164  52.212645  31.305072
56893.56175  7.812  0.041 W2 10  0.5167  52.212634  31.305087
58874.31455  7.702  0.041 W2  5  0.5180  52.212662  31.305039
57255.07489  7.034  0.047 W2 10  0.5229  52.212624  31.305099
58715.45260  7.914  0.042 W2  5  0.5240  52.212657  31.304943
57785.55993  7.519  0.041 W2 10  0.5246  52.212654  31.305062
58350.90101  6.879  0.050 W2 10  0.5250  52.212641  31.305082
57986.66647  7.689  0.042 W2 10  0.5261  52.212655  31.305061
57061.75643  7.442  0.041 W2 10  0.5270  52.212633  31.305092
58145.31998  7.173  0.045 W2 10  0.5283  52.212630  31.305096
58145.71270  7.299  0.043 W2 10  0.5285  52.212649  31.305073
57987.12489  7.710  0.042 W2 10  0.5310  52.212639  31.305088
58509.42251  7.687  0.041 W2  5  0.5320  52.212662  31.305053
57986.86296  7.653  0.040 W2  5  0.5331  52.212629  31.305099
57986.99386  7.691  0.041 W2 10  0.5332  52.212641  31.305086
58145.25453  7.230  0.045 W2 10  0.5347  52.212668  31.305039
58509.81497  7.722  0.042 W2 10  0.5347  52.212656  31.305065
58873.85677  7.638  0.039 W2 10  0.5347  52.212662  31.305054
56893.29867  7.815  0.041 W2 10  0.5350  52.212635  31.305094
57421.29069  7.801  0.041 W2 10  0.5359  52.212637  31.305092
58142.70229  7.516  0.041 W2 10  0.5362  52.212649  31.305077
57619.27528  7.772  0.042 W2 10  0.5389  52.212648  31.305080
58715.19092  7.976  0.041 W2 10  0.5416  52.212658  31.305066
56703.07430  7.416  0.042 W2 10  0.5416  52.212633  31.305099
58715.06015  7.928  0.042 W2 10  0.5425  52.212660  31.305064
56894.02221  7.820  0.042 W2 10  0.5430  52.212641  31.305090
58509.81509  7.697  0.041 W2 10  0.5451  52.212668  31.305049
57785.29799  7.493  0.041 W2 10  0.5470  52.212652  31.305079
57062.61036  7.440  0.041 W2 10  0.5472  52.212654  31.305076
59082.36999  7.466  0.042 W2 10  0.5483  52.212666  31.305056
57785.62538  7.495  0.041 W2 10  0.5490  52.212645  31.305089
59082.23922  7.514  0.041 W2  5  0.5496  52.212673  31.305037
57785.49448  7.460  0.042 W2 10  0.5498  52.212632  31.305103
57421.15966  7.772  0.042 W2 10  0.5511  52.212659  31.305071
57625.23686  7.775  0.041 W2 10  0.5518  52.212657  31.305074
59082.50077  7.457  0.042 W2  5  0.5523  52.212674  31.305039
56893.36438  7.818  0.041 W2 10  0.5525  52.212639  31.305097
58143.09513  7.502  0.041 W2 10  0.5534  52.212653  31.305081
57062.01926  7.434  0.042 W2 10  0.5539  52.212660  31.305070
59082.63167  7.484  0.042 W2 10  0.5546  52.212660  31.305071
57254.94360  7.041  0.047 W2 10  0.5549  52.212622  31.305113
58873.46432  7.666  0.040 W2 10  0.5551  52.212657  31.305076
58350.83555  6.920  0.049 W2 10  0.5555  52.212633  31.305104
56893.75913  7.822  0.041 W2 10  0.5555  52.212645  31.305092
57986.01183  7.698  0.041 W2 10  0.5560  52.212640  31.305098
57619.53735  7.796  0.042 W2 10  0.5560  52.212646  31.305091
56893.62759  7.842  0.041 W2 10  0.5569  52.212633  31.305105
57255.46849  7.066  0.046 W2 10  0.5582  52.212653  31.305083
57421.88065  7.815  0.042 W2 10  0.5603  52.212663  31.305069
57255.92767  7.055  0.046 W2 10  0.5608  52.212632  31.305107
58714.99469  7.951  0.042 W2 10  0.5609  52.212679  31.305029
59082.10844  7.499  0.041 W2 10  0.5610  52.212651  31.305087
58714.73301  7.934  0.042 W2 10  0.5615  52.212672  31.305052
59081.78144  7.493  0.041 W2  5  0.5619  52.212655  31.305083
57619.14425  7.763  0.042 W2 10  0.5634  52.212640  31.305101
56702.81096  7.429  0.042 W2 10  0.5654  52.212649  31.305091
57785.75641  7.521  0.041 W2 10  0.5687  52.212668  31.305066
58873.66055  7.699  0.041 W2 10  0.5690  52.212668  31.305067
58142.57100  7.567  0.040 W2 10  0.5702  52.212670  31.305063
57254.81244  7.040  0.047 W2 10  0.5711  52.212642  31.305102
56703.20609  7.414  0.042 W2 10  0.5727  52.212652  31.305091
57421.42185  7.760  0.042 W2 10  0.5734  52.212656  31.305088
57784.90503  7.542  0.041 W2 10  0.5734  52.212643  31.305102
57255.20605  6.984  0.049 W2 10  0.5766  52.212645  31.305101
57986.60102  7.672  0.040 W2 10  0.5775  52.212645  31.305102
57986.40467  7.668  0.041 W2  5  0.5776  52.212669  31.305069
57061.95355  7.427  0.042 W2 10  0.5777  52.212645  31.305102
57421.48743  7.789  0.042 W2 10  0.5781  52.212660  31.305084
58145.58179  7.296  0.043 W2 10  0.5816  52.212660  31.305086
58142.83332  7.502  0.041 W2 10  0.5818  52.212677  31.305056
58351.03191  6.892  0.050 W2  5  0.5851  52.212620  31.305126
58509.35706  7.675  0.041 W2 10  0.5873  52.212677  31.305061
57062.34767  7.428  0.042 W2 10  0.5893  52.212651  31.305100
57619.66838  7.784  0.041 W2 10  0.5893  52.212645  31.305107
58873.33341  7.652  0.040 W2  5  0.5895  52.212674  31.305068
56702.94263  7.429  0.041 W2 10  0.5915  52.212648  31.305105
58509.22615  7.665  0.041 W2 10  0.5935  52.212688  31.305036
56702.87680  7.408  0.042 W2 10  0.5958  52.212658  31.305096
58874.05300  7.663  0.040 W2 10  0.5981  52.212675  31.305072
57785.03593  7.507  0.041 W2 10  0.6014  52.212670  31.305083
57986.14273  7.671  0.040 W2 10  0.6019  52.212659  31.305098
57785.36345  7.503  0.042 W2 10  0.6028  52.212667  31.305088
56893.03547  7.806  0.041 W2 10  0.6073  52.212655  31.305104
56893.49592  7.829  0.041 W2 10  0.6097  52.212652  31.305108
57619.73383  7.774  0.042 W2 10  0.6101  52.212680  31.305071
57421.61846  7.804  0.042 W2 10  0.6103  52.212670  31.305088
58509.55329  7.704  0.042 W2 10  0.6115  52.212690  31.305051
57421.15953  7.806  0.041 W2 10  0.6136  52.212671  31.305088
57255.53407  7.061  0.046 W2 10  0.6190  52.212663  31.305101
57061.62502  7.439  0.042 W2 10  0.6207  52.212664  31.305101
57619.01322  7.800  0.042 W2 10  0.6270  52.212662  31.305106
58142.24413  7.572  0.040 W2 10  0.6272  52.212685  31.305073
58145.45089  7.201  0.045 W2 10  0.6278  52.212674  31.305091
58714.47134  7.957  0.042 W2 10  0.6283  52.212678  31.305085
57986.47012  7.668  0.040 W2 10  0.6332  52.212669  31.305100
58350.63920  7.027  0.047 W2  5  0.6373  52.212677  31.305092
58714.92924  7.974  0.041 W2 10  0.6385  52.212677  31.305093
59081.65066  7.492  0.041 W2 10  0.6493  52.212677  31.305098
58350.57375  6.980  0.048 W2 10  0.6501  52.212683  31.305091
57062.08484  7.401  0.042 W2 10  0.6506  52.212683  31.305090
59081.51989  7.492  0.041 W2 10  0.6576  52.212691  31.305081
57255.27163  7.012  0.048 W2 10  0.6578  52.212673  31.305108
58350.18117  7.017  0.048 W2 10  0.6584  52.212667  31.305114
58144.99273  7.431  0.042 W2 10  0.6738  52.212690  31.305094
55238.58958  0.790  0.087 W1mW2 10  0.5086  52.212556  31.305133
55238.72188  0.580  0.064 W1mW2 10  0.5192  52.212602  31.305115
55238.45728  0.649  0.065 W1mW2 10  0.5248  52.212590  31.305124
55238.25876  0.607  0.065 W1mW2 10  0.5335  52.212633  31.305095
55238.12645  0.696  0.064 W1mW2 10  0.5818  52.212622  31.305123
55237.99402  0.606  0.065 W1mW2 10  0.6126  52.212607  31.305144
55237.86172  0.659  0.063 W1mW2 10  0.6214  52.212624  31.305136
55238.32484  0.639  0.065 W1mW2 10  0.6282  52.212619  31.305142
55238.39106  0.622  0.063 W1mW2 10  0.6424  52.212589  31.305161
55237.72941  0.592  0.065 W1mW2 10  0.6848  52.212622  31.305159
58350.31208  0.765  0.064 W1mW2  5  0.2903  52.212570  31.305054
58350.44298  0.780  0.064 W1mW2  5  0.3265  52.212587  31.305052
56703.33789  0.720  0.055 W1mW2 10  0.3390  52.212594  31.305049
57619.86486  0.598  0.054 W1mW2 10  0.3932  52.212605  31.305063
58714.60224  0.557  0.054 W1mW2  5  0.3955  52.212621  31.305038
59082.50090  0.687  0.056 W1mW2 10  0.4069  52.212602  31.305072
56893.89067  0.680  0.053 W1mW2 10  0.4090  52.212602  31.305073
56703.07443  0.679  0.055 W1mW2 10  0.4134  52.212605  31.305072
57789.42389  0.750  0.053 W1mW2 10  0.4146  52.212620  31.305052
58142.83319  0.756  0.056 W1mW2 10  0.4161  52.212604  31.305073
57987.12476  0.654  0.055 W1mW2 10  0.4165  52.212630  31.305034
57062.47895  0.679  0.055 W1mW2 10  0.4190  52.212590  31.305088
57619.99589  0.635  0.054 W1mW2 10  0.4199  52.212617  31.305061
56703.33776  0.717  0.056 W1mW2 10  0.4209  52.212589  31.305089
59081.91222  0.611  0.054 W1mW2 10  0.4279  52.212639  31.304999
58350.77010  0.811  0.065 W1mW2 10  0.4280  52.212622  31.305057
58873.59509  0.722  0.052 W1mW2 10  0.4297  52.212629  31.305046
58509.68419  0.702  0.053 W1mW2 10  0.4300  52.212618  31.305065
58145.84360  0.736  0.056 W1mW2 10  0.4337  52.212620  31.305063
58509.48783  0.669  0.053 W1mW2 10  0.4345  52.212636  31.305033
57062.15055  0.683  0.055 W1mW2 10  0.4350  52.212608  31.305078
