# MJD mag magerr filter flag distance ra dec
56728.29126 13.208  0.037 W1 10  0.5624  84.079617  -6.380742
58377.01850 13.279  0.039 W1 10  0.5657  84.079550  -6.380621
57087.36399 12.951  0.035 W1 10  0.5700  84.079618  -6.380731
56729.27890 13.290  0.036 W1 10  0.5719  84.079612  -6.380702
59108.79678 13.162  0.037 W1 10  0.5719  84.079613  -6.380705
57282.56732 13.100  0.036 W1 10  0.5735  84.079547  -6.380616
58168.28680 13.213  0.037 W1 10  0.5748  84.079618  -6.380719
57281.91140 13.250  0.038 W1  5  0.5748  84.079615  -6.380709
57282.10827 13.178  0.040 W1 10  0.5811  84.079615  -6.380799
57818.42815 13.125  0.035 W1 10  0.5858  84.079624  -6.380757
58377.41121 13.277  0.041 W1 10  0.5899  84.079620  -6.380790
58168.02499 13.279  0.048 W1 10  0.5909  84.079619  -6.380707
58168.22084 13.137  0.037 W1 10  0.5909  84.079624  -6.380733
58741.29926 13.290  0.041 W1  5  0.5940  84.079624  -6.380778
59108.33900 13.185  0.037 W1 10  0.5942  84.079583  -6.380639
58012.73063 13.070  0.034 W1 10  0.5975  84.079559  -6.380616
56920.07684 13.157  0.033 W1 10  0.6109  84.079537  -6.380598
57810.96268 13.257  0.040 W1 10  0.6126  84.079624  -6.380700
56920.60300 13.280  0.037 W1 10  0.6133  84.079627  -6.380713
58899.22672 13.135  0.034 W1  5  0.6139  84.079631  -6.380764
59108.73133 13.302  0.041 W1 10  0.6186  84.079621  -6.380688
57646.33898 13.183  0.040 W1 10  0.6188  84.079621  -6.380687
58377.28031 13.357  0.047 W1 10  0.6238  84.079559  -6.380607
58013.58175 13.207  0.039 W1 10  0.6259  84.079629  -6.380706
58377.34576 13.314  0.040 W1 10  0.6280  84.079456  -6.380576
58535.25879 13.232  0.037 W1  5  0.6359  84.079630  -6.380699
59108.86210 13.230  0.042 W1  5  0.6364  84.079638  -6.380738
57811.29006 13.171  0.038 W1 10  0.6402  84.079636  -6.380717
58012.99243 13.234  0.042 W1 10  0.6431  84.079537  -6.380588
57811.09358 13.198  0.038 W1 10  0.6486  84.079639  -6.380725
57282.23943 13.256  0.041 W1 10  0.6500  84.079612  -6.380652
58535.06256 13.235  0.039 W1 10  0.6524  84.079559  -6.380598
58899.09543 13.281  0.050 W1 10  0.6594  84.079640  -6.380788
57446.58544 13.235  0.037 W1  5  0.6608  84.079645  -6.380748
57810.83165 13.217  0.040 W1 10  0.6616  84.079645  -6.380753
58899.94618 13.230  0.037 W1 10  0.6620  84.079644  -6.380730
58376.88760 13.189  0.038 W1 10  0.6746  84.079617  -6.380646
58013.84356 13.255  0.038 W1 10  0.6768  84.079605  -6.380630
57087.82368 13.137  0.035 W1 10  0.6885  84.079647  -6.380704
58012.86153 13.240  0.037 W1  5  0.6893  84.079553  -6.380582
58534.73543 13.281  0.040 W1 10  0.6978  84.079633  -6.380661
58899.29217 13.219  0.051 W1 10  0.7015  84.079652  -6.380712
57646.14250 13.180  0.041 W1 10  0.7018  84.079656  -6.380745
56915.73588 13.250  0.037 W1 10  0.7024  84.079653  -6.380784
57811.68290 13.329  0.041 W1 10  0.7025  84.079654  -6.380781
58377.47667 13.220  0.045 W1 10  0.7037  84.079632  -6.380656
58012.99256 13.154  0.049 W1 10  0.7088  84.079636  -6.380660
58168.74497 13.233  0.042 W1 10  0.7117  84.079635  -6.380844
57646.47001 13.181  0.037 W1 10  0.7122  84.079610  -6.380619
56920.73454 13.215  0.036 W1 10  0.7123  84.079649  -6.380687
58741.16848 13.269  0.042 W1 10  0.7127  84.079648  -6.380684
57447.04424 13.224  0.037 W1 10  0.7156  84.079639  -6.380662
57810.96255 13.158  0.042 W1 10  0.7223  84.079647  -6.380675
58377.54199 13.609  0.058 W1  0  0.7236  84.079630  -6.380641
56728.62043 13.418  0.044 W1 10  0.7260  84.079644  -6.380665
58013.12346 13.255  0.038 W1 10  0.7266  84.079612  -6.380616
57088.02067 13.247  0.038 W1 10  0.7297  84.079575  -6.380583
59109.05833 13.291  0.045 W1 10  0.7330  84.079637  -6.380647
56920.47146 13.221  0.039 W1 10  0.7351  84.079628  -6.380632
58535.32424 13.114  0.040 W1 10  0.7443  84.079607  -6.380604
57645.74941 13.098  0.037 W1 10  0.7585  84.079672  -6.380735
56920.27408 13.142  0.039 W1 10  0.7605  84.079665  -6.380694
58013.31982 13.168  0.036 W1 10  0.7612  84.079637  -6.380633
56920.14254 13.172  0.051 W1 10  0.7625  84.079633  -6.380627
58899.81540 13.233  0.040 W1 10  0.7651  84.079653  -6.380659
59108.66600 13.113  0.044 W1 10  0.7667  84.079673  -6.380731
57811.22449 13.211  0.037 W1 10  0.7690  84.079675  -6.380754
57282.04256 13.241  0.037 W1 10  0.7763  84.079593  -6.380580
57447.30643 13.243  0.037 W1  5  0.7852  84.079647  -6.380635
58741.43016 13.261  0.040 W1 10  0.7858  84.079652  -6.380644
58535.12801 13.234  0.040 W1 10  0.7883  84.079614  -6.380593
57654.26566 13.111  0.036 W1 10  0.7890  84.079548  -6.380549
58748.10253 13.160  0.040 W1 10  0.7893  84.079658  -6.380654
57282.30501 13.228  0.039 W1 10  0.7902  84.079484  -6.380532
58899.68450 13.270  0.038 W1 10  0.7928  84.079633  -6.380612
56728.29114 13.141  0.047 W1 10  0.7945  84.079681  -6.380773
57811.35552 13.473  0.049 W1 10  0.8013  84.079682  -6.380724
56920.20838 13.182  0.035 W1 10  0.8029  84.079662  -6.380652
57446.91308 13.304  0.039 W1 10  0.8094  84.079662  -6.380648
58741.56094 13.333  0.047 W1 10  0.8103  84.079684  -6.380719
57646.07692 13.173  0.037 W1 10  0.8135  84.079616  -6.380586
57087.75810 13.157  0.037 W1  5  0.8171  84.079638  -6.380608
57088.21779 13.091  0.034 W1 10  0.8222  84.079676  -6.380671
58168.48316 13.315  0.044 W1 10  0.8251  84.079690  -6.380760
58898.96504 13.008  0.043 W1 10  0.8325  84.079692  -6.380759
57646.40456 13.189  0.043 W1 10  0.8377  84.079686  -6.380688
57810.70061 13.182  0.039 W1 10  0.8425  84.079682  -6.380827
57811.42097 13.294  0.039 W1 10  0.8458  84.079696  -6.380740
56728.68627 13.145  0.032 W1 10  0.8474  84.079681  -6.380665
57282.10814 13.123  0.040 W1  5  0.8496  84.079674  -6.380648
58377.14941 13.300  0.043 W1 10  0.8513  84.079662  -6.380625
58899.48789 13.259  0.038 W1 10  0.8525  84.079684  -6.380670
58168.35225 13.244  0.044 W1 10  0.8536  84.079687  -6.380823
56728.88390 13.143  0.037 W1 10  0.8565  84.079679  -6.380847
57088.34908 13.197  0.035 W1 10  0.8627  84.079617  -6.380568
58741.69171 13.370  0.050 W1 10  0.8661  84.079699  -6.380711
56729.14723 13.248  0.037 W1 10  0.8688  84.079651  -6.380602
57446.78205 13.321  0.040 W1 10  0.8703  84.079684  -6.380657
57281.58338 13.258  0.045 W1  5  0.8767  84.079704  -6.380773
57281.84583 13.194  0.035 W1 10  0.8772  84.079576  -6.380965
57087.49540 13.065  0.037 W1 10  0.8791  84.079702  -6.380708
58377.73834 13.312  0.039 W1 10  0.8820  84.079689  -6.380841
58741.62639 13.161  0.036 W1 10  0.8828  84.079595  -6.380545
58898.83426 13.235  0.036 W1 10  0.8831  84.079705  -6.380777
57087.95509 13.289  0.039 W1 10  0.8934  84.079667  -6.380612
57087.88939 13.131  0.035 W1  0  0.8997  84.079711  -6.380767
57646.60104 13.264  0.042 W1 10  0.8998  84.079554  -6.380518
58535.71683 13.194  0.037 W1 10  0.9068  84.079638  -6.380571
56729.01556 13.162  0.039 W1 10  0.9206  84.079716  -6.380720
57446.58531 13.226  0.044 W1 10  0.9208  84.079678  -6.380614
58742.01884 13.355  0.047 W1 10  0.9265  84.079689  -6.380629
58013.38527 13.165  0.044 W1 10  0.9349  84.079624  -6.380547
58742.28052 13.323  0.039 W1 10  0.9437  84.079689  -6.380619
56920.33992 13.135  0.035 W1 10  0.9457  84.079720  -6.380703
58168.41771 13.226  0.047 W1 10  0.9591  84.079722  -6.380809
57447.43746 13.204  0.035 W1 10  0.9674  84.079705  -6.380636
57446.84750 13.278  0.038 W1 10  0.9681  84.079730  -6.380769
58899.35749 13.187  0.037 W1 10  0.9736  84.079727  -6.380804
58378.00015 13.379  0.051 W1  0  0.9780  84.079692  -6.380606
57811.02813 13.229  0.043 W1 10  0.9905  84.079732  -6.380701
57811.02800 13.147  0.045 W1 10  0.9962  84.079722  -6.380656
59108.60055 13.085  0.034 W1  5  1.0020  84.079640  -6.380537
56728.75210 13.378  0.042 W1 10  1.0175  84.079739  -6.380694
56728.42293 13.239  0.035 W1  5  1.0272  84.079746  -6.380774
58899.55321 13.289  0.053 W1 10  1.0278  84.079741  -6.380691
58534.99711 13.106  0.034 W1 10  1.0536  84.079754  -6.380771
58377.86925 13.296  0.043 W1 10  1.0647  84.079757  -6.380726
58535.45515 13.215  0.037 W1  5  1.0766  84.079681  -6.380547
58741.88807 13.269  0.039 W1 10  1.1245  84.079651  -6.380502
57646.86310 13.310  0.042 W1 10  1.1284  84.079732  -6.380909
58741.75716 13.306  0.040 W1  5  1.1384  84.079663  -6.380507
58535.58592 13.187  0.036 W1 10  1.1583  84.079774  -6.380672
58013.71266 13.188  0.045 W1 10  1.1708  84.079729  -6.380935
58535.38969 13.188  0.039 W1 10  1.1738  84.079747  -6.380591
58741.69184 13.203  0.043 W1 10  1.1791  84.079744  -6.380583
58377.60744 13.421  0.044 W1  5  1.1813  84.079716  -6.380543
57447.17527 13.154  0.039 W1 10  1.2001  84.079723  -6.380543
59109.31988 13.278  0.046 W1 10  1.2019  84.079728  -6.380548
58535.19334 13.265  0.042 W1 10  1.2175  84.079674  -6.380487
57646.01147 13.255  0.043 W1 10  1.2307  84.079588  -6.380433
55263.85684 11.662  0.038 W2 10  0.5668  84.079555  -6.380624
55264.38619 11.968  0.042 W2 10  0.5750  84.079619  -6.380725
55264.51849 11.583  0.032 W2 10  0.6006  84.079479  -6.380584
55263.92306 11.740  0.043 W2 10  0.7208  84.079573  -6.380584
55263.65832 11.576  0.038 W2 10  0.7511  84.079632  -6.380631
55264.05536 11.486  0.031 W2 10  0.7523  84.079654  -6.380668
55264.25388 11.725  0.036 W2 10  1.0784  84.079655  -6.380522
55263.39371 11.621  0.033 W2 10  1.0892  84.079736  -6.380623
55264.12145 11.770  0.032 W2 10  1.1616  84.079719  -6.380556
55263.98914 11.662  0.040 W2 10  1.2130  84.079679  -6.380493
55263.79063 11.614  0.031 W2 10  1.3116  84.079692  -6.380468
57446.71647 11.867  0.043 W2 10  0.1665  84.079499  -6.380725
58168.09045 12.054  0.039 W2 10  0.2330  84.079525  -6.380752
57088.08638 11.866  0.039 W2 10  0.2362  84.079525  -6.380737
58168.61406 12.120  0.050 W2 10  0.2874  84.079540  -6.380757
57646.27353 11.938  0.049 W2 10  0.2968  84.079480  -6.380670
57087.69239 11.910  0.041 W2 10  0.3030  84.079501  -6.380824
56919.87946 11.899  0.034 W2 10  0.3316  84.079551  -6.380769
58013.25437 12.001  0.039 W2 10  0.3729  84.079559  -6.380717
57646.20795 11.945  0.039 W2 10  0.3781  84.079559  -6.380712
59108.46927 11.706  0.037 W2 10  0.3914  84.079452  -6.380642
59108.92755 11.679  0.047 W2 10  0.4183  84.079530  -6.380657
57282.17385 11.985  0.039 W2 10  0.4209  84.079561  -6.380809
58167.89409 12.129  0.041 W2 10  0.4217  84.079575  -6.380776
57087.62669 11.952  0.033 W2 10  0.4283  84.079574  -6.380714
58013.58162 12.077  0.044 W2 10  0.4537  84.079586  -6.380766
56919.61638 11.950  0.038 W2 10  0.4701  84.079575  -6.380686
57281.58351 12.077  0.039 W2 10  0.4741  84.079591  -6.380729
57447.10969 11.883  0.035 W2 10  0.4759  84.079580  -6.380694
57281.97698 11.854  0.041 W2 10  0.4822  84.079587  -6.380705
57446.97866 11.947  0.043 W2 10  0.4832  84.079565  -6.380666
58168.15590 12.067  0.041 W2 10  0.4991  84.079594  -6.380712
58741.49549 11.962  0.045 W2 10  0.5157  84.079599  -6.380711
57646.73207 11.973  0.038 W2 10  0.5159  84.079601  -6.380781
56728.94973 11.928  0.034 W2 10  0.5222  84.079605  -6.380734
57446.45428 11.868  0.041 W2 10  0.5270  84.079607  -6.380745
56920.01100 11.952  0.054 W2 10  0.5286  84.079584  -6.380670
56724.60369 12.013  0.041 W2 10  0.5298  84.079600  -6.380701
59109.18911 11.988  0.046 W2 10  0.5330  84.079517  -6.380613
58167.76318 12.123  0.050 W2 10  0.5339  84.079609  -6.380753
58013.18891 11.904  0.037 W2 10  0.5430  84.079578  -6.380655
56919.74792 11.968  0.040 W2 10  0.5449  84.079612  -6.380765
58899.42294 12.003  0.037 W2 10  0.5484  84.079613  -6.380759
57645.88044 11.882  0.037 W2 10  0.5540  84.079583  -6.380656
56728.55460 12.001  0.042 W2  5  0.5569  84.079615  -6.380732
58013.45072 12.050  0.038 W2 10  0.5614  84.079556  -6.380627
56728.29126 12.062  0.041 W2 10  0.5624  84.079617  -6.380742
58377.01850 11.951  0.040 W2 10  0.5657  84.079550  -6.380621
57087.36399 11.916  0.048 W2 10  0.5700  84.079618  -6.380731
56729.27890 11.934  0.035 W2 10  0.5719  84.079612  -6.380702
59108.79678 11.931  0.038 W2 10  0.5719  84.079613  -6.380705
57282.56732 12.009  0.040 W2 10  0.5735  84.079547  -6.380616
58168.28680 12.058  0.038 W2 10  0.5748  84.079618  -6.380719
57281.91140 11.867  0.037 W2  5  0.5748  84.079615  -6.380709
57282.10827 12.025  0.041 W2 10  0.5811  84.079615  -6.380799
57818.42815 12.325  0.080 W2 10  0.5858  84.079624  -6.380757
58377.41121 12.170  0.045 W2 10  0.5899  84.079620  -6.380790
58168.02499 12.070  0.042 W2 10  0.5909  84.079619  -6.380707
58168.22084 12.110  0.041 W2 10  0.5909  84.079624  -6.380733
58741.29926 11.993  0.059 W2  5  0.5940  84.079624  -6.380778
59108.33900 11.877  0.038 W2 10  0.5942  84.079583  -6.380639
58012.73063 11.975  0.037 W2 10  0.5975  84.079559  -6.380616
56920.07684 11.841  0.041 W2 10  0.6109  84.079537  -6.380598
57810.96268 12.008  0.041 W2 10  0.6126  84.079624  -6.380700
56920.60300 11.971  0.040 W2 10  0.6133  84.079627  -6.380713
58899.22672 11.994  0.044 W2  5  0.6139  84.079631  -6.380764
59108.73133 12.031  0.045 W2 10  0.6186  84.079621  -6.380688
57646.33898 11.982  0.043 W2 10  0.6188  84.079621  -6.380687
58377.28031 11.881  0.045 W2 10  0.6238  84.079559  -6.380607
58013.58175 11.844  0.050 W2 10  0.6259  84.079629  -6.380706
58377.34576 12.027  0.038 W2 10  0.6280  84.079456  -6.380576
58535.25879 11.972  0.040 W2  5  0.6359  84.079630  -6.380699
59108.86210 11.888  0.039 W2  5  0.6364  84.079638  -6.380738
57811.29006 12.059  0.039 W2 10  0.6402  84.079636  -6.380717
58012.99243 12.020  0.037 W2 10  0.6431  84.079537  -6.380588
57811.09358 12.075  0.040 W2 10  0.6486  84.079639  -6.380725
57282.23943 11.940  0.042 W2 10  0.6500  84.079612  -6.380652
58535.06256 11.938  0.039 W2 10  0.6524  84.079559  -6.380598
58899.09543 11.891  0.044 W2 10  0.6594  84.079640  -6.380788
57446.58544 12.006  0.034 W2  5  0.6608  84.079645  -6.380748
57810.83165 12.129  0.044 W2 10  0.6616  84.079645  -6.380753
58899.94618 11.997  0.036 W2 10  0.6620  84.079644  -6.380730
58376.88760 12.062  0.041 W2 10  0.6746  84.079617  -6.380646
58013.84356 12.012  0.038 W2 10  0.6768  84.079605  -6.380630
57087.82368 12.061  0.043 W2 10  0.6885  84.079647  -6.380704
58012.86153 11.901  0.040 W2  5  0.6893  84.079553  -6.380582
58534.73543 11.979  0.038 W2 10  0.6978  84.079633  -6.380661
58899.29217 11.993  0.044 W2 10  0.7015  84.079652  -6.380712
57646.14250 12.052  0.042 W2 10  0.7018  84.079656  -6.380745
56915.73588 11.987  0.041 W2 10  0.7024  84.079653  -6.380784
57811.68290 12.169  0.045 W2 10  0.7025  84.079654  -6.380781
58377.47667 12.157  0.046 W2 10  0.7037  84.079632  -6.380656
58012.99256 11.838  0.033 W2 10  0.7088  84.079636  -6.380660
58168.74497 12.083  0.042 W2 10  0.7117  84.079635  -6.380844
57646.47001 11.935  0.035 W2 10  0.7122  84.079610  -6.380619
56920.73454 11.962  0.038 W2 10  0.7123  84.079649  -6.380687
58741.16848 11.930  0.037 W2 10  0.7127  84.079648  -6.380684
57447.04424 12.078  0.038 W2 10  0.7156  84.079639  -6.380662
57810.96255 12.034  0.039 W2 10  0.7223  84.079647  -6.380675
58377.54199 12.021  0.039 W2  0  0.7236  84.079630  -6.380641
56728.62043 12.032  0.035 W2 10  0.7260  84.079644  -6.380665
58013.12346 12.086  0.049 W2 10  0.7266  84.079612  -6.380616
57088.02067 12.023  0.037 W2 10  0.7297  84.079575  -6.380583
59109.05833 11.922  0.042 W2 10  0.7330  84.079637  -6.380647
56920.47146 12.013  0.038 W2 10  0.7351  84.079628  -6.380632
58535.32424 11.951  0.043 W2 10  0.7443  84.079607  -6.380604
57645.74941 11.932  0.038 W2 10  0.7585  84.079672  -6.380735
56920.27408 11.931  0.037 W2 10  0.7605  84.079665  -6.380694
58013.31982 11.929  0.040 W2 10  0.7612  84.079637  -6.380633
56920.14254 11.995  0.038 W2 10  0.7625  84.079633  -6.380627
58899.81540 11.930  0.047 W2 10  0.7651  84.079653  -6.380659
59108.66600 11.933  0.038 W2 10  0.7667  84.079673  -6.380731
57811.22449 11.975  0.036 W2 10  0.7690  84.079675  -6.380754
57282.04256 11.845  0.040 W2 10  0.7763  84.079593  -6.380580
57447.30643 11.935  0.033 W2  5  0.7852  84.079647  -6.380635
58741.43016 11.954  0.050 W2 10  0.7858  84.079652  -6.380644
58535.12801 11.962  0.035 W2 10  0.7883  84.079614  -6.380593
57654.26566 11.873  0.042 W2 10  0.7890  84.079548  -6.380549
58748.10253 12.004  0.040 W2 10  0.7893  84.079658  -6.380654
57282.30501 12.015  0.041 W2 10  0.7902  84.079484  -6.380532
58899.68450 11.979  0.037 W2 10  0.7928  84.079633  -6.380612
56728.29114 11.950  0.037 W2 10  0.7945  84.079681  -6.380773
57811.35552 12.088  0.036 W2 10  0.8013  84.079682  -6.380724
56920.20838 11.905  0.036 W2 10  0.8029  84.079662  -6.380652
57446.91308 11.976  0.034 W2 10  0.8094  84.079662  -6.380648
58741.56094 11.946  0.038 W2 10  0.8103  84.079684  -6.380719
57646.07692 12.016  0.039 W2 10  0.8135  84.079616  -6.380586
57087.75810 11.976  0.041 W2  5  0.8171  84.079638  -6.380608
57088.21779 11.816  0.037 W2 10  0.8222  84.079676  -6.380671
58168.48316 11.993  0.043 W2 10  0.8251  84.079690  -6.380760
58898.96504 11.894  0.042 W2 10  0.8325  84.079692  -6.380759
57646.40456 11.946  0.036 W2 10  0.8377  84.079686  -6.380688
57810.70061 11.997  0.040 W2 10  0.8425  84.079682  -6.380827
57811.42097 12.031  0.043 W2 10  0.8458  84.079696  -6.380740
56728.68627 11.980  0.043 W2 10  0.8474  84.079681  -6.380665
57282.10814 11.944  0.038 W2  5  0.8496  84.079674  -6.380648
58377.14941 11.983  0.038 W2 10  0.8513  84.079662  -6.380625
58899.48789 12.074  0.038 W2 10  0.8525  84.079684  -6.380670
58168.35225 12.104  0.037 W2 10  0.8536  84.079687  -6.380823
56728.88390 12.044  0.037 W2 10  0.8565  84.079679  -6.380847
57088.34908 11.937  0.034 W2 10  0.8627  84.079617  -6.380568
56729.14723 11.726  0.037 W2 10  0.8688  84.079651  -6.380602
57446.78205 12.028  0.037 W2 10  0.8703  84.079684  -6.380657
57281.58338 12.060  0.037 W2  5  0.8767  84.079704  -6.380773
57281.84583 11.930  0.040 W2 10  0.8772  84.079576  -6.380965
57087.49540 11.998  0.036 W2 10  0.8791  84.079702  -6.380708
58377.73834 11.966  0.042 W2 10  0.8820  84.079689  -6.380841
58741.62639 11.962  0.039 W2 10  0.8828  84.079595  -6.380545
58898.83426 11.985  0.035 W2 10  0.8831  84.079705  -6.380777
57087.95509 11.912  0.040 W2 10  0.8934  84.079667  -6.380612
57087.88939 11.981  0.033 W2  0  0.8997  84.079711  -6.380767
57646.60104 12.086  0.045 W2 10  0.8998  84.079554  -6.380518
58535.71683 11.933  0.036 W2 10  0.9068  84.079638  -6.380571
56729.01556 12.003  0.044 W2 10  0.9206  84.079716  -6.380720
57446.58531 11.963  0.036 W2 10  0.9208  84.079678  -6.380614
58742.01884 11.883  0.044 W2 10  0.9265  84.079689  -6.380629
58013.38527 12.062  0.043 W2 10  0.9349  84.079624  -6.380547
58742.28052 12.017  0.036 W2 10  0.9437  84.079689  -6.380619
56920.33992 11.994  0.035 W2 10  0.9457  84.079720  -6.380703
58168.41771 11.967  0.038 W2 10  0.9591  84.079722  -6.380809
57447.43746 12.037  0.038 W2 10  0.9674  84.079705  -6.380636
57446.84750 11.880  0.030 W2 10  0.9681  84.079730  -6.380769
58899.35749 11.831  0.045 W2 10  0.9736  84.079727  -6.380804
58378.00015 11.920  0.041 W2  0  0.9780  84.079692  -6.380606
57811.02813 11.977  0.037 W2 10  0.9905  84.079732  -6.380701
57811.02800 11.968  0.038 W2 10  0.9962  84.079722  -6.380656
59108.60055 11.719  0.038 W2  5  1.0020  84.079640  -6.380537
56728.75210 12.046  0.039 W2 10  1.0175  84.079739  -6.380694
56728.42293 11.863  0.044 W2  5  1.0272  84.079746  -6.380774
58899.55321 11.961  0.043 W2 10  1.0278  84.079741  -6.380691
58534.99711 11.838  0.056 W2 10  1.0536  84.079754  -6.380771
58377.86925 11.980  0.039 W2 10  1.0647  84.079757  -6.380726
58535.45515 12.079  0.046 W2  5  1.0766  84.079681  -6.380547
58741.88807 11.788  0.054 W2 10  1.1245  84.079651  -6.380502
57646.86310 11.893  0.042 W2 10  1.1284  84.079732  -6.380909
58741.75716 11.921  0.054 W2  5  1.1384  84.079663  -6.380507
58535.58592 11.956  0.040 W2 10  1.1583  84.079774  -6.380672
58013.71266 11.930  0.037 W2 10  1.1708  84.079729  -6.380935
58535.38969 11.897  0.036 W2 10  1.1738  84.079747  -6.380591
58741.69184 12.057  0.046 W2 10  1.1791  84.079744  -6.380583
58377.60744 11.991  0.037 W2  5  1.1813  84.079716  -6.380543
57447.17527 11.904  0.038 W2 10  1.2001  84.079723  -6.380543
59109.31988 11.962  0.037 W2 10  1.2019  84.079728  -6.380548
58535.19334 11.923  0.036 W2 10  1.2175  84.079674  -6.380487
57646.01147 11.685  0.041 W2 10  1.2307  84.079588  -6.380433
55263.85684  1.585  0.055 W1mW2 10  0.5668  84.079555  -6.380624
55264.38619  1.361  0.059 W1mW2 10  0.5750  84.079619  -6.380725
55264.51849  1.554  0.050 W1mW2 10  0.6006  84.079479  -6.380584
55263.92306  1.156  0.117 W1mW2 10  0.7208  84.079573  -6.380584
55263.65832  1.555  0.052 W1mW2 10  0.7511  84.079632  -6.380631
55264.05536  1.737  0.051 W1mW2 10  0.7523  84.079654  -6.380668
55264.25388  1.441  0.055 W1mW2 10  1.0784  84.079655  -6.380522
55263.39371  1.614  0.054 W1mW2 10  1.0892  84.079736  -6.380623
55264.12145  1.335  0.047 W1mW2 10  1.1616  84.079719  -6.380556
55263.98914  1.451  0.058 W1mW2 10  1.2130  84.079679  -6.380493
55263.79063  1.600  0.052 W1mW2 10  1.3116  84.079692  -6.380468
57446.71647  1.413  0.065 W1mW2 10  0.1665  84.079499  -6.380725
58168.09045  1.229  0.057 W1mW2 10  0.2330  84.079525  -6.380752
57088.08638  1.311  0.052 W1mW2 10  0.2362  84.079525  -6.380737
58168.61406  1.021  0.062 W1mW2 10  0.2874  84.079540  -6.380757
57646.27353  1.216  0.064 W1mW2 10  0.2968  84.079480  -6.380670
57087.69239  1.353  0.056 W1mW2 10  0.3030  84.079501  -6.380824
56919.87946  1.280  0.056 W1mW2 10  0.3316  84.079551  -6.380769
58013.25437  1.295  0.056 W1mW2 10  0.3729  84.079559  -6.380717
57646.20795  1.214  0.053 W1mW2 10  0.3781  84.079559  -6.380712
59108.46927  1.521  0.054 W1mW2 10  0.3914  84.079452  -6.380642
59108.92755  1.483  0.063 W1mW2 10  0.4183  84.079530  -6.380657
57282.17385  1.333  0.057 W1mW2 10  0.4209  84.079561  -6.380809
58167.89409  1.030  0.059 W1mW2 10  0.4217  84.079575  -6.380776
57087.62669  1.293  0.049 W1mW2 10  0.4283  84.079574  -6.380714
