# MJD mag magerr filter flag distance ra dec
58016.59202  0.444  0.081 W1mW2  5  0.5269  86.697881   0.090315
58744.50346  0.462  0.040 W1mW2 10  0.5278  86.697883   0.090312
58537.61531  0.468  0.096 W1mW2 10  0.5294  86.697881   0.090316
58744.04555  0.713  0.059 W1mW2 10  0.5330  86.697890   0.090299
56731.32140  0.415  0.088 W1mW2 10  0.5335  86.697888   0.090304
57818.62578  0.524  0.053 W1mW2 10  0.5343  86.697895   0.090280
57813.91069  0.406  0.075 W1mW2 10  0.5374  86.697894   0.090289
58537.74621  0.507  0.064 W1mW2 10  0.5378  86.697895   0.090286
57449.92934  0.638  0.084 W1mW2 10  0.5426  86.697899   0.090271
57091.10836  0.412  0.047 W1mW2 10  0.5434  86.697882   0.090323
58171.23317  0.390  0.050 W1mW2 10  0.5446  86.697899   0.090275
58380.02699  0.492  0.052 W1mW2 10  0.5486  86.697900   0.090276
57649.15481  0.505  0.037 W1mW2 10  0.5529  86.697871   0.090344
58380.22334  0.583  0.073 W1mW2  5  0.5557  86.697872   0.090344
58537.94244  0.460  0.045 W1mW2 10  0.5601  86.697900   0.090292
58744.69969  0.591  0.048 W1mW2 10  0.5622  86.697893   0.090313
58170.90591  0.517  0.086 W1mW2 10  0.5640  86.697900   0.090296
58902.30193  0.555  0.055 W1mW2 10  0.5651  86.697905   0.090273
57449.33951  0.749  0.172 W1mW2 10  0.5656  86.697887   0.090326
58538.20412  0.432  0.040 W1mW2 10  0.5670  86.697895   0.090311
57449.66715  0.591  0.063 W1mW2 10  0.5685  86.697901   0.090297
58016.72292  0.523  0.048 W1mW2  5  0.5688  86.697907   0.090271
56731.78236  0.445  0.041 W1mW2 10  0.5688  86.697896   0.090310
57450.06050  0.392  0.050 W1mW2 10  0.5707  86.697841   0.090120
57090.84579  0.542  0.072 W1mW2 10  0.5751  86.697890   0.090328
56923.03528  0.420  0.093 W1mW2  5  0.5820  86.697903   0.090301
58538.46580  0.524  0.037 W1mW2 10  0.5823  86.697895   0.090322
57285.45242  0.516  0.049 W1mW2 10  0.5865  86.697900   0.090314
56731.45319  0.463  0.046 W1mW2 10  0.5883  86.697909   0.090288
57091.10849  0.469  0.052 W1mW2 10  0.5902  86.697909   0.090290
58170.97136  0.270  0.095 W1mW2 10  0.5904  86.697906   0.090302
57284.46848  0.371  0.047 W1mW2 10  0.5909  86.697901   0.090315
57090.91137  0.386  0.110 W1mW2 10  0.5923  86.697906   0.090301
57090.78009  0.408  0.076 W1mW2 10  0.5925  86.697912   0.090281
56731.45306  0.479  0.056 W1mW2 10  0.5956  86.697913   0.090276
58016.00283  0.387  0.064 W1mW2  5  0.5999  86.697909   0.090300
57649.08923  0.501  0.059 W1mW2 10  0.6052  86.697902   0.090322
57284.99324  0.540  0.059 W1mW2  5  0.6060  86.697891   0.090342
58745.02682  0.527  0.040 W1mW2 10  0.6065  86.697884   0.090352
58171.49447  0.392  0.040 W1mW2 10  0.6092  86.697915   0.090286
57813.71421  0.454  0.136 W1mW2 10  0.6123  86.697911   0.090306
59111.80373  0.468  0.039 W1mW2  5  0.6133  86.697920   0.090254
57648.89275  0.522  0.037 W1mW2 10  0.6151  86.697912   0.090305
57449.60158  0.579  0.050 W1mW2 10  0.6176  86.697839   0.090397
58537.87699  0.484  0.074 W1mW2 10  0.6219  86.697917   0.090205
58538.13867  0.407  0.047 W1mW2 10  0.6226  86.697893   0.090348
58171.16772  0.562  0.046 W1mW2 10  0.6231  86.697911   0.090313
57649.74439  0.404  0.043 W1mW2 10  0.6232  86.697889   0.090354
57449.47054  0.517  0.037 W1mW2 10  0.6250  86.697918   0.090293
57090.51739  0.462  0.039 W1mW2 10  0.6251  86.697917   0.090298
57285.05882  0.568  0.064 W1mW2 10  0.6273  86.697913   0.090310
57090.58310  0.529  0.047 W1mW2 10  0.6279  86.697902   0.090336
58902.69426  0.432  0.037 W1mW2 10  0.6289  86.697918   0.090299
59112.19606  0.380  0.047 W1mW2 10  0.6300  86.697896   0.090347
58902.43271  0.532  0.050 W1mW2 10  0.6316  86.697909   0.090324
57449.79831  0.639  0.056 W1mW2 10  0.6318  86.697920   0.090294
58174.50527  0.378  0.046 W1mW2 10  0.6333  86.697916   0.090308
58174.37437  0.426  0.047 W1mW2 10  0.6404  86.697914   0.090318
57090.64867  0.435  0.056 W1mW2 10  0.6428  86.697918   0.090310
58171.03681  0.508  0.045 W1mW2 10  0.6437  86.697889   0.090363
58380.28880  0.526  0.050 W1mW2 10  0.6442  86.697909   0.090332
56732.04569  0.444  0.039 W1mW2 10  0.6442  86.697918   0.090313
58171.62588  0.483  0.039 W1mW2 10  0.6448  86.697923   0.090296
57649.35130  0.525  0.112 W1mW2 10  0.6450  86.697916   0.090317
58902.36726  0.485  0.088 W1mW2 10  0.6458  86.697906   0.090339
58744.89604  0.443  0.039 W1mW2 10  0.6467  86.697918   0.090313
58380.15789  0.501  0.046 W1mW2  5  0.6479  86.697917   0.090317
58170.77500  0.456  0.045 W1mW2 10  0.6488  86.697902   0.090346
58538.59671  0.513  0.103 W1mW2 10  0.6534  86.697899   0.090353
58902.10570  0.488  0.049 W1mW2 10  0.6540  86.697922   0.090310
57649.22026  0.473  0.040 W1mW2 10  0.6563  86.697924   0.090304
58901.84402  0.494  0.044 W1mW2 10  0.6587  86.697927   0.090296
57090.38610  0.373  0.043 W1mW2  5  0.6590  86.697928   0.090292
57649.02378  0.505  0.035 W1mW2 10  0.6618  86.697924   0.090311
58538.07335  0.531  0.043 W1mW2 10  0.6627  86.697930   0.090289
56923.49573  0.597  0.042 W1mW2 10  0.6664  86.697922   0.090319
57813.58330  0.400  0.045 W1mW2 10  0.6695  86.697929   0.090300
56731.18973  0.443  0.049 W1mW2 10  0.6701  86.697922   0.090321
56731.71652  0.430  0.047 W1mW2  5  0.6709  86.697924   0.090317
58902.17065  0.421  0.056 W1mW2 10  0.6713  86.697931   0.090293
59111.47673  0.457  0.036 W1mW2 10  0.6735  86.697921   0.090325
57449.99492  0.466  0.048 W1mW2  5  0.6738  86.697924   0.090319
56731.58486  0.480  0.042 W1mW2 10  0.6738  86.697925   0.090316
56923.62727  0.434  0.041 W1mW2 10  0.6745  86.697913   0.090342
58538.00789  0.476  0.051 W1mW2 10  0.6765  86.697922   0.090327
58744.30723  0.537  0.057 W1mW2 10  0.6779  86.697931   0.090301
58380.74683  0.274  0.154 W1mW2 10  0.6794  86.697935   0.090287
57285.12440  0.472  0.082 W1mW2  5  0.6797  86.697885   0.090382
58380.35425  0.478  0.038 W1mW2 10  0.6798  86.697924   0.090323
58170.64410  0.347  0.043 W1mW2 10  0.6805  86.697928   0.090313
57284.92766  0.455  0.064 W1mW2 10  0.6814  86.697935   0.090292
58016.46112  0.488  0.060 W1mW2 10  0.6831  86.697926   0.090320
57450.32256  0.513  0.042 W1mW2 10  0.6864  86.697927   0.090322
57814.04172  0.550  0.074 W1mW2 10  0.6872  86.697932   0.090307
58170.77513  0.512  0.054 W1mW2 10  0.6874  86.697940   0.090273
58744.43813  0.526  0.042 W1mW2 10  0.6897  86.697915   0.090347
59111.93451  0.502  0.043 W1mW2 10  0.6903  86.697913   0.090351
57814.43456  0.476  0.094 W1mW2 10  0.6922  86.697918   0.090344
57091.23978  0.433  0.047 W1mW2 10  0.6947  86.697932   0.090315
58380.87773  0.481  0.041 W1mW2  5  0.6956  86.697906   0.090364
58744.76514  0.486  0.037 W1mW2 10  0.6956  86.697927   0.090328
59111.21518  0.523  0.042 W1mW2 10  0.7021  86.697926   0.090333
58744.43801  0.491  0.045 W1mW2 10  0.7026  86.697902   0.090372
58901.97480  0.415  0.049 W1mW2 10  0.7026  86.697924   0.090337
56923.36419  0.464  0.042 W1mW2 10  0.7058  86.697926   0.090337
56923.23265  0.317  0.038 W1mW2 10  0.7059  86.697933   0.090319
59111.86906  0.438  0.078 W1mW2 10  0.7060  86.697920   0.090347
58015.87193  0.533  0.055 W1mW2 10  0.7060  86.697935   0.090314
57648.76172  0.655  0.040 W1mW2 10  0.7094  86.697939   0.090305
57090.64880  0.409  0.109 W1mW2 10  0.7122  86.697938   0.090311
58016.06828  0.461  0.081 W1mW2 10  0.7125  86.697946   0.090274
59111.34595  0.494  0.043 W1mW2 10  0.7134  86.697937   0.090316
58744.17646  0.473  0.039 W1mW2 10  0.7165  86.697934   0.090326
58901.97493  0.424  0.046 W1mW2 10  0.7208  86.697932   0.090333
58380.48502  0.612  0.045 W1mW2 10  0.7215  86.697949   0.090272
57649.61336  0.507  0.091 W1mW2 10  0.7219  86.697907   0.090375
58380.41957  0.408  0.036 W1mW2 10  0.7247  86.697928   0.090344
57449.86377  0.624  0.048 W1mW2  5  0.7273  86.697882   0.090403
58745.15759  0.478  0.043 W1mW2  5  0.7287  86.697948   0.090292
57449.73273  0.427  0.037 W1mW2  5  0.7306  86.697946   0.090304
59111.73828  0.504  0.038 W1mW2  5  0.7323  86.697937   0.090330
58902.56348  0.427  0.057 W1mW2 10  0.7324  86.697932   0.090340
58171.36407  0.438  0.051 W1mW2 10  0.7334  86.697916   0.090368
57285.32114  0.466  0.044 W1mW2 10  0.7335  86.697934   0.090337
56731.65069  0.522  0.047 W1mW2 10  0.7378  86.697949   0.090301
58016.13373  0.479  0.041 W1mW2 10  0.7396  86.697946   0.090312
59111.60750  0.467  0.043 W1mW2  5  0.7415  86.697944   0.090319
58016.19918  0.448  0.043 W1mW2 10  0.7430  86.697947   0.090311
57654.52658  0.481  0.052 W1mW2 10  0.7451  86.697935   0.090343
57814.56559  0.483  0.077 W1mW2 10  0.7527  86.697952   0.090302
58170.64423  0.501  0.042 W1mW2 10  0.7569  86.697952   0.090310
57450.19153  0.524  0.056 W1mW2  5  0.7632  86.697945   0.090332
57649.48233  0.544  0.042 W1mW2 10  0.7642  86.697924   0.090371
57284.73080  0.491  0.042 W1mW2  5  0.7648  86.697950   0.090321
59111.67296  0.470  0.035 W1mW2  5  0.7677  86.697945   0.090335
56922.90374  0.330  0.037 W1mW2  5  0.7699  86.697953   0.090318
58748.36344  0.511  0.045 W1mW2 10  0.7752  86.697930   0.090369
58016.26464  0.519  0.050 W1mW2 10  0.7765  86.697937   0.090358
57813.97614  0.408  0.046 W1mW2 10  0.7768  86.697948   0.090336
57285.58358  0.465  0.051 W1mW2 10  0.7792  86.697927   0.090375
58380.61593  0.487  0.048 W1mW2 10  0.7807  86.697952   0.090329
56922.64066  0.525  0.052 W1mW2 10  0.7836  86.697963   0.090293
57284.92754  0.651  0.237 W1mW2  5  0.7854  86.697919   0.090388
58379.89609  0.455  0.043 W1mW2 10  0.7891  86.697961   0.090309
57814.30366  0.288  0.070 W1mW2 10  0.7978  86.697953   0.090340
58015.74089  0.540  0.040 W1mW2 10  0.8009  86.697958   0.090330
58016.33009  0.528  0.048 W1mW2 10  0.8023  86.697953   0.090342
57090.97708  0.505  0.049 W1mW2 10  0.8049  86.697965   0.090312
57285.45230  0.473  0.049 W1mW2 10  0.8059  86.697953   0.090343
58171.10227  0.388  0.072 W1mW2 10  0.8087  86.697968   0.090306
56732.17749  0.412  0.046 W1mW2  5  0.8103  86.697943   0.090365
58902.23648  0.422  0.040 W1mW2 10  0.8140  86.697968   0.090311
57090.71438  0.389  0.059 W1mW2 10  0.8177  86.697972   0.090300
57814.10717  0.383  0.053 W1mW2 10  0.8183  86.697976   0.090270
56922.77220  0.408  0.043 W1mW2  5  0.8184  86.697968   0.090316
56923.10111  0.335  0.048 W1mW2 10  0.8205  86.697972   0.090303
56731.51902  0.544  0.048 W1mW2  5  0.8257  86.697953   0.090356
57813.84524  0.502  0.047 W1mW2 10  0.8276  86.697968   0.090322
56922.96957  0.410  0.043 W1mW2  5  0.8392  86.697965   0.090340
58380.55047  0.416  0.044 W1mW2  5  0.8423  86.697944   0.090380
58170.97149  0.524  0.061 W1mW2 10  0.8448  86.697976   0.090312
58902.82516  0.435  0.050 W1mW2 10  0.8547  86.697962   0.090357
58744.89591  0.480  0.040 W1mW2 10  0.8566  86.697967   0.090347
58380.35412  0.452  0.041 W1mW2 10  0.8744  86.697982   0.090323
58538.33503  0.479  0.078 W1mW2 10  0.8762  86.697985   0.090312
58744.56891  0.415  0.052 W1mW2 10  0.8952  86.697981   0.090343
59111.54167  0.435  0.073 W1mW2 10  0.8964  86.697974   0.090358
58174.24346  0.471  0.048 W1mW2 10  0.8968  86.697992   0.090311
