# MJD mag magerr filter flag distance ra dec
58806.95045  6.896  0.127 W1  5  1.0491 314.588108  52.490771
56819.21333  5.976  0.169 W1 10  1.0580 314.587483  52.491188
57185.19599  5.797  0.189 W1 10  1.0608 314.587697  52.490760
56820.79245  5.969  0.169 W1  5  1.0928 314.587588  52.491272
57359.99736  5.881  0.182 W1 10  1.1206 314.588144  52.490760
59170.89372  6.781  0.122 W1  0  1.1207 314.588115  52.490750
58280.48232  6.324  0.147 W1 10  1.1222 314.588067  52.491323
58275.90172  6.317  0.146 W1  5  1.1283 314.587402  52.490930
58442.69036  6.868  0.128 W1  5  1.1318 314.587383  52.490969
57000.92252  6.011  0.170 W1 10  1.1394 314.587620  52.490760
58276.03262  7.113  0.124 W1  5  1.1438 314.588310  52.490842
58443.08295  7.313  0.090 W1  0  1.1465 314.588126  52.491314
57719.74458  6.150  0.163 W1  0  1.1479 314.587622  52.490756
57184.40866  6.499  0.130 W1 10  1.1523 314.587599  52.491296
56820.06866  5.743  0.191 W1 10  1.1655 314.587369  52.490966
57184.60540  6.387  0.137 W1  5  1.1701 314.588067  52.491337
58643.94609  7.083  0.126 W1  5  1.1733 314.587820  52.490707
57717.97598  6.357  0.141 W1 10  1.1738 314.587637  52.491317
57185.72088  5.921  0.172 W1  5  1.1840 314.587401  52.491170
57359.93178  5.903  0.173 W1 10  1.1909 314.587358  52.490964
57912.41467  6.349  0.141 W1  5  1.1991 314.588345  52.491215
59170.76294  6.940  0.127 W1  5  1.2034 314.587398  52.490882
57914.05147  6.454  0.135 W1  5  1.2048 314.587534  52.491285
57913.20034  6.868  0.127 W1  5  1.2056 314.588369  52.490865
58644.14232  6.804  0.123 W1  5  1.2205 314.588439  52.490973
57000.39674  5.750  0.194 W1 10  1.2240 314.588202  52.490748
57358.88263  5.976  0.171 W1  5  1.2319 314.587679  52.490713
58085.23918  6.444  0.135 W1  5  1.2360 314.587338  52.491099
57913.52760  6.430  0.135 W1  5  1.2361 314.587462  52.490807
58645.18891  7.185  0.112 W1  0  1.2396 314.587350  52.491132
57912.61102  6.498  0.131 W1 10  1.2940 314.587590  52.490720
57359.34156  6.190  0.157 W1 10  1.2999 314.587536  52.491320
57180.93094  6.045  0.167 W1 10  1.3122 314.587292  52.491050
57718.56555  6.267  0.152 W1  5  1.3153 314.588130  52.490695
58443.34463  6.694  0.127 W1  5  1.3292 314.587562  52.490719
57548.51061  6.232  0.157 W1 10  1.3310 314.588233  52.490725
59008.20456  7.100  0.126 W1  5  1.3503 314.587317  52.490891
57548.44516  6.178  0.158 W1 10  1.3566 314.587377  52.491241
57718.36907  6.117  0.166 W1  5  1.3764 314.588468  52.491180
58080.39498  6.498  0.130 W1 10  1.3884 314.587805  52.491412
58280.94035  6.861  0.125 W1 10  1.3945 314.587340  52.491225
57548.11752  6.007  0.171 W1  5  1.4000 314.587736  52.490653
56819.34487  5.905  0.178 W1  5  1.4027 314.588525  52.491077
57549.49340  6.426  0.135 W1 10  1.4074 314.588415  52.491255
57913.65863  6.456  0.133 W1  5  1.4076 314.588239  52.491358
56999.60800  5.768  0.191 W1 10  1.4103 314.588154  52.490673
58644.40400  7.034  0.127 W1  5  1.4144 314.588521  52.491113
58442.23220  6.703  0.124 W1  5  1.4153 314.587699  52.490654
56999.73954  6.059  0.169 W1 10  1.4174 314.588499  52.491163
58807.86614  6.517  0.131 W1 10  1.4181 314.588006  52.490642
59170.63216  6.940  0.126 W1 10  1.4217 314.587594  52.490679
59171.61305  6.706  0.125 W1  5  1.4305 314.588311  52.490727
58807.99704  6.798  0.123 W1  5  1.4347 314.587845  52.490632
58644.73100  6.522  0.130 W1  5  1.4389 314.588270  52.491356
58443.14840  6.707  0.124 W1  5  1.4589 314.588521  52.490901
58644.86191  6.522  0.131 W1  5  1.4689 314.587299  52.491222
56819.93700  5.994  0.169 W1 10  1.4723 314.588025  52.490629
58280.08961  6.407  0.136 W1  5  1.4844 314.588429  52.491279
58443.86811  6.497  0.132 W1  0  1.4868 314.588451  52.490797
58806.75372  6.853  0.126 W1  5  1.4941 314.588513  52.491198
58643.88064  7.255  0.098 W1 10  1.5141 314.588257  52.491386
57913.59318  6.551  0.132 W1 10  1.5155 314.587738  52.490619
58442.69024  7.209  0.110 W1  5  1.5234 314.587988  52.491449
58644.53478  7.015  0.126 W1 10  1.5278 314.587274  52.490832
57185.85204  6.286  0.149 W1  5  1.5299 314.587843  52.491454
58807.01590  6.904  0.126 W1  5  1.5329 314.587641  52.491428
58442.75569  6.855  0.129 W1  5  1.5342 314.587572  52.490650
57913.46215  6.311  0.145 W1  5  1.5488 314.587924  52.491460
58645.45059  7.069  0.127 W1  5  1.5533 314.587231  52.490872
58443.60643  6.745  0.122 W1  5  1.5633 314.588579  52.491142
58079.74034  6.492  0.133 W1 10  1.5642 314.587890  52.490595
57000.65969  6.302  0.148 W1 10  1.5646 314.587414  52.490706
58280.61309  6.330  0.144 W1 10  1.5678 314.587376  52.491333
56820.66078  5.837  0.182 W1  5  1.5703 314.588588  52.491127
57549.75546  6.277  0.150 W1  5  1.5777 314.588585  52.491143
57549.62443  6.161  0.162 W1 10  1.5833 314.588543  52.491218
56999.73942  5.920  0.169 W1  5  1.5880 314.588300  52.490667
58279.36977  6.969  0.125 W1  5  1.5926 314.587352  52.490733
58439.35360  7.149  0.119 W1 10  1.5946 314.588591  52.491148
58807.27746  6.799  0.122 W1  0  1.5995 314.588612  52.490967
59007.74678  7.207  0.108 W1  5  1.6035 314.588511  52.490794
57185.13028  6.143  0.163 W1 10  1.6044 314.588422  52.491336
56819.47654  6.047  0.169 W1 10  1.6055 314.588002  52.491471
59171.41695  6.989  0.126 W1  0  1.6159 314.588356  52.490682
58280.54764  6.404  0.135 W1 10  1.6179 314.587441  52.490673
57000.00237  5.951  0.171 W1 10  1.6198 314.587559  52.490628
58080.00227  6.127  0.165 W1 10  1.6652 314.588629  52.490923
59009.38167  7.314  0.089 W1  5  1.6999 314.587439  52.490646
59008.92389  7.205  0.108 W1  5  1.7061 314.587112  52.491044
58443.27917  6.475  0.133 W1  0  1.7105 314.588662  52.490961
57549.23134  6.212  0.157 W1  5  1.7191 314.588528  52.491308
57719.08955  6.097  0.170 W1  5  1.7220 314.588580  52.490801
57549.10031  6.428  0.135 W1  5  1.7253 314.588486  52.491343
58079.87124  6.181  0.159 W1  5  1.7298 314.588369  52.490648
57913.06931  6.147  0.164 W1  5  1.7473 314.587095  52.491065
57549.29679  5.891  0.172 W1 10  1.7591 314.588199  52.491481
57718.82749  5.953  0.169 W1  0  1.7625 314.587119  52.490891
58079.21672  6.865  0.126 W1  5  1.7703 314.588485  52.490698
59008.46612  7.307  0.090 W1  0  1.7751 314.587309  52.491374
58807.08123  7.216  0.106 W1  0  1.7761 314.588640  52.491216
57001.38259  5.666  0.195 W1 10  1.7785 314.588639  52.490840
57359.60401  5.882  0.185 W1  5  1.7932 314.587294  52.490689
58275.96717  6.457  0.133 W1 10  1.7997 314.588677  52.490888
57185.26157  6.073  0.169 W1  5  1.8155 314.588641  52.491242
57912.15274  6.193  0.157 W1  5  1.8212 314.587847  52.491535
57181.78398  6.012  0.170 W1  5  1.8241 314.588697  52.491153
58079.02024  6.317  0.146 W1  5  1.8296 314.588721  52.490982
57548.90370  6.075  0.169 W1 10  1.8677 314.587607  52.491519
59009.18544  7.185  0.112 W1  5  1.8678 314.587096  52.490842
56820.26604  6.220  0.156 W1  5  1.8720 314.588345  52.491470
58807.34291  7.036  0.127 W1  5  1.8752 314.588705  52.491189
59008.79312  7.378  0.082 W1  5  1.8831 314.587392  52.491456
57359.07937  6.150  0.163 W1  5  1.8941 314.588608  52.490737
58280.35141  7.122  0.123 W1  5  1.8953 314.587266  52.490665
56820.20020  5.847  0.181 W1  5  1.9202 314.588697  52.490822
58078.88934  6.163  0.161 W1  0  1.9210 314.588608  52.491336
58643.81532  6.789  0.122 W1  5  1.9262 314.587049  52.491185
57718.82761  6.100  0.171 W1  0  1.9337 314.588772  52.491047
58079.34763  6.204  0.158 W1  5  1.9368 314.588773  52.491003
57184.53982  6.024  0.168 W1 10  1.9404 314.588335  52.491496
58644.60023  7.115  0.123 W1  5  1.9548 314.588190  52.491541
58280.87490  6.802  0.123 W1  5  1.9803 314.588399  52.491484
57912.74205  6.524  0.131 W1  5  1.9995 314.588315  52.491522
58644.33855  7.347  0.087 W1 10  2.0052 314.588068  52.491576
57184.93342  5.935  0.171 W1  5  2.0666 314.586989  52.490862
57185.52401  6.193  0.158 W1 10  2.0930 314.588829  52.491135
56820.85815  5.953  0.170 W1  5  2.1065 314.588722  52.491323
57914.18237  6.710  0.123 W1  5  2.1138 314.587620  52.490466
58807.01578  7.290  0.093 W1  5  2.1236 314.587971  52.491618
58644.99268  7.123  0.123 W1  5  2.1317 314.587005  52.490785
58078.95479  6.539  0.129 W1  5  2.1381 314.587399  52.490517
59170.37061  6.441  0.133 W1  5  2.1428 314.588725  52.491340
58280.74400  6.411  0.135 W1  5  2.1447 314.587053  52.490722
57181.91513  6.073  0.169 W1  5  2.1486 314.588869  52.491058
57000.65956  5.966  0.168 W1 10  2.1607 314.587040  52.490726
57913.72408  6.683  0.125 W1 10  2.1914 314.588585  52.490592
58442.88659  6.444  0.133 W1  5  2.1915 314.588642  52.490629
58080.06772  6.368  0.138 W1  0  2.1938 314.588609  52.490606
59009.25089  6.981  0.125 W1  5  2.1990 314.587036  52.491350
57719.35161  6.163  0.162 W1  5  2.2035 314.587160  52.490609
57000.19949  6.068  0.168 W1 10  2.2190 314.586979  52.490761
59008.53157  7.495  0.065 W1  0  2.2212 314.588460  52.491540
58079.21660  6.834  0.125 W1  5  2.2270 314.587048  52.491376
56999.87096  6.110  0.168 W1  5  2.2325 314.588000  52.490414
57185.39273  6.304  0.146 W1  5  2.2565 314.587380  52.490485
57913.78954  6.797  0.122 W1 10  2.2661 314.588913  52.490939
59171.28604  7.440  0.074 W1  0  2.3338 314.586827  52.491070
57359.27598  7.447  0.075 W1  5  2.3349 314.587086  52.490605
59008.59689  7.244  0.100 W1  0  2.3832 314.586844  52.490850
59008.27001  7.355  0.086 W1 10  2.3999 314.587599  52.490387
57181.32467  5.782  0.188 W1  5  2.4254 314.588723  52.491473
58085.30463  7.086  0.127 W1  0  2.4720 314.589014  52.491086
57183.94935  6.708  0.123 W1 10  2.5085 314.588726  52.491506
57000.06808  6.683  0.125 W1 10  2.5162 314.587183  52.490479
56820.98982  5.827  0.184 W1  0  2.5391 314.586742  52.491123
58644.79646  7.092  0.126 W1  5  2.5431 314.587069  52.490531
57359.21040  6.440  0.133 W1 10  2.6448 314.588462  52.491677
57913.52773  6.339  0.145 W1  5  2.7364 314.586730  52.491311
58280.80945  6.327  0.143 W1  5  2.7617 314.586658  52.490870
57913.06931  9.039  0.203 W1  5  2.8728 314.587584  52.490254
59007.61601  7.364  0.083 W1  5  2.8743 314.588085  52.491819
57181.71827  5.889  0.172 W1  5  2.9802 314.588865  52.490453
58279.50067  7.604  0.056 W1 10  2.9965 314.587940  52.491862
55358.15500  4.258  0.203 W2 10  0.0147 314.587887  52.491034
55357.55969  3.944  0.226 W2 10  0.0793 314.587912  52.491012
55358.08878  3.749  0.244 W2 10  0.1236 314.587835  52.491023
55357.42739  3.974  0.230 W2 10  0.1297 314.587945  52.491043
55358.81651  4.166  0.201 W2 10  0.1308 314.587935  52.491006
55357.69200  3.769  0.229 W2 10  0.1367 314.587934  52.491003
55357.49348  4.034  0.219 W2 10  0.1401 314.587842  52.491005
55357.75809  4.044  0.214 W2 10  0.1764 314.587907  52.491078
55357.03048  3.926  0.233 W2 10  0.1969 314.587800  52.491026
55358.02269  4.007  0.226 W2 10  0.2323 314.587887  52.490966
55357.62578  4.074  0.204 W2 10  0.2338 314.587806  52.491070
55358.55191  4.078  0.204 W2 10  0.2515 314.587908  52.490961
55358.68421  4.184  0.206 W2 10  0.2537 314.587977  52.490983
55358.28730  4.212  0.209 W2 10  0.2562 314.587969  52.490977
55358.35339  4.080  0.205 W2 10  0.2681 314.587768  52.491031
55357.89039  4.005  0.234 W2 10  0.2716 314.587766  52.491033
55358.61800  3.588  0.228 W2 10  0.2957 314.587953  52.490957
55357.95660  4.005  0.225 W2 10  0.2969 314.588006  52.490987
55358.48569  3.871  0.228 W2 10  0.3193 314.587808  52.490957
55358.94882  3.674  0.234 W2 10  0.3202 314.587976  52.490958
55358.41960  4.309  0.188 W2 10  0.3247 314.588017  52.490983
55359.08112  3.380  0.241 W2 10  0.3256 314.588021  52.490988
55357.82417  3.656  0.230 W2 10  0.3821 314.587728  52.490991
55357.82430  3.689  0.235 W2 10  0.3933 314.588069  52.491024
55357.16278  3.400  0.240 W2 10  0.4653 314.588055  52.491112
55357.95648  3.691  0.239 W2 10  0.4823 314.587670  52.491029
55357.29508  3.623  0.233 W2 10  0.4842 314.588034  52.490928
55358.22108  3.951  0.229 W2 10  0.5050 314.587671  52.491074
59171.54772  4.956  0.208 W2  5  0.0838 314.587919  52.491015
57184.80226  4.493  0.222 W2 10  0.0874 314.587879  52.491053
57718.89306  4.611  0.221 W2 10  0.1216 314.587894  52.491064
59172.26693  4.703  0.252 W2  0  0.1446 314.587852  52.491063
57182.04642  4.405  0.228 W2  5  0.1587 314.587876  52.490987
57912.28377  4.423  0.225 W2 10  0.1793 314.587809  52.491035
57547.98649  4.683  0.248 W2 10  0.2015 314.587964  52.490996
57549.55885  4.470  0.221 W2  5  0.2028 314.587799  52.491019
58281.39839  4.439  0.223 W2  5  0.2242 314.587971  52.491068
