# MJD mag magerr filter distance ra dec
58528.52578  1.589  0.046 W1mW2  0.1697  67.715601  24.696440
58728.86491  9.628  0.030 W1  0.0617  67.715563  24.696460
58728.86491  8.134  0.048 W2  0.0617  67.715563  24.696460
58728.86491  1.494  0.056 W1mW2  0.0617  67.715563  24.696460
58729.33911  9.616  0.033 W1  0.0720  67.715559  24.696463
58729.33911  8.134  0.043 W2  0.0720  67.715559  24.696463
58729.33911  1.482  0.054 W1mW2  0.0720  67.715559  24.696463
58887.49192 10.046  0.028 W1  0.1168  67.715542  24.696422
58887.49192  8.601  0.044 W2  0.1168  67.715542  24.696422
58887.49192  1.446  0.052 W1mW2  0.1168  67.715542  24.696422
59092.89968 10.055  0.016 W1  0.0075  67.715552  24.696449
59092.89968  8.601  0.039 W2  0.0075  67.715552  24.696449
59092.89968  1.454  0.042 W1mW2  0.0075  67.715552  24.696449
59093.44895 10.080  0.040 W1  0.0931  67.715559  24.696465
59093.44895  8.613  0.044 W2  0.0931  67.715559  24.696465
59093.44895  1.468  0.059 W1mW2  0.0931  67.715559  24.696465
