# MJD mag magerr filter flag distance ra dec
58350.77010 12.634  0.028 W1 10  0.3115  52.309945  31.245487
57986.66660 12.709  0.030 W1 10  0.3195  52.309905  31.245524
57421.15953 12.618  0.034 W1 10  0.3198  52.309907  31.245520
56894.02221 12.716  0.028 W1 10  0.3232  52.309907  31.245519
59082.37012 12.851  0.032 W1 10  0.3254  52.309927  31.245495
56893.89067 12.777  0.031 W1 10  0.3257  52.309931  31.245491
57421.42185 12.694  0.027 W1 10  0.3270  52.309967  31.245474
57620.12692 12.834  0.034 W1 10  0.3309  52.309908  31.245513
58715.58338 12.740  0.034 W1 10  0.3384  52.309941  31.245481
57619.73395 12.735  0.028 W1 10  0.3447  52.309897  31.245523
57619.47189 12.717  0.028 W1 10  0.3487  52.309893  31.245529
58714.47134 12.684  0.027 W1 10  0.3510  52.309896  31.245520
58873.33341 12.729  0.030 W1  5  0.3524  52.309976  31.245464
58714.86379 12.745  0.034 W1 10  0.3540  52.309941  31.245476
58873.72587 12.688  0.027 W1 10  0.3554  52.309950  31.245471
58145.51634 12.735  0.029 W1 10  0.3575  52.309948  31.245471
57785.36345 12.747  0.032 W1 10  0.3583  52.309922  31.245486
58144.99273 12.783  0.029 W1 10  0.3615  52.309933  31.245478
57619.40631 12.696  0.028 W1 10  0.3664  52.309896  31.245511
58142.57088 12.717  0.033 W1 10  0.3687  52.309895  31.245511
57986.27376 12.725  0.030 W1 10  0.3691  52.309921  31.245483
57619.01322 12.696  0.028 W1 10  0.3702  52.309915  31.245487
57986.14273 12.711  0.030 W1 10  0.3714  52.309886  31.245526
58351.29359 12.820  0.029 W1 10  0.3720  52.309902  31.245500
58715.19092 12.777  0.032 W1 10  0.3825  52.309876  31.245553
57062.21625 12.762  0.028 W1 10  0.3840  52.309918  31.245480
57255.33720 12.761  0.029 W1 10  0.3850  52.309900  31.245495
58882.75159 12.691  0.027 W1 10  0.3887  52.309995  31.245452
58509.55329 12.784  0.032 W1 10  0.3912  52.309953  31.245459
56893.49592 12.694  0.028 W1 10  0.4030  52.309947  31.245458
56893.56175 12.760  0.033 W1 10  0.4036  52.309892  31.245496
57255.79639 12.807  0.033 W1 10  0.4106  52.309940  31.245458
58874.31455 12.707  0.027 W1  5  0.4144  52.309922  31.245466
56893.75913 12.771  0.034 W1 10  0.4151  52.309915  31.245470
58145.58179 12.743  0.030 W1 10  0.4168  52.309911  31.245473
57062.08484 12.748  0.031 W1 10  0.4179  52.309880  31.245506
58145.45089 12.831  0.031 W1 10  0.4196  52.309983  31.245444
58873.59509 12.716  0.027 W1 10  0.4196  52.309953  31.245451
57062.47895 12.770  0.027 W1 10  0.4214  52.309899  31.245481
57986.99386 12.676  0.033 W1 10  0.4227  52.309906  31.245474
56893.43021 12.700  0.028 W1 10  0.4238  52.309920  31.245464
58145.84360 12.755  0.030 W1 10  0.4283  52.309907  31.245472
58874.05300 12.811  0.033 W1 10  0.4324  52.309925  31.245459
57255.53407 12.725  0.028 W1 10  0.4329  52.309869  31.245516
58509.68419 12.930  0.038 W1 10  0.4357  52.309961  31.245444
58145.97450 12.719  0.028 W1 10  0.4366  52.309973  31.245441
57061.75643 12.780  0.028 W1 10  0.4379  52.309881  31.245493
58142.70229 12.738  0.029 W1 10  0.4396  52.309904  31.245470
58715.06015 12.688  0.028 W1 10  0.4439  52.309887  31.245484
58873.92210 12.772  0.030 W1 10  0.4660  52.309882  31.245479
56893.62759 12.696  0.027 W1 10  0.4666  52.309856  31.245520
57986.40467 12.895  0.034 W1  5  0.4666  52.309892  31.245469
58145.38544 12.715  0.028 W1 10  0.4669  52.309961  31.245435
58143.09513 12.748  0.031 W1 10  0.4693  52.309955  31.245435
59081.78157 12.763  0.033 W1 10  0.4705  52.309848  31.245543
57785.88744 12.774  0.033 W1 10  0.4712  52.309955  31.245435
57986.60102 12.761  0.031 W1 10  0.4727  52.309909  31.245454
58351.16268 12.711  0.033 W1  5  0.4744  52.309878  31.245480
58715.12547 12.634  0.036 W1 10  0.4750  52.309899  31.245460
57619.99589 12.688  0.033 W1 10  0.4796  52.309875  31.245480
57421.88065 12.738  0.030 W1 10  0.4818  52.309890  31.245465
56703.20609 12.656  0.025 W1 10  0.4850  52.309913  31.245448
57619.60292 12.750  0.029 W1 10  0.4982  52.309847  31.245515
58510.07677 12.732  0.030 W1 10  0.5027  52.309937  31.245431
57785.29799 12.766  0.030 W1 10  0.5031  52.309940  31.245430
57986.60115 12.812  0.031 W1 10  0.5035  52.309843  31.245521
57625.23686 12.732  0.030 W1 10  0.5090  52.309850  31.245501
57062.01926 12.744  0.033 W1 10  0.5099  52.309940  31.245428
57062.61036 12.732  0.027 W1 10  0.5129  52.309889  31.245454
57987.12489 12.686  0.031 W1 10  0.5140  52.309842  31.245515
58509.61874 12.756  0.031 W1 10  0.5162  52.309923  31.245432
59082.04312 12.803  0.032 W1  5  0.5194  52.309860  31.245479
58350.44298 12.746  0.032 W1  5  0.5199  52.309874  31.245464
57785.16696 12.718  0.032 W1 10  0.5255  52.309886  31.245451
58142.96410 12.710  0.031 W1 10  0.5284  52.309877  31.245458
58350.83555 12.749  0.029 W1 10  0.5305  52.309879  31.245455
58143.09500 12.744  0.029 W1 10  0.5352  52.309878  31.245454
58142.24413 12.692  0.030 W1 10  0.5382  52.309888  31.245445
57785.03593 12.816  0.032 W1 10  0.5407  52.309857  31.245473
57061.88785 12.826  0.028 W1 10  0.5424  52.309908  31.245432
57421.48730 12.720  0.031 W1 10  0.5428  52.309879  31.245450
57062.15055 12.657  0.025 W1 10  0.5436  52.309896  31.245438
58715.32182 12.754  0.034 W1 10  0.5442  52.309827  31.245529
58874.18378 12.669  0.026 W1 10  0.5462  52.309878  31.245449
58145.71270 12.777  0.034 W1 10  0.5474  52.309923  31.245423
58509.35706 12.611  0.035 W1 10  0.5474  52.309908  31.245430
57785.55993 12.685  0.031 W1 10  0.5475  52.309899  31.245435
57619.53735 12.760  0.029 W1 10  0.5477  52.309906  31.245431
57062.01913 12.811  0.029 W1 10  0.5502  52.309911  31.245427
57785.42890 12.715  0.028 W1 10  0.5512  52.309905  31.245430
58142.76774 12.752  0.028 W1 10  0.5560  52.309867  31.245455
56703.00847 12.682  0.025 W1 10  0.5579  52.309879  31.245445
56893.29867 12.665  0.029 W1 10  0.5627  52.309848  31.245473
58142.63684 12.701  0.027 W1 10  0.5656  52.309913  31.245422
56703.33776 12.727  0.025 W1 10  0.5662  52.309871  31.245448
57619.27528 12.757  0.028 W1 10  0.5664  52.309847  31.245473
57255.66523 12.701  0.026 W1 10  0.5746  52.309883  31.245435
57789.42389 12.788  0.029 W1 10  0.5749  52.309869  31.245446
57421.74962 12.732  0.027 W1 10  0.5802  52.309862  31.245450
57619.86486 12.748  0.036 W1 10  0.5827  52.309833  31.245484
58142.83319 12.878  0.037 W1 10  0.5920  52.309832  31.245480
58350.57375 12.789  0.031 W1 10  0.6020  52.309880  31.245428
58350.31208 12.719  0.028 W1  5  0.6138  52.309826  31.245477
58873.46432 12.765  0.030 W1 10  0.6216  52.309948  31.245393
57061.62502 12.707  0.029 W1 10  0.6232  52.309813  31.245494
58142.37503 12.752  0.028 W1 10  0.6254  52.309884  31.245417
56702.61334 12.738  0.028 W1 10  0.6508  52.309849  31.245433
57986.73205 12.689  0.027 W1 10  0.6516  52.309834  31.245448
57254.94373 12.732  0.031 W1 10  0.6589  52.309792  31.245518
57785.88732 12.687  0.029 W1 10  0.6600  52.309838  31.245440
58142.50593 12.694  0.027 W1 10  0.6618  52.309854  31.245425
58509.09525 12.664  0.034 W1 10  0.6631  52.309860  31.245420
56703.07430 12.676  0.027 W1 10  0.6655  52.309869  31.245413
57785.49448 12.678  0.030 W1 10  0.6705  52.309883  31.245403
57422.14297 12.637  0.037 W1  5  0.6714  52.309872  31.245409
58145.12363 12.692  0.054 W1 10  0.6776  52.309835  31.245435
58509.48783 12.786  0.029 W1 10  0.6796  52.309847  31.245424
57421.29069 12.775  0.031 W1 10  0.6970  52.309839  31.245424
58509.81497 12.800  0.043 W1 10  0.7027  52.309847  31.245415
56702.87680 12.734  0.026 W1 10  0.7065  52.309824  31.245434
58873.85665 12.853  0.035 W1 10  0.7128  52.309813  31.245443
57785.62538 12.756  0.031 W1 10  0.7132  52.309802  31.245457
57255.46849 12.772  0.028 W1 10  0.7159  52.309804  31.245452
58715.45260 12.806  0.031 W1  5  0.7235  52.309856  31.245401
56703.46956 12.605  0.026 W1 10  0.7310  52.309910  31.245372
58509.94587 12.774  0.028 W1  5  0.7379  52.309820  31.245424
57986.14286 12.739  0.038 W1 10  0.7604  52.309779  31.245466
57422.01181 12.679  0.025 W1 10  0.7822  52.309821  31.245406
57421.68404 12.656  0.026 W1 10  0.7971  52.309819  31.245401
56702.74500 12.728  0.027 W1 10  0.8256  52.309812  31.245396
57421.61846 12.680  0.027 W1 10  0.8287  52.309785  31.245421
57255.20605 12.721  0.026 W1 10  0.8590  52.309767  31.245428
58873.85677 12.752  0.030 W1 10  1.0502  52.309784  31.245334
56702.48154 12.950  0.035 W1  0  1.3388  52.309789  31.245235
55237.86172  9.756  0.025 W2 10  0.3639  52.309888  31.245528
55238.32484 10.047  0.028 W2 10  0.3864  52.310123  31.245539
55238.85419  9.943  0.020 W2 10  0.4080  52.309906  31.245480
55237.99402  9.885  0.024 W2 10  0.4168  52.309936  31.245458
55238.12645  9.834  0.026 W2 10  0.7798  52.309774  31.245463
55238.45715  9.909  0.018 W2 10  0.9280  52.309734  31.245439
55238.58958  9.859  0.018 W2 10  0.9564  52.309745  31.245409
55238.12632  9.800  0.020 W2 10  0.9943  52.309753  31.245382
55238.19254  9.866  0.016 W2 10  1.0096  52.309682  31.245492
55238.39106  9.826  0.020 W2 10  1.0468  52.309702  31.245420
55238.25876  9.776  0.021 W2 10  1.1382  52.309648  31.245463
55238.45728  9.851  0.019 W2 10  1.1623  52.309664  31.245412
55238.72188  9.819  0.018 W2 10  1.2529  52.309658  31.245371
58350.70465  9.981  0.017 W2  5  0.0628  52.309994  31.245577
57255.07489  9.943  0.017 W2 10  0.0777  52.309976  31.245567
59082.63167  9.957  0.018 W2 10  0.0806  52.309994  31.245538
57986.53557  9.885  0.017 W2 10  0.0874  52.310023  31.245546
58714.86392  9.920  0.018 W2 10  0.0900  52.309973  31.245550
57619.66838  9.975  0.015 W2 10  0.0980  52.309986  31.245585
57254.94360  9.909  0.016 W2 10  0.1156  52.309971  31.245540
57619.14425  9.917  0.016 W2 10  0.1369  52.309958  31.245549
59082.23922  9.944  0.016 W2  5  0.1387  52.309980  31.245525
59082.50090  9.960  0.017 W2 10  0.1406  52.309977  31.245594
58714.60224  9.920  0.017 W2  5  0.1448  52.309973  31.245527
58350.63920  9.954  0.017 W2  5  0.1520  52.309958  31.245538
59081.91234  9.909  0.019 W2 10  0.1663  52.309959  31.245530
57255.92767  9.898  0.017 W2 10  0.1680  52.309983  31.245516
58714.99469  9.940  0.017 W2 10  0.1739  52.309973  31.245518
57785.75641  9.955  0.017 W2 10  0.1961  52.309968  31.245513
57255.40291  9.854  0.016 W2 10  0.2172  52.309932  31.245543
59082.10844  9.918  0.017 W2 10  0.2204  52.309968  31.245505
56893.16713  9.885  0.016 W2 10  0.2218  52.309931  31.245543
59082.17339  9.850  0.019 W2 10  0.2248  52.310015  31.245499
56702.94263  9.916  0.020 W2 10  0.2269  52.309983  31.245499
59081.65066  9.903  0.018 W2 10  0.2479  52.309960  31.245500
56893.03547  9.876  0.016 W2 10  0.2523  52.309949  31.245505
57062.34767  9.903  0.017 W2 10  0.2546  52.309998  31.245489
58714.92924  9.947  0.016 W2 10  0.2581  52.309928  31.245523
56893.69329  9.926  0.014 W2 10  0.2601  52.309933  31.245516
57986.86296  9.878  0.017 W2  5  0.2628  52.309915  31.245557
59081.97767  9.897  0.016 W2  5  0.2681  52.309936  31.245509
57619.86499  9.880  0.017 W2 10  0.2719  52.309941  31.245504
57986.47012  9.909  0.016 W2 10  0.2723  52.309917  31.245535
57255.27163  9.859  0.015 W2 10  0.2738  52.309917  31.245532
58351.03191  9.909  0.017 W2  5  0.2755  52.309911  31.245560
58509.22615  9.982  0.017 W2 10  0.2761  52.310028  31.245487
58718.85471  9.903  0.018 W2 10  0.2767  52.309934  31.245508
59081.78144  9.844  0.018 W2  5  0.2806  52.309936  31.245504
58145.25453  9.967  0.019 W2 10  0.2821  52.309967  31.245487
58714.73301  9.930  0.016 W2 10  0.3031  52.309919  31.245512
57619.99602  9.822  0.018 W2 10  0.3080  52.309901  31.245574
58873.79132  9.901  0.018 W2 10  0.3085  52.310000  31.245474
58874.05287  9.919  0.016 W2 10  0.3092  52.309970  31.245478
57421.55288  9.979  0.020 W2  5  0.3104  52.309927  31.245500
58350.90101  9.945  0.017 W2 10  0.3109  52.309911  31.245519
58350.77010  9.914  0.017 W2 10  0.3115  52.309945  31.245487
57986.66660  9.918  0.018 W2 10  0.3195  52.309905  31.245524
57421.15953  9.904  0.016 W2 10  0.3198  52.309907  31.245520
56894.02221  9.864  0.016 W2 10  0.3232  52.309907  31.245519
59082.37012  9.893  0.017 W2 10  0.3254  52.309927  31.245495
56893.89067  9.937  0.017 W2 10  0.3257  52.309931  31.245491
57421.42185  9.835  0.017 W2 10  0.3270  52.309967  31.245474
57620.12692  9.888  0.017 W2 10  0.3309  52.309908  31.245513
58715.58338  9.862  0.017 W2 10  0.3384  52.309941  31.245481
57619.73395  9.952  0.019 W2 10  0.3447  52.309897  31.245523
57619.47189  9.866  0.016 W2 10  0.3487  52.309893  31.245529
58714.47134  9.855  0.016 W2 10  0.3510  52.309896  31.245520
58873.33341  9.916  0.018 W2  5  0.3524  52.309976  31.245464
58714.86379  9.920  0.017 W2 10  0.3540  52.309941  31.245476
58873.72587  9.837  0.018 W2 10  0.3554  52.309950  31.245471
58145.51634  9.982  0.020 W2 10  0.3575  52.309948  31.245471
57785.36345  9.982  0.016 W2 10  0.3583  52.309922  31.245486
58144.99273  9.995  0.017 W2 10  0.3615  52.309933  31.245478
57619.40631  9.944  0.017 W2 10  0.3664  52.309896  31.245511
58142.57088  9.889  0.018 W2 10  0.3687  52.309895  31.245511
57986.27376  9.893  0.016 W2 10  0.3691  52.309921  31.245483
57619.01322  9.888  0.017 W2 10  0.3702  52.309915  31.245487
57986.14273  9.893  0.016 W2 10  0.3714  52.309886  31.245526
58351.29359  9.854  0.018 W2 10  0.3720  52.309902  31.245500
58715.19092  9.933  0.018 W2 10  0.3825  52.309876  31.245553
57062.21625  9.915  0.016 W2 10  0.3840  52.309918  31.245480
57255.33720  9.895  0.018 W2 10  0.3850  52.309900  31.245495
58882.75159  9.917  0.018 W2 10  0.3887  52.309995  31.245452
58509.55329  9.924  0.015 W2 10  0.3912  52.309953  31.245459
56893.49592  9.893  0.017 W2 10  0.4030  52.309947  31.245458
56893.56175  9.915  0.018 W2 10  0.4036  52.309892  31.245496
57255.79639  9.871  0.017 W2 10  0.4106  52.309940  31.245458
58874.31455  9.927  0.016 W2  5  0.4144  52.309922  31.245466
56893.75913  9.863  0.018 W2 10  0.4151  52.309915  31.245470
58145.58179  9.945  0.018 W2 10  0.4168  52.309911  31.245473
57062.08484  9.957  0.017 W2 10  0.4179  52.309880  31.245506
58145.45089  9.960  0.017 W2 10  0.4196  52.309983  31.245444
58873.59509  9.909  0.017 W2 10  0.4196  52.309953  31.245451
57062.47895  9.923  0.016 W2 10  0.4214  52.309899  31.245481
57986.99386  9.943  0.018 W2 10  0.4227  52.309906  31.245474
56893.43021  9.913  0.017 W2 10  0.4238  52.309920  31.245464
58145.84360  9.906  0.018 W2 10  0.4283  52.309907  31.245472
58874.05300  9.901  0.018 W2 10  0.4324  52.309925  31.245459
57255.53407  9.891  0.015 W2 10  0.4329  52.309869  31.245516
58509.68419 10.004  0.015 W2 10  0.4357  52.309961  31.245444
58145.97450  9.927  0.017 W2 10  0.4366  52.309973  31.245441
57061.75643  9.882  0.015 W2 10  0.4379  52.309881  31.245493
58142.70229  9.928  0.016 W2 10  0.4396  52.309904  31.245470
58715.06015  9.837  0.018 W2 10  0.4439  52.309887  31.245484
58873.92210  9.908  0.016 W2 10  0.4660  52.309882  31.245479
56893.62759  9.914  0.016 W2 10  0.4666  52.309856  31.245520
57986.40467  9.966  0.016 W2  5  0.4666  52.309892  31.245469
58145.38544  9.950  0.020 W2 10  0.4669  52.309961  31.245435
58143.09513  9.881  0.015 W2 10  0.4693  52.309955  31.245435
59081.78157  9.859  0.017 W2 10  0.4705  52.309848  31.245543
57785.88744  9.904  0.016 W2 10  0.4712  52.309955  31.245435
57986.60102  9.926  0.017 W2 10  0.4727  52.309909  31.245454
58351.16268  9.841  0.018 W2  5  0.4744  52.309878  31.245480
58715.12547  9.874  0.018 W2 10  0.4750  52.309899  31.245460
57619.99589  9.949  0.020 W2 10  0.4796  52.309875  31.245480
57421.88065  9.946  0.017 W2 10  0.4818  52.309890  31.245465
56703.20609  9.867  0.016 W2 10  0.4850  52.309913  31.245448
57619.60292  9.896  0.016 W2 10  0.4982  52.309847  31.245515
58510.07677  9.896  0.016 W2 10  0.5027  52.309937  31.245431
57785.29799  9.891  0.018 W2 10  0.5031  52.309940  31.245430
57986.60115  9.881  0.016 W2 10  0.5035  52.309843  31.245521
57625.23686  9.950  0.018 W2 10  0.5090  52.309850  31.245501
57062.01926  9.943  0.017 W2 10  0.5099  52.309940  31.245428
57062.61036  9.876  0.015 W2 10  0.5129  52.309889  31.245454
57987.12489  9.926  0.020 W2 10  0.5140  52.309842  31.245515
58509.61874  9.915  0.015 W2 10  0.5162  52.309923  31.245432
59082.04312  9.902  0.017 W2  5  0.5194  52.309860  31.245479
58350.44298  9.900  0.016 W2  5  0.5199  52.309874  31.245464
57785.16696  9.922  0.017 W2 10  0.5255  52.309886  31.245451
58142.96410  9.949  0.017 W2 10  0.5284  52.309877  31.245458
58350.83555  9.939  0.019 W2 10  0.5305  52.309879  31.245455
58143.09500  9.915  0.017 W2 10  0.5352  52.309878  31.245454
58142.24413  9.890  0.017 W2 10  0.5382  52.309888  31.245445
57785.03593  9.938  0.016 W2 10  0.5407  52.309857  31.245473
57061.88785  9.864  0.017 W2 10  0.5424  52.309908  31.245432
57421.48730  9.883  0.017 W2 10  0.5428  52.309879  31.245450
57062.15055  9.908  0.016 W2 10  0.5436  52.309896  31.245438
58715.32182  9.927  0.018 W2 10  0.5442  52.309827  31.245529
58874.18378  9.908  0.018 W2 10  0.5462  52.309878  31.245449
58145.71270  9.928  0.023 W2 10  0.5474  52.309923  31.245423
58509.35706  9.905  0.019 W2 10  0.5474  52.309908  31.245430
57785.55993  9.873  0.016 W2 10  0.5475  52.309899  31.245435
57619.53735  9.848  0.017 W2 10  0.5477  52.309906  31.245431
57062.01913  9.939  0.015 W2 10  0.5502  52.309911  31.245427
57785.42890  9.939  0.019 W2 10  0.5512  52.309905  31.245430
58142.76774  9.912  0.016 W2 10  0.5560  52.309867  31.245455
56703.00847  9.905  0.016 W2 10  0.5579  52.309879  31.245445
56893.29867  9.879  0.018 W2 10  0.5627  52.309848  31.245473
58142.63684  9.920  0.016 W2 10  0.5656  52.309913  31.245422
56703.33776  9.895  0.016 W2 10  0.5662  52.309871  31.245448
57619.27528  9.830  0.018 W2 10  0.5664  52.309847  31.245473
57255.66523  9.827  0.016 W2 10  0.5746  52.309883  31.245435
57789.42389  9.945  0.017 W2 10  0.5749  52.309869  31.245446
57421.74962  9.951  0.015 W2 10  0.5802  52.309862  31.245450
57619.86486  9.908  0.016 W2 10  0.5827  52.309833  31.245484
58142.83319  9.897  0.017 W2 10  0.5920  52.309832  31.245480
58350.57375  9.894  0.016 W2 10  0.6020  52.309880  31.245428
58350.31208  9.941  0.017 W2  5  0.6138  52.309826  31.245477
58873.46432  9.884  0.019 W2 10  0.6216  52.309948  31.245393
57061.62502  9.771  0.019 W2 10  0.6232  52.309813  31.245494
58142.37503  9.944  0.016 W2 10  0.6254  52.309884  31.245417
56702.61334  9.875  0.017 W2 10  0.6508  52.309849  31.245433
57986.73205 10.032  0.019 W2 10  0.6516  52.309834  31.245448
57254.94373  9.885  0.015 W2 10  0.6589  52.309792  31.245518
57785.88732  9.902  0.016 W2 10  0.6600  52.309838  31.245440
58142.50593  9.876  0.018 W2 10  0.6618  52.309854  31.245425
58509.09525  9.880  0.017 W2 10  0.6631  52.309860  31.245420
56703.07430  9.849  0.015 W2 10  0.6655  52.309869  31.245413
57785.49448  9.844  0.020 W2 10  0.6705  52.309883  31.245403
57422.14297  9.882  0.016 W2  5  0.6714  52.309872  31.245409
58145.12363  9.968  0.018 W2 10  0.6776  52.309835  31.245435
58509.48783  9.882  0.020 W2 10  0.6796  52.309847  31.245424
57421.29069  9.929  0.019 W2 10  0.6970  52.309839  31.245424
58509.81497  9.914  0.017 W2 10  0.7027  52.309847  31.245415
56702.87680  9.917  0.016 W2 10  0.7065  52.309824  31.245434
58873.85665  9.905  0.016 W2 10  0.7128  52.309813  31.245443
57785.62538  9.946  0.019 W2 10  0.7132  52.309802  31.245457
57255.46849  9.937  0.016 W2 10  0.7159  52.309804  31.245452
58715.45260  9.942  0.020 W2  5  0.7235  52.309856  31.245401
56703.46956  9.885  0.016 W2 10  0.7310  52.309910  31.245372
58509.94587  9.922  0.015 W2  5  0.7379  52.309820  31.245424
57986.14286  9.841  0.016 W2 10  0.7604  52.309779  31.245466
57422.01181  9.797  0.021 W2 10  0.7822  52.309821  31.245406
57421.68404  9.854  0.016 W2 10  0.7971  52.309819  31.245401
56702.74500  9.840  0.016 W2 10  0.8256  52.309812  31.245396
57421.61846  9.833  0.017 W2 10  0.8287  52.309785  31.245421
57255.20605  9.829  0.017 W2 10  0.8590  52.309767  31.245428
58873.85677  9.812  0.017 W2 10  1.0502  52.309784  31.245334
56702.48154  9.897  0.017 W2  0  1.3388  52.309789  31.245235
55237.86172  2.895  0.038 W1mW2 10  0.3639  52.309888  31.245528
55238.32484  2.599  0.043 W1mW2 10  0.3864  52.310123  31.245539
55238.85419  2.670  0.035 W1mW2 10  0.4080  52.309906  31.245480
55237.99402  2.758  0.037 W1mW2 10  0.4168  52.309936  31.245458
55238.12645  2.772  0.040 W1mW2 10  0.7798  52.309774  31.245463
55238.45715  2.738  0.033 W1mW2 10  0.9280  52.309734  31.245439
55238.58958  2.728  0.033 W1mW2 10  0.9564  52.309745  31.245409
55238.12632  2.829  0.039 W1mW2 10  0.9943  52.309753  31.245382
55238.19254  2.831  0.034 W1mW2 10  1.0096  52.309682  31.245492
55238.39106  2.747  0.035 W1mW2 10  1.0468  52.309702  31.245420
55238.25876  2.825  0.035 W1mW2 10  1.1382  52.309648  31.245463
55238.45728  2.837  0.037 W1mW2 10  1.1623  52.309664  31.245412
55238.72188  2.790  0.033 W1mW2 10  1.2529  52.309658  31.245371
58350.70465  2.820  0.035 W1mW2  5  0.0628  52.309994  31.245577
57255.07489  2.728  0.030 W1mW2 10  0.0777  52.309976  31.245567
59082.63167  2.804  0.034 W1mW2 10  0.0806  52.309994  31.245538
57986.53557  2.932  0.038 W1mW2 10  0.0874  52.310023  31.245546
58714.86392  2.787  0.035 W1mW2 10  0.0900  52.309973  31.245550
57619.66838  2.900  0.036 W1mW2 10  0.0980  52.309986  31.245585
57254.94360  2.807  0.037 W1mW2 10  0.1156  52.309971  31.245540
57619.14425  2.825  0.032 W1mW2 10  0.1369  52.309958  31.245549
59082.23922  2.777  0.035 W1mW2  5  0.1387  52.309980  31.245525
59082.50090  2.783  0.034 W1mW2 10  0.1406  52.309977  31.245594
58714.60224  2.782  0.032 W1mW2  5  0.1448  52.309973  31.245527
58350.63920  2.799  0.033 W1mW2  5  0.1520  52.309958  31.245538
59081.91234  2.824  0.038 W1mW2 10  0.1663  52.309959  31.245530
57255.92767  2.816  0.032 W1mW2 10  0.1680  52.309983  31.245516
58714.99469  2.854  0.034 W1mW2 10  0.1739  52.309973  31.245518
57785.75641  2.800  0.034 W1mW2 10  0.1961  52.309968  31.245513
