# MJD mag magerr filter flag distance ra dec
58377.28018 12.079  0.045 W1 10  0.3375  83.766476  -5.855266
58168.48316 12.096  0.040 W1 10  0.3377  83.766447  -5.855280
57281.78012 11.991  0.043 W1 10  0.3397  83.766463  -5.855274
59108.46914 12.021  0.027 W1 10  0.3398  83.766491  -5.855252
58741.03758 12.123  0.030 W1 10  0.3477  83.766442  -5.855284
56920.01100 11.984  0.037 W1 10  0.3483  83.766459  -5.855279
57446.78205 12.180  0.042 W1 10  0.3489  83.766406  -5.855286
58535.06269 12.039  0.037 W1 10  0.3489  83.766480  -5.855266
57087.95522 11.927  0.024 W1 10  0.3490  83.766425  -5.855287
58741.29913 11.955  0.031 W1 10  0.3492  83.766452  -5.855282
58741.75704 12.094  0.038 W1 10  0.3499  83.766399  -5.855285
56915.73588 12.041  0.046 W1 10  0.3505  83.766482  -5.855265
57646.07692 12.022  0.044 W1 10  0.3539  83.766503  -5.855243
57087.56111 11.951  0.032 W1  5  0.3570  83.766410  -5.855289
57446.45441 12.237  0.044 W1 10  0.3571  83.766421  -5.855289
59108.60042 12.033  0.049 W1 10  0.3576  83.766430  -5.855289
56728.48889 11.959  0.046 W1  0  0.3582  83.766421  -5.855289
56919.35330 11.947  0.045 W1 10  0.3586  83.766485  -5.855266
57646.14237 12.116  0.048 W1 10  0.3591  83.766477  -5.855272
58167.82876 12.107  0.038 W1 10  0.3599  83.766439  -5.855288
57646.01134 11.966  0.028 W1 10  0.3626  83.766440  -5.855289
56919.61638 11.952  0.031 W1 10  0.3630  83.766465  -5.855280
56919.81363 12.035  0.035 W1  5  0.3635  83.766460  -5.855283
57086.97013 11.870  0.035 W1  0  0.3636  83.766421  -5.855291
59108.53510 12.059  0.036 W1 10  0.3636  83.766484  -5.855269
58167.89422 12.105  0.050 W1 10  0.3642  83.766456  -5.855285
58167.95967 12.056  0.032 W1 10  0.3648  83.766460  -5.855283
58741.62626 12.093  0.034 W1 10  0.3684  83.766471  -5.855279
57645.48734 11.994  0.043 W1 10  0.3685  83.766445  -5.855289
58168.02499 12.143  0.040 W1 10  0.3687  83.766435  -5.855291
57281.58338 12.098  0.046 W1  5  0.3691  83.766491  -5.855265
57811.15916 12.011  0.036 W1 10  0.3693  83.766442  -5.855290
58013.45059 12.128  0.054 W1 10  0.3708  83.766471  -5.855280
56920.20825 12.019  0.033 W1 10  0.3772  83.766491  -5.855267
57087.69252 11.949  0.037 W1 10  0.3773  83.766421  -5.855295
57810.96268 12.203  0.064 W1 10  0.3774  83.766413  -5.855295
58376.75670 12.076  0.027 W1  5  0.3791  83.766379  -5.855287
56724.53785 11.958  0.038 W1 10  0.3800  83.766443  -5.855293
59108.33887 11.977  0.025 W1 10  0.3821  83.766495  -5.855265
57282.04256 11.961  0.043 W1 10  0.3854  83.766480  -5.855279
58534.93179 12.023  0.036 W1 10  0.3909  83.766407  -5.855298
57282.30488 12.151  0.036 W1  5  0.3912  83.766448  -5.855295
58013.18879 12.209  0.030 W1 10  0.3919  83.766467  -5.855288
56728.42306 11.963  0.040 W1  0  0.3942  83.766469  -5.855288
58898.96516 12.170  0.043 W1 10  0.3950  83.766423  -5.855300
58012.59960 12.021  0.032 W1  5  0.3955  83.766436  -5.855299
57281.45210 12.031  0.051 W1 10  0.3958  83.766430  -5.855300
57447.04437 12.167  0.093 W1 10  0.3969  83.766385  -5.855295
56729.01569 11.856  0.050 W1 10  0.3969  83.766463  -5.855291
57645.74928 12.039  0.046 W1 10  0.3976  83.766486  -5.855279
57810.89723 12.088  0.041 W1 10  0.3983  83.766432  -5.855300
58535.45515 12.228  0.062 W1  5  0.3995  83.766406  -5.855300
56728.75223 11.895  0.042 W1  5  0.4010  83.766447  -5.855298
57810.30778 12.217  0.066 W1 10  0.4015  83.766465  -5.855292
57446.32325 12.282  0.052 W1  5  0.4020  83.766429  -5.855301
56728.88390 11.950  0.035 W1 10  0.4037  83.766423  -5.855302
56919.74792 12.088  0.039 W1 10  0.4046  83.766491  -5.855277
56728.55473 11.959  0.051 W1  0  0.4058  83.766455  -5.855297
58012.99243 12.044  0.050 W1 10  0.4074  83.766470  -5.855291
57087.49540 11.960  0.052 W1 10  0.4074  83.766503  -5.855267
58898.83439 12.100  0.033 W1 10  0.4101  83.766422  -5.855304
58899.29217 12.020  0.029 W1 10  0.4108  83.766442  -5.855302
58898.70361 12.200  0.044 W1 10  0.4166  83.766469  -5.855295
57447.04424 12.092  0.036 W1 10  0.4173  83.766475  -5.855292
57645.88031 12.089  0.045 W1 10  0.4184  83.766446  -5.855303
57646.20795 12.047  0.036 W1 10  0.4197  83.766469  -5.855296
58748.10240 12.108  0.037 W1  5  0.4200  83.766469  -5.855296
57811.02813 12.243  0.064 W1 10  0.4217  83.766423  -5.855307
58012.73050 12.066  0.047 W1 10  0.4226  83.766491  -5.855284
56728.29126 11.994  0.046 W1 10  0.4247  83.766479  -5.855292
58899.55334 12.050  0.040 W1 10  0.4263  83.766419  -5.855308
58012.86140 12.296  0.071 W1 10  0.4278  83.766450  -5.855305
57446.65102 12.202  0.041 W1  5  0.4280  83.766460  -5.855302
57446.78218 12.250  0.060 W1 10  0.4312  83.766447  -5.855307
57087.95509 12.048  0.041 W1 10  0.4346  83.766418  -5.855311
58899.16139 12.166  0.051 W1 10  0.4380  83.766456  -5.855306
57810.43881 12.073  0.041 W1 10  0.4396  83.766445  -5.855309
57810.76619 12.113  0.039 W1 10  0.4431  83.766430  -5.855313
56728.15960 11.929  0.026 W1  0  0.4446  83.766468  -5.855304
57281.71454 11.934  0.042 W1  5  0.4482  83.766494  -5.855290
58168.02512 12.257  0.031 W1 10  0.4558  83.766410  -5.855316
56727.89626 12.512  0.051 W1  0  0.4570  83.766510  -5.855100
58167.37060 12.064  0.058 W1 10  0.4585  83.766436  -5.855316
58741.23381 12.104  0.037 W1 10  0.4594  83.766497  -5.855292
58167.63241 12.067  0.034 W1 10  0.4597  83.766442  -5.855316
58534.73556 11.959  0.031 W1 10  0.4603  83.766410  -5.855317
59108.07732 12.186  0.046 W1  5  0.4678  83.766436  -5.855319
58534.47375 11.996  0.042 W1 10  0.4692  83.766417  -5.855320
58741.56081 12.009  0.034 W1 10  0.4730  83.766451  -5.855318
56728.35710 12.083  0.057 W1 10  0.4732  83.766403  -5.855320
58377.73822 12.112  0.054 W1  5  0.4749  83.766457  -5.855317
58899.03062 12.178  0.030 W1 10  0.4769  83.766431  -5.855322
58167.76331 12.286  0.063 W1 10  0.4778  83.766484  -5.855306
57087.62682 11.967  0.045 W1  5  0.4807  83.766440  -5.855322
58899.42307 12.195  0.055 W1 10  0.4837  83.766472  -5.855314
57811.29006 12.055  0.038 W1 10  0.4937  83.766465  -5.855320
57447.17540 12.323  0.053 W1  5  0.4956  83.766475  -5.855316
57087.10142 11.941  0.027 W1  5  0.4977  83.766454  -5.855324
58168.35225 12.128  0.046 W1 10  0.5006  83.766447  -5.855327
58741.16835 12.108  0.030 W1 10  0.5065  83.766473  -5.855320
57087.23270 11.888  0.031 W1 10  0.5072  83.766436  -5.855330
58376.88760 12.059  0.058 W1 10  0.5206  83.766359  -5.855321
58377.60731 12.198  0.054 W1 10  0.5347  83.766303  -5.855282
58899.09556 12.211  0.055 W1 10  0.5424  83.766475  -5.855330
57087.82381 12.145  0.044 W1  5  0.5425  83.766485  -5.855326
57087.36412 11.980  0.043 W1  5  0.5499  83.766430  -5.855342
58168.35238 12.076  0.042 W1 10  0.5791  83.766405  -5.855350
55264.12158 11.349  0.055 W2 10  0.3066  83.766404  -5.855274
55263.65845 11.394  0.060 W2 10  0.3078  83.766427  -5.855275
55263.72466 11.208  0.027 W2 10  0.3249  83.766398  -5.855277
55263.45993 11.423  0.032 W2 10  0.3730  83.766419  -5.855294
55264.25388 11.204  0.034 W2 10  0.3874  83.766419  -5.855298
55263.79075 11.384  0.037 W2 10  0.3967  83.766421  -5.855300
55263.12911 11.435  0.043 W2 10  0.4482  83.766391  -5.855311
55263.39384 11.753  0.079 W2 10  0.4600  83.766360  -5.855303
55263.59236 11.493  0.053 W2 10  0.4731  83.766445  -5.855319
55263.26154 11.387  0.042 W2 10  0.4999  83.766447  -5.855326
55263.85697 11.410  0.039 W2 10  0.4999  83.766441  -5.855327
55263.98927 11.389  0.044 W2 10  0.5056  83.766463  -5.855324
55263.52615 11.391  0.042 W2 10  0.5456  83.766456  -5.855337
55263.26141 11.285  0.033 W2 10  0.5655  83.766415  -5.855347
57810.56984 11.517  0.037 W2 10  0.1382  83.766440  -5.855223
58376.95305 11.503  0.035 W2 10  0.1423  83.766411  -5.855228
58013.58162 11.510  0.034 W2 10  0.1504  83.766423  -5.855232
58741.49549 11.759  0.051 W2 10  0.1524  83.766436  -5.855229
58173.98063 11.470  0.043 W2 10  0.1547  83.766429  -5.855232
56919.94517 11.600  0.045 W2 10  0.1639  83.766435  -5.855233
58376.62579 11.525  0.033 W2 10  0.1726  83.766422  -5.855238
57446.19222 11.560  0.038 W2  5  0.1824  83.766413  -5.855240
56920.33979 11.649  0.046 W2  5  0.1842  83.766432  -5.855240
58013.45072 11.516  0.036 W2 10  0.1909  83.766437  -5.855240
58013.05788 11.596  0.042 W2 10  0.1913  83.766413  -5.855243
58377.14928 11.777  0.046 W2  5  0.2025  83.766387  -5.855236
56919.68209 11.508  0.037 W2  5  0.2068  83.766430  -5.855246
58740.77590 11.515  0.034 W2 10  0.2095  83.766448  -5.855241
57645.61825 11.493  0.033 W2 10  0.2139  83.766442  -5.855245
58534.99724 11.468  0.035 W2 10  0.2172  83.766408  -5.855249
56728.42293 11.370  0.035 W2  5  0.2184  83.766425  -5.855251
57281.91128 11.454  0.031 W2 10  0.2198  83.766422  -5.855251
57446.58544 11.581  0.044 W2  5  0.2207  83.766456  -5.855240
57446.71660 11.646  0.035 W2 10  0.2257  83.766428  -5.855252
56919.48484 11.522  0.032 W2  5  0.2260  83.766449  -5.855245
59108.40432 11.523  0.034 W2 10  0.2273  83.766441  -5.855249
58741.43003 11.495  0.036 W2 10  0.2356  83.766466  -5.855237
57087.42982 11.389  0.032 W2 10  0.2356  83.766438  -5.855253
58534.80088 11.573  0.043 W2 10  0.2362  83.766446  -5.855250
58741.88794 11.469  0.035 W2 10  0.2368  83.766464  -5.855239
59108.92743 11.476  0.032 W2 10  0.2382  83.766437  -5.855254
57446.51999 11.588  0.042 W2 10  0.2428  83.766414  -5.855257
57810.56971 11.517  0.035 W2 10  0.2450  83.766469  -5.855238
58740.90668 11.451  0.034 W2 10  0.2467  83.766390  -5.855128
58012.46869 11.417  0.034 W2 10  0.2499  83.766435  -5.855258
56919.87946 11.538  0.039 W2 10  0.2513  83.766407  -5.855259
59108.66587 11.467  0.040 W2 10  0.2523  83.766431  -5.855259
58741.75716 11.561  0.036 W2  5  0.2530  83.766441  -5.855257
57281.32094 11.535  0.034 W2 10  0.2538  83.766439  -5.855258
58377.60744 11.554  0.037 W2  5  0.2558  83.766458  -5.855250
58534.60465 11.484  0.037 W2 10  0.2655  83.766408  -5.855263
57645.61838 11.622  0.037 W2 10  0.2664  83.766451  -5.855257
57646.33886 11.487  0.038 W2 10  0.2690  83.766405  -5.855263
58013.12334 11.469  0.035 W2 10  0.2717  83.766453  -5.855258
56728.62056 11.322  0.032 W2  0  0.2725  83.766420  -5.855266
58013.31969 11.519  0.034 W2 10  0.2736  83.766446  -5.855262
58168.09057 11.620  0.049 W2 10  0.2758  83.766467  -5.855251
58741.29926 11.531  0.040 W2  5  0.2762  83.766414  -5.855266
58012.92698 11.550  0.039 W2  5  0.2762  83.766463  -5.855253
56727.89614 11.365  0.031 W2  5  0.2784  83.766439  -5.855265
58167.50099 11.537  0.038 W2 10  0.2789  83.766458  -5.855257
57282.17372 11.496  0.033 W2  5  0.2831  83.766477  -5.855245
57645.81486 11.507  0.033 W2 10  0.2846  83.766437  -5.855267
57810.70074 11.519  0.035 W2 10  0.2873  83.766434  -5.855269
58168.22097 11.595  0.036 W2 10  0.2884  83.766436  -5.855269
57086.97001 11.386  0.041 W2 10  0.2920  83.766372  -5.855255
56920.07671 11.546  0.033 W2 10  0.2934  83.766443  -5.855268
58535.19347 11.537  0.036 W2 10  0.2980  83.766437  -5.855271
57810.83177 11.615  0.035 W2 10  0.2980  83.766416  -5.855273
57281.45222 11.526  0.034 W2  5  0.3006  83.766475  -5.855253
58377.08383 11.489  0.036 W2 10  0.3022  83.766449  -5.855269
57446.51986 11.575  0.034 W2 10  0.3035  83.766398  -5.855271
58899.22684 11.518  0.040 W2 10  0.3039  83.766439  -5.855272
59109.05820 11.377  0.036 W2 10  0.3065  83.766443  -5.855272
57281.64896 11.568  0.033 W2  5  0.3078  83.766434  -5.855274
56920.47133 11.522  0.031 W2  5  0.3083  83.766449  -5.855270
58377.47654 11.568  0.035 W2  5  0.3087  83.766473  -5.855258
59108.79665 11.562  0.034 W2 10  0.3088  83.766481  -5.855251
57646.46989 11.535  0.038 W2 10  0.3094  83.766399  -5.855273
57818.42828 11.587  0.038 W2 10  0.3151  83.766418  -5.855277
58534.86633 11.535  0.040 W2 10  0.3183  83.766452  -5.855272
58535.32437 11.567  0.035 W2 10  0.3193  83.766413  -5.855278
58741.36458 11.618  0.043 W2  5  0.3199  83.766416  -5.855279
57281.84570 11.408  0.037 W2  5  0.3200  83.766433  -5.855278
59107.94654 11.544  0.034 W2 10  0.3208  83.766448  -5.855275
59108.20810 11.549  0.033 W2 10  0.3242  83.766461  -5.855270
57811.42110 11.519  0.036 W2 10  0.3251  83.766449  -5.855276
57654.26554 11.571  0.042 W2 10  0.3251  83.766454  -5.855274
58377.21473 11.596  0.039 W2 10  0.3283  83.766455  -5.855274
57645.94589 11.541  0.036 W2 10  0.3290  83.766463  -5.855271
56728.02793 11.432  0.034 W2  5  0.3313  83.766441  -5.855280
58898.57233 11.535  0.035 W2 10  0.3328  83.766429  -5.855282
58377.34563 11.668  0.047 W2 10  0.3331  83.766473  -5.855266
58899.68462 11.446  0.031 W2 10  0.3361  83.766451  -5.855278
57646.33898 11.478  0.039 W2 10  0.3373  83.766426  -5.855283
58377.28018 11.482  0.038 W2 10  0.3375  83.766476  -5.855266
58168.48316 11.563  0.039 W2 10  0.3377  83.766447  -5.855280
57281.78012 11.438  0.030 W2 10  0.3397  83.766463  -5.855274
59108.46914 11.533  0.049 W2 10  0.3398  83.766491  -5.855252
58741.03758 11.558  0.038 W2 10  0.3477  83.766442  -5.855284
56920.01100 11.552  0.034 W2 10  0.3483  83.766459  -5.855279
57446.78205 11.563  0.043 W2 10  0.3489  83.766406  -5.855286
58535.06269 11.452  0.036 W2 10  0.3489  83.766480  -5.855266
57087.95522 11.467  0.033 W2 10  0.3490  83.766425  -5.855287
58741.29913 11.589  0.038 W2 10  0.3492  83.766452  -5.855282
58741.75704 11.551  0.040 W2 10  0.3499  83.766399  -5.855285
56915.73588 11.548  0.038 W2 10  0.3505  83.766482  -5.855265
57646.07692 11.507  0.035 W2 10  0.3539  83.766503  -5.855243
57087.56111 11.402  0.029 W2  5  0.3570  83.766410  -5.855289
57446.45441 11.597  0.036 W2 10  0.3571  83.766421  -5.855289
59108.60042 11.438  0.035 W2 10  0.3576  83.766430  -5.855289
56728.48889 11.439  0.040 W2  0  0.3582  83.766421  -5.855289
56919.35330 11.424  0.042 W2 10  0.3586  83.766485  -5.855266
57646.14237 11.434  0.032 W2 10  0.3591  83.766477  -5.855272
58167.82876 11.579  0.042 W2 10  0.3599  83.766439  -5.855288
57646.01134 11.588  0.039 W2 10  0.3626  83.766440  -5.855289
56919.61638 11.474  0.033 W2 10  0.3630  83.766465  -5.855280
56919.81363 11.472  0.032 W2  5  0.3635  83.766460  -5.855283
57086.97013 11.398  0.032 W2  0  0.3636  83.766421  -5.855291
59108.53510 11.471  0.037 W2 10  0.3636  83.766484  -5.855269
58167.89422 11.503  0.051 W2 10  0.3642  83.766456  -5.855285
58167.95967 11.596  0.035 W2 10  0.3648  83.766460  -5.855283
58741.62626 11.590  0.034 W2 10  0.3684  83.766471  -5.855279
57645.48734 11.586  0.036 W2 10  0.3685  83.766445  -5.855289
58168.02499 11.530  0.036 W2 10  0.3687  83.766435  -5.855291
57281.58338 11.469  0.036 W2  5  0.3691  83.766491  -5.855265
57811.15916 11.557  0.043 W2 10  0.3693  83.766442  -5.855290
58013.45059 11.702  0.045 W2 10  0.3708  83.766471  -5.855280
56920.20825 11.513  0.042 W2 10  0.3772  83.766491  -5.855267
57087.69252 11.441  0.046 W2 10  0.3773  83.766421  -5.855295
57810.96268 11.621  0.045 W2 10  0.3774  83.766413  -5.855295
58376.75670 11.580  0.042 W2  5  0.3791  83.766379  -5.855287
56724.53785 11.416  0.033 W2 10  0.3800  83.766443  -5.855293
59108.33887 11.546  0.035 W2 10  0.3821  83.766495  -5.855265
57282.04256 11.466  0.031 W2 10  0.3854  83.766480  -5.855279
58534.93179 11.513  0.036 W2 10  0.3909  83.766407  -5.855298
57282.30488 11.410  0.028 W2  5  0.3912  83.766448  -5.855295
58013.18879 11.498  0.042 W2 10  0.3919  83.766467  -5.855288
56728.42306 11.343  0.032 W2  0  0.3942  83.766469  -5.855288
58898.96516 11.526  0.038 W2 10  0.3950  83.766423  -5.855300
58012.59960 11.534  0.035 W2  5  0.3955  83.766436  -5.855299
57281.45210 11.485  0.032 W2 10  0.3958  83.766430  -5.855300
57447.04437 11.702  0.040 W2 10  0.3969  83.766385  -5.855295
56729.01569 11.321  0.037 W2 10  0.3969  83.766463  -5.855291
57645.74928 11.439  0.034 W2 10  0.3976  83.766486  -5.855279
57810.89723 11.515  0.033 W2 10  0.3983  83.766432  -5.855300
58535.45515 11.563  0.033 W2  5  0.3995  83.766406  -5.855300
56728.75223 11.267  0.029 W2  5  0.4010  83.766447  -5.855298
57810.30778 11.539  0.036 W2 10  0.4015  83.766465  -5.855292
57446.32325 11.615  0.034 W2  5  0.4020  83.766429  -5.855301
56728.88390 11.298  0.029 W2 10  0.4037  83.766423  -5.855302
56919.74792 11.536  0.033 W2 10  0.4046  83.766491  -5.855277
56728.55473 11.353  0.029 W2  0  0.4058  83.766455  -5.855297
58012.99243 11.465  0.033 W2 10  0.4074  83.766470  -5.855291
57087.49540 11.445  0.033 W2 10  0.4074  83.766503  -5.855267
58898.83439 11.533  0.033 W2 10  0.4101  83.766422  -5.855304
58899.29217 11.530  0.033 W2 10  0.4108  83.766442  -5.855302
58898.70361 11.504  0.035 W2 10  0.4166  83.766469  -5.855295
57447.04424 11.542  0.036 W2 10  0.4173  83.766475  -5.855292
57645.88031 11.532  0.036 W2 10  0.4184  83.766446  -5.855303
57646.20795 11.602  0.039 W2 10  0.4197  83.766469  -5.855296
58748.10240 11.511  0.038 W2  5  0.4200  83.766469  -5.855296
57811.02813 11.596  0.041 W2 10  0.4217  83.766423  -5.855307
58012.73050 11.521  0.040 W2 10  0.4226  83.766491  -5.855284
56728.29126 11.405  0.035 W2 10  0.4247  83.766479  -5.855292
58899.55334 11.491  0.037 W2 10  0.4263  83.766419  -5.855308
58012.86140 11.559  0.037 W2 10  0.4278  83.766450  -5.855305
57446.65102 11.661  0.032 W2  5  0.4280  83.766460  -5.855302
57446.78218 11.586  0.035 W2 10  0.4312  83.766447  -5.855307
57087.95509 11.417  0.044 W2 10  0.4346  83.766418  -5.855311
58899.16139 11.526  0.041 W2 10  0.4380  83.766456  -5.855306
57810.43881 11.588  0.036 W2 10  0.4396  83.766445  -5.855309
57810.76619 11.548  0.037 W2 10  0.4431  83.766430  -5.855313
56728.15960 11.453  0.030 W2  0  0.4446  83.766468  -5.855304
57281.71454 11.413  0.051 W2  5  0.4482  83.766494  -5.855290
58168.02512 11.497  0.033 W2 10  0.4558  83.766410  -5.855316
56727.89626 11.873  0.045 W2  0  0.4570  83.766510  -5.855100
58167.37060 11.543  0.038 W2 10  0.4585  83.766436  -5.855316
58741.23381 11.529  0.039 W2 10  0.4594  83.766497  -5.855292
58167.63241 11.569  0.034 W2 10  0.4597  83.766442  -5.855316
58534.73556 11.467  0.039 W2 10  0.4603  83.766410  -5.855317
59108.07732 11.667  0.046 W2  5  0.4678  83.766436  -5.855319
58534.47375 11.534  0.038 W2 10  0.4692  83.766417  -5.855320
58741.56081 11.464  0.034 W2 10  0.4730  83.766451  -5.855318
56728.35710 11.415  0.033 W2 10  0.4732  83.766403  -5.855320
58377.73822 11.619  0.043 W2  5  0.4749  83.766457  -5.855317
58899.03062 11.574  0.035 W2 10  0.4769  83.766431  -5.855322
58167.76331 11.536  0.042 W2 10  0.4778  83.766484  -5.855306
57087.62682 11.420  0.034 W2  5  0.4807  83.766440  -5.855322
58899.42307 11.479  0.033 W2 10  0.4837  83.766472  -5.855314
57811.29006 11.533  0.039 W2 10  0.4937  83.766465  -5.855320
57447.17540 11.628  0.032 W2  5  0.4956  83.766475  -5.855316
57087.10142 11.394  0.033 W2  5  0.4977  83.766454  -5.855324
58168.35225 11.524  0.032 W2 10  0.5006  83.766447  -5.855327
58741.16835 11.658  0.045 W2 10  0.5065  83.766473  -5.855320
57087.23270 11.370  0.043 W2 10  0.5072  83.766436  -5.855330
