# MJD mag magerr filter flag distance ra dec
59111.73828  0.326  0.021 W1mW2  5  0.1136  86.768584   0.263139
57449.79831  0.351  0.048 W1mW2 10  0.1331  86.768615   0.263157
57090.84579  0.309  0.046 W1mW2 10  0.1376  86.768610   0.263146
57813.91069  0.089  0.037 W1mW2 10  0.1393  86.768611   0.263146
57648.76172  0.101  0.034 W1mW2 10  0.1402  86.768616   0.263155
58380.15789  0.197  0.021 W1mW2  5  0.1438  86.768619   0.263177
57449.60170  0.236  0.021 W1mW2  5  0.1456  86.768620   0.263174
58744.76514  0.393  0.024 W1mW2 10  0.1524  86.768615   0.263146
58538.59671  0.166  0.021 W1mW2 10  0.1526  86.768616   0.263147
58537.61531  0.042  0.034 W1mW2 10  0.1566  86.768556   0.263134
58016.00283  0.451  0.051 W1mW2  5  0.1598  86.768601   0.263131
58379.89609  0.252  0.021 W1mW2 10  0.1723  86.768584   0.263122
58171.36420  0.189  0.035 W1mW2 10  0.1748  86.768628   0.263177
58538.20412  0.272  0.031 W1mW2 10  0.1806  86.768584   0.263120
58902.10570  0.245  0.023 W1mW2 10  0.1830  86.768614   0.263132
57284.92754  0.593  0.054 W1mW2  5  0.1836  86.768630   0.263160
57814.10717  0.168  0.021 W1mW2 10  0.1846  86.768610   0.263129
57649.22026  0.491  0.023 W1mW2 10  0.1925  86.768619   0.263133
57649.15468  0.183  0.023 W1mW2 10  0.1930  86.768629   0.263148
56922.90374  0.232  0.032 W1mW2  5  0.1996  86.768603   0.263120
56732.04582  0.189  0.021 W1mW2  5  0.2000  86.768631   0.263148
56731.32152  0.400  0.028 W1mW2 10  0.2007  86.768622   0.263134
57285.18998  0.210  0.018 W1mW2  5  0.2021  86.768617   0.263128
57284.86196  0.317  0.042 W1mW2 10  0.2039  86.768632   0.263147
57090.64880  0.212  0.031 W1mW2 10  0.2065  86.768637   0.263172
57090.25469  0.234  0.044 W1mW2 10  0.2116  86.768615   0.263122
58902.36726  0.194  0.023 W1mW2 10  0.2122  86.768635   0.263150
57450.06050  0.467  0.045 W1mW2 10  0.2124  86.768620   0.263127
59111.47673  0.337  0.024 W1mW2 10  0.2136  86.768631   0.263140
58744.63423  0.178  0.022 W1mW2 10  0.2141  86.768631   0.263140
57449.33951  0.533  0.033 W1mW2 10  0.2203  86.768610   0.263117
57649.08923  0.194  0.022 W1mW2 10  0.2207  86.768619   0.263123
57813.97627  0.140  0.024 W1mW2 10  0.2233  86.768641   0.263157
58902.23648  0.206  0.035 W1mW2 10  0.2252  86.768642   0.263180
58744.56891  0.580  0.054 W1mW2 10  0.2274  86.768629   0.263130
57449.73273  0.265  0.021 W1mW2  5  0.2327  86.768644   0.263182
57450.32269  0.402  0.042 W1mW2 10  0.2327  86.768636   0.263138
57449.99492  0.263  0.018 W1mW2  5  0.2342  86.768641   0.263147
58901.97493  0.236  0.022 W1mW2 10  0.2370  86.768639   0.263140
57813.58330  0.101  0.022 W1mW2 10  0.2389  86.768631   0.263128
58171.16785  0.199  0.032 W1mW2 10  0.2391  86.768644   0.263152
58901.84402  0.261  0.025 W1mW2 10  0.2394  86.768640   0.263141
57284.73080  0.501  0.042 W1mW2  5  0.2403  86.768628   0.263124
58380.48502  0.435  0.023 W1mW2 10  0.2410  86.768640   0.263139
58174.50527  0.283  0.021 W1mW2 10  0.2411  86.768639   0.263138
57648.89275  0.214  0.023 W1mW2 10  0.2412  86.768606   0.263108
58171.10239  0.417  0.037 W1mW2 10  0.2455  86.768648   0.263173
58380.35412  0.476  0.022 W1mW2 10  0.2488  86.768642   0.263139
56923.62727  0.219  0.025 W1mW2 10  0.2500  86.768647   0.263151
58174.24346  0.216  0.022 W1mW2 10  0.2515  86.768625   0.263117
56731.71652  0.466  0.022 W1mW2  5  0.2518  86.768648   0.263153
57090.78009  0.505  0.042 W1mW2 10  0.2529  86.768639   0.263132
58744.69969  0.140  0.021 W1mW2 10  0.2542  86.768649   0.263157
57814.04172  0.133  0.023 W1mW2 10  0.2544  86.768635   0.263126
59111.93451  0.182  0.034 W1mW2 10  0.2574  86.768595   0.263100
57813.71433  0.134  0.037 W1mW2 10  0.2575  86.768643   0.263137
58171.03694  0.222  0.033 W1mW2 10  0.2595  86.768652   0.263174
58537.87699  0.312  0.038 W1mW2 10  0.2631  86.768653   0.263166
58744.17633  0.106  0.021 W1mW2 10  0.2643  86.768644   0.263134
57090.97708  0.202  0.047 W1mW2 10  0.2651  86.768647   0.263140
57814.17263  0.178  0.024 W1mW2 10  0.2661  86.768627   0.263113
57284.99312  0.342  0.021 W1mW2 10  0.2735  86.768648   0.263136
58538.33503  0.399  0.023 W1mW2 10  0.2739  86.768634   0.263116
59112.19606  0.172  0.030 W1mW2 10  0.2758  86.768653   0.263146
57285.45230  0.270  0.043 W1mW2 10  0.2773  86.768651   0.263141
58016.19918  0.252  0.020 W1mW2 10  0.2813  86.768635   0.263115
57649.28572  0.171  0.023 W1mW2 10  0.2837  86.768643   0.263122
57090.51739  0.229  0.021 W1mW2 10  0.2853  86.768653   0.263140
56731.45319  0.269  0.021 W1mW2 10  0.2869  86.768641   0.263119
56731.91415  0.482  0.042 W1mW2 10  0.2882  86.768637   0.263113
57449.86389  0.270  0.023 W1mW2 10  0.2906  86.768653   0.263134
58380.74683  0.206  0.021 W1mW2 10  0.2917  86.768661   0.263174
58171.23330  0.214  0.031 W1mW2 10  0.2948  86.768651   0.263129
58745.28850  0.331  0.028 W1mW2 10  0.2991  86.768645   0.263118
58538.00789  0.185  0.021 W1mW2 10  0.2992  86.768658   0.263140
57813.84524  0.366  0.024 W1mW2 10  0.3000  86.768663   0.263161
56923.03528  0.275  0.021 W1mW2  5  0.3005  86.768660   0.263145
59111.86906  0.481  0.034 W1mW2 10  0.3025  86.768663   0.263157
56923.16682  0.155  0.020 W1mW2 10  0.3041  86.768657   0.263134
57814.30366  0.172  0.022 W1mW2 10  0.3054  86.768633   0.263104
57091.23978  0.344  0.041 W1mW2 10  0.3057  86.768640   0.263110
56731.84819  0.262  0.020 W1mW2 10  0.3063  86.768653   0.263127
58380.61593  0.267  0.031 W1mW2 10  0.3066  86.768596   0.263086
58901.84415  0.116  0.025 W1mW2 10  0.3099  86.768645   0.263114
56731.91403  0.186  0.023 W1mW2  5  0.3115  86.768634   0.263103
58745.02682  0.199  0.023 W1mW2 10  0.3122  86.768651   0.263120
58538.07335  0.113  0.039 W1mW2 10  0.3128  86.768661   0.263138
57285.05882  0.310  0.021 W1mW2 10  0.3131  86.768659   0.263135
56923.29836  0.181  0.030 W1mW2 10  0.3141  86.768658   0.263131
58170.64423  0.193  0.036 W1mW2 10  0.3143  86.768626   0.263096
58170.90604  0.379  0.024 W1mW2 10  0.3152  86.768667   0.263159
58744.43801  0.112  0.021 W1mW2 10  0.3163  86.768655   0.263125
57284.59964  0.284  0.021 W1mW2  5  0.3166  86.768663   0.263141
58380.55047  0.218  0.023 W1mW2  5  0.3178  86.768668   0.263161
56923.23265  0.186  0.030 W1mW2 10  0.3184  86.768662   0.263136
58902.82516  0.278  0.021 W1mW2 10  0.3222  86.768663   0.263137
56731.65069  0.096  0.033 W1mW2 10  0.3230  86.768669   0.263157
58538.46593  0.149  0.036 W1mW2 10  0.3233  86.768660   0.263130
57449.47054  0.263  0.021 W1mW2 10  0.3248  86.768660   0.263128
58902.49765  0.139  0.033 W1mW2 10  0.3256  86.768670   0.263165
58016.72292  0.326  0.023 W1mW2  5  0.3308  86.768652   0.263112
59112.06528  0.304  0.023 W1mW2  5  0.3316  86.768658   0.263121
58380.02699  0.206  0.020 W1mW2 10  0.3352  86.768651   0.263109
57814.56559  0.429  0.023 W1mW2 10  0.3355  86.768659   0.263121
58537.74621  0.092  0.023 W1mW2 10  0.3371  86.768640   0.263098
58171.49460  0.286  0.021 W1mW2 10  0.3371  86.768664   0.263128
58016.46099  0.117  0.023 W1mW2 10  0.3382  86.768657   0.263116
58016.26464  0.241  0.023 W1mW2 10  0.3388  86.768642   0.263099
57813.71421  0.109  0.038 W1mW2 10  0.3399  86.768626   0.263087
56731.78236  0.229  0.021 W1mW2 10  0.3399  86.768650   0.263106
59111.80373  0.262  0.023 W1mW2  5  0.3466  86.768638   0.263093
57814.23820  0.218  0.023 W1mW2 10  0.3484  86.768676   0.263159
58538.26958  0.353  0.023 W1mW2 10  0.3506  86.768675   0.263147
57090.91150  0.324  0.042 W1mW2 10  0.3514  86.768677   0.263163
58380.41957  0.321  0.021 W1mW2 10  0.3522  86.768658   0.263111
58174.37437  0.272  0.020 W1mW2 10  0.3527  86.768671   0.263135
56923.49573  0.186  0.021 W1mW2 10  0.3553  86.768672   0.263136
58902.36738  0.132  0.034 W1mW2 10  0.3553  86.768617   0.263078
59111.34582  0.417  0.024 W1mW2 10  0.3567  86.768664   0.263117
56922.77220  0.561  0.032 W1mW2  5  0.3570  86.768674   0.263138
57649.74439  0.149  0.025 W1mW2 10  0.3589  86.768658   0.263108
57285.58358  0.228  0.044 W1mW2 10  0.3597  86.768644   0.263094
58016.13373  0.173  0.021 W1mW2 10  0.3600  86.768676   0.263142
56923.36419  0.296  0.023 W1mW2 10  0.3629  86.768632   0.263083
56923.75881  0.082  0.021 W1mW2 10  0.3629  86.768680   0.263160
58744.83046  0.387  0.036 W1mW2 10  0.3650  86.768670   0.263124
59111.34595  0.257  0.021 W1mW2 10  0.3657  86.768664   0.263114
57091.10849  0.260  0.029 W1mW2 10  0.3666  86.768661   0.263109
58748.36344  0.093  0.020 W1mW2 10  0.3694  86.768681   0.263154
58380.28867  0.298  0.023 W1mW2 10  0.3694  86.768680   0.263147
58016.59202  0.346  0.036 W1mW2  5  0.3712  86.768681   0.263188
57449.86377  0.406  0.042 W1mW2  5  0.3728  86.768679   0.263140
57649.02365  0.248  0.024 W1mW2 10  0.3733  86.768650   0.263094
58016.33009  0.123  0.022 W1mW2 10  0.3748  86.768664   0.263109
58016.46112  0.174  0.027 W1mW2 10  0.3754  86.768660   0.263103
57649.02378  0.218  0.024 W1mW2 10  0.3759  86.768668   0.263114
57450.19153  0.554  0.024 W1mW2  5  0.3770  86.768683   0.263150
58171.62601  0.347  0.021 W1mW2 10  0.3774  86.768673   0.263122
57285.32114  0.155  0.030 W1mW2 10  0.3796  86.768682   0.263145
56732.17749  0.214  0.020 W1mW2  5  0.3797  86.768676   0.263127
58015.74089  0.230  0.021 W1mW2 10  0.3801  86.768654   0.263095
56923.10111  0.199  0.027 W1mW2 10  0.3819  86.768620   0.263072
59112.32683  0.304  0.022 W1mW2 10  0.3872  86.768680   0.263129
58902.69439  0.262  0.023 W1mW2 10  0.3894  86.768664   0.263102
57285.12440  0.263  0.022 W1mW2  5  0.3905  86.768681   0.263129
58902.30193  0.184  0.023 W1mW2 10  0.3956  86.768664   0.263099
58380.87761  0.119  0.024 W1mW2 10  0.3958  86.768667   0.263103
57090.38610  0.284  0.042 W1mW2  5  0.3959  86.768672   0.263110
57285.58345  0.247  0.025 W1mW2 10  0.3987  86.768663   0.263097
56731.32140  0.076  0.039 W1mW2 10  0.3990  86.768534   0.263069
57285.25556  0.221  0.021 W1mW2  5  0.3997  86.768650   0.263084
57450.45372  0.266  0.028 W1mW2 10  0.4003  86.768657   0.263089
57449.92934  0.266  0.033 W1mW2 10  0.4029  86.768691   0.263156
58745.15759  0.308  0.023 W1mW2  5  0.4077  86.768658   0.263088
56732.30916  0.226  0.020 W1mW2 10  0.4110  86.768693   0.263154
58015.87180  0.534  0.024 W1mW2 10  0.4145  86.768694   0.263184
57818.62578  0.187  0.023 W1mW2 10  0.4155  86.768648   0.263077
56922.64066  0.207  0.021 W1mW2 10  0.4170  86.768672   0.263100
57649.74426  0.162  0.027 W1mW2 10  0.4199  86.768689   0.263128
59111.67283  0.283  0.020 W1mW2  0  0.4256  86.768696   0.263194
57090.71438  0.125  0.047 W1mW2 10  0.4272  86.768650   0.263074
58170.77513  0.164  0.033 W1mW2 10  0.4341  86.768672   0.263092
57654.52645  0.117  0.028 W1mW2 10  0.4355  86.768654   0.263075
59111.21505  0.252  0.023 W1mW2  5  0.4369  86.768659   0.263078
58171.29875  0.254  0.022 W1mW2 10  0.4386  86.768688   0.263114
59111.80360  0.337  0.023 W1mW2  5  0.4471  86.768694   0.263120
58744.83059  0.040  0.038 W1mW2 10  0.4483  86.768689   0.263111
57649.48233  0.139  0.036 W1mW2 10  0.4548  86.768704   0.263145
57649.61336  0.070  0.034 W1mW2 10  0.4596  86.768679   0.263089
59111.60750  0.201  0.029 W1mW2  5  0.4625  86.768692   0.263108
57814.43469  0.128  0.036 W1mW2 10  0.4656  86.768671   0.263078
58744.30723  0.049  0.037 W1mW2 10  0.4701  86.768651   0.263060
58016.85383  0.362  0.023 W1mW2 10  0.4713  86.768705   0.263132
58902.43271  0.259  0.034 W1mW2 10  0.4747  86.768676   0.263080
58744.89591  0.165  0.023 W1mW2 10  0.4830  86.768690   0.263093
57091.37119  0.308  0.042 W1mW2 10  0.4833  86.768690   0.263093
57649.35130  0.197  0.036 W1mW2 10  0.5085  86.768589   0.263029
58016.39554  0.160  0.026 W1mW2 10  0.5273  86.768691   0.263074
58902.56348  0.203  0.038 W1mW2 10  0.5708  86.768643   0.263024
58381.00851  0.328  0.026 W1mW2  5  0.6409  86.768757   0.263154
56731.58486  0.147  0.035 W1mW2 10  0.7648  86.768784   0.263112
57285.05869  0.086  0.023 W1mW2  5  0.9358  86.768731   0.262958
