# MJD mag magerr filter flag distance ra dec
58535.25905 10.236  0.022 W1 10  0.3947  83.888415  -5.332566
58013.71240 13.694    NaN W1 10  0.3972  83.888428  -5.332571
57446.84776 10.181  0.018 W1 10  0.3974  83.888313  -5.332582
59108.33874 13.839    NaN W1 10  0.4107  83.888370  -5.332556
56728.55473 13.523    NaN W1  0  0.4175  83.888407  -5.332557
58899.42307 10.883    NaN W1 10  0.4335  83.888370  -5.332550
58898.96529 13.580    NaN W1 10  0.4378  83.888365  -5.332549
57811.15929 10.864    NaN W1 10  0.4452  83.888350  -5.332550
58168.02512 13.851    NaN W1 10  0.4484  83.888403  -5.332548
58173.98063 13.613    NaN W1 10  0.4504  83.888347  -5.332549
56919.48471 10.319  0.353 W1 10  0.4506  83.888320  -5.332780
57087.23283 10.165  0.020 W1 10  0.4598  83.888381  -5.332542
58741.16823 12.732    NaN W1 10  0.4627  83.888303  -5.332567
57811.02826 13.868    NaN W1 10  0.4637  83.888447  -5.332560
56919.61625 13.840    NaN W1 10  0.4637  83.888309  -5.332562
58167.76331 10.721    NaN W1 10  0.4677  83.888330  -5.332550
57446.45454 10.901    NaN W1 10  0.4679  83.888270  -5.332600
57281.91128 10.867    NaN W1 10  0.4688  83.888310  -5.332560
58534.93191 10.833    NaN W1 10  0.4694  83.888370  -5.332540
56920.60274  9.993  0.022 W1  5  0.4802  83.888395  -5.332537
57088.08663 10.050  0.019 W1 10  0.4841  83.888341  -5.332541
58168.61419 13.736    NaN W1 10  0.4853  83.888366  -5.332536
58013.45059 10.909    NaN W1 10  0.4889  83.888460  -5.332560
57645.88018 10.132  0.022 W1 10  0.4912  83.888424  -5.332541
58377.73822 13.586    NaN W1  5  0.4930  83.888284  -5.332572
57646.14225 10.508    NaN W1 10  0.4995  83.888250  -5.332620
56729.01569 10.771    NaN W1 10  0.5018  83.888520  -5.332670
58535.45527 13.828    NaN W1  5  0.5067  83.888275  -5.332576
59108.73120 10.791  0.504 W1  5  0.5136  83.888510  -5.332730
58013.25411 10.031  0.020 W1 10  0.5161  83.888325  -5.332537
57446.78218 10.562    NaN W1 10  0.5221  83.888520  -5.332630
56920.01087 10.150  0.018 W1 10  0.5291  83.888527  -5.332661
56920.33966 10.073  0.019 W1  5  0.5510  83.888442  -5.332530
58012.73050 10.237  0.023 W1 10  0.5564  83.888406  -5.332518
58741.88781 10.471  0.377 W1 10  0.5799  83.888300  -5.332810
58741.03745 13.633    NaN W1 10  0.5810  83.888247  -5.332577
57281.71441 13.630    NaN W1 10  0.5896  83.888296  -5.332529
58012.59947 13.844    NaN W1  5  0.5923  83.888225  -5.332614
57087.10155  9.966  0.019 W1 10  0.5960  83.888282  -5.332536
58899.68475 13.727    NaN W1 10  0.5968  83.888239  -5.332583
58377.60731 10.431  0.508 W1 10  0.5984  83.888290  -5.332530
57446.97879 10.227  0.019 W1 10  0.6067  83.888354  -5.332503
57818.42828 10.810    NaN W1 10  0.6130  83.888370  -5.332840
58168.09057 10.375  0.375 W1 10  0.6290  83.888470  -5.332520
59109.18898 10.278  0.029 W1 10  0.6350  83.888289  -5.332519
58899.09556 10.767    NaN W1 10  0.6354  83.888550  -5.332720
58741.56081 10.187  0.025 W1 10  0.6504  83.888484  -5.332522
58741.29913 10.159  0.019 W1 10  0.6511  83.888238  -5.332557
57281.97686 10.889    NaN W1 10  0.6604  83.888250  -5.332540
58899.22684 10.174  0.019 W1 10  0.6641  83.888236  -5.332554
58899.35775 13.734    NaN W1 10  0.6644  83.888362  -5.332486
58377.21460 10.815    NaN W1 10  0.6740  83.888210  -5.332590
58013.05776 10.119  0.018 W1 10  0.6754  83.888211  -5.332587
57088.21792 10.744    NaN W1 10  0.6828  83.888320  -5.332490
57645.94576 13.812    NaN W1 10  0.6896  83.888223  -5.332559
56728.68652 13.613    NaN W1  0  0.6919  83.888281  -5.332505
57282.04244 10.148  0.018 W1 10  0.7075  83.888221  -5.332554
59108.86197 13.474    NaN W1 10  0.7157  83.888275  -5.332501
58535.12814 13.861    NaN W1 10  0.7173  83.888286  -5.332494
58168.48329 10.808    NaN W1 10  0.7209  83.888370  -5.332470
57811.29019 10.155  0.018 W1 10  0.7305  83.888263  -5.332504
57654.26541 10.498  0.076 W1 10  0.7357  83.888457  -5.332481
57282.43604 13.111    NaN W1  5  0.7509  83.888322  -5.332470
57282.30475 10.350  0.374 W1  5  0.7514  83.888440  -5.332470
58013.12321 10.027  0.021 W1 10  0.7548  83.888200  -5.332561
58741.62613 13.821    NaN W1 10  0.7640  83.888191  -5.332572
59108.66575 10.811    NaN W1  5  0.7726  83.888180  -5.332590
56728.42306 10.745    NaN W1  0  0.7750  83.888300  -5.332470
57811.09371 13.879    NaN W1 10  0.7854  83.888224  -5.332517
57447.17553 10.138    NaN W1 10  0.7993  83.888410  -5.332450
58741.75704 10.876    NaN W1 10  0.8195  83.888170  -5.332760
57810.70087 10.800    NaN W1 10  0.8207  83.888320  -5.332450
57818.42840 10.729    NaN W1 10  0.8483  83.888520  -5.332480
58168.15603 10.862    NaN W1 10  0.8640  83.888380  -5.332430
58534.99736 10.878    NaN W1 10  0.8670  83.888360  -5.332430
56920.47120 13.423    NaN W1  5  0.8763  83.888187  -5.332521
57811.42122 13.759    NaN W1 10  0.9070  83.888192  -5.332502
58899.81553 10.792    NaN W1 10  0.9331  83.888500  -5.332440
57087.75823 13.816    NaN W1  5  0.9378  83.888263  -5.332437
56729.14736 10.474  0.027 W1 10  0.9516  83.888233  -5.332450
57087.69252  9.980  0.018 W1 10  0.9640  83.888221  -5.332454
57087.82394 10.460  0.404 W1 10  0.9688  83.888280  -5.332420
56728.02806 11.198    NaN W1  0  0.9939  83.888560  -5.332460
57282.17359 10.759    NaN W1 10  1.0370  83.888220  -5.332910
59109.18885 10.812    NaN W1 10  1.0462  83.888130  -5.332520
59109.05807 13.580    NaN W1 10  1.0480  83.888225  -5.332423
57810.56984 10.763    NaN W1 10  1.0497  83.888560  -5.332440
57646.01121 10.048  0.023 W1 10  1.0562  83.888340  -5.332379
58377.34551 10.806    NaN W1 10  1.0584  83.888290  -5.332390
58534.86646 10.877    NaN W1 10  1.0696  83.888670  -5.332740
57447.30656 13.758    NaN W1 10  1.1098  83.888218  -5.332407
56728.88402 10.744    NaN W1 10  1.1424  83.888230  -5.332390
58377.28006 10.050  0.021 W1  5  1.1718  83.888084  -5.332531
57810.43893 11.011    NaN W1 10  1.1966  83.888420  -5.332340
59108.60030 10.742    NaN W1 10  1.2201  83.888070  -5.332530
58377.01838 10.798    NaN W1  0  1.2261  83.888360  -5.332330
58535.58618 10.824    NaN W1 10  1.2297  83.888260  -5.332350
56728.29139 10.755    NaN W1  0  1.2371  83.888330  -5.332330
57281.58325 10.162  0.017 W1 10  1.2380  83.888085  -5.332490
58377.21473 10.598  0.436 W1 10  1.2713  83.888140  -5.332410
58168.22097 10.403  0.360 W1 10  1.2713  83.888620  -5.332410
56729.14748 10.614    NaN W1  5  1.2853  83.888670  -5.332460
57646.33886 10.832    NaN W1 10  1.4038  83.888050  -5.332460
58535.32450 10.604    NaN W1 10  1.4113  83.888420  -5.332280
57810.83177 10.791    NaN W1 10  1.6656  83.888630  -5.332280
59108.73107 13.220    NaN W1  5  1.8750  83.887876  -5.332532
55263.65858 10.022    NaN W2 10  0.3135  83.888337  -5.332594
55263.92318 10.020    NaN W2 10  0.4070  83.888328  -5.332569
55263.39384 10.079    NaN W2 10  0.4551  83.888349  -5.332548
55263.79088 10.035    NaN W2 10  0.5283  83.888315  -5.332538
55264.38631 10.001    NaN W2 10  0.5903  83.888340  -5.332511
55264.12170 10.043    NaN W2 10  0.6396  83.888385  -5.332492
55263.85697  9.883  0.071 W2 10  0.7224  83.888280  -5.332496
55263.52627  9.270  0.019 W2 10  0.9545  83.888262  -5.332433
58377.41096 10.181    NaN W2 10  0.0508  83.888370  -5.332680
58534.60478 10.167    NaN W2  5  0.0661  83.888394  -5.332657
58377.14928 13.770    NaN W2  5  0.0866  83.888356  -5.332669
57646.46989 10.117    NaN W2 10  0.1149  83.888390  -5.332640
58534.99724 13.856    NaN W2 10  0.1412  83.888404  -5.332639
57446.71673 10.166    NaN W2 10  0.1534  83.888379  -5.332627
58741.69159 10.152    NaN W2 10  0.1641  83.888397  -5.332628
58013.31969 10.164    NaN W2 10  0.1797  83.888410  -5.332630
56920.07658 10.111    NaN W2 10  0.1824  83.888368  -5.332621
57281.32094 10.157    NaN W2 10  0.1839  83.888339  -5.332639
56919.74779 13.346    NaN W2 10  0.1877  83.888334  -5.332644
57646.27328 10.084    NaN W2 10  0.1912  83.888369  -5.332618
58377.86899 10.053    NaN W2 10  0.1957  83.888363  -5.332618
56728.55485  9.929    NaN W2  0  0.2085  83.888434  -5.332649
57645.88031 10.169    NaN W2 10  0.2170  83.888431  -5.332637
59108.53497 13.808    NaN W2  5  0.2213  83.888342  -5.332622
57087.36424 13.871    NaN W2 10  0.2261  83.888347  -5.332617
57645.61825 10.037    NaN W2 10  0.2419  83.888324  -5.332633
58899.16152 10.094    NaN W2 10  0.2476  83.888359  -5.332605
56728.62069 10.154    NaN W2  0  0.2509  83.888397  -5.332602
58741.42991 12.331    NaN W2 10  0.2610  83.888450  -5.332690
57646.60091  9.973    NaN W2 10  0.2775  83.888420  -5.332604
57446.45441 13.969    NaN W2 10  0.2843  83.888360  -5.332594
58168.28693 13.697    NaN W2 10  0.2861  83.888370  -5.332591
59108.79652 10.064    NaN W2 10  0.2918  83.888304  -5.332641
58168.35238 10.078    NaN W2 10  0.2961  83.888339  -5.332599
58012.73037 10.109    NaN W2 10  0.2989  83.888378  -5.332587
56728.75236  9.980    NaN W2 10  0.3011  83.888297  -5.332656
57281.84557 10.100    NaN W2  5  0.3062  83.888465  -5.332663
58742.01872  9.966    NaN W2 10  0.3282  83.888307  -5.332616
56920.20812 10.067    NaN W2  5  0.3300  83.888446  -5.332606
56920.14241 10.127    NaN W2  5  0.3313  83.888320  -5.332740
58012.86140 10.110    NaN W2 10  0.3414  83.888350  -5.332580
58898.70361 10.039    NaN W2 10  0.3455  83.888342  -5.332582
57282.10801  9.976    NaN W2  5  0.3531  83.888467  -5.332624
56724.60382  9.945    NaN W2 10  0.3543  83.888340  -5.332760
57645.74928 10.122    NaN W2 10  0.3652  83.888370  -5.332569
57087.62694 10.133    NaN W2 10  0.3753  83.888451  -5.332593
58167.63241 10.042    NaN W2 10  0.3843  83.888336  -5.332573
58535.25905 13.836    NaN W2 10  0.3947  83.888415  -5.332566
58013.71240 10.088    NaN W2 10  0.3972  83.888428  -5.332571
57446.84776 10.095    NaN W2 10  0.3974  83.888313  -5.332582
59108.33874 10.053    NaN W2 10  0.4107  83.888370  -5.332556
56728.55473 13.635    NaN W2  0  0.4175  83.888407  -5.332557
58899.42307 10.140    NaN W2 10  0.4335  83.888370  -5.332550
58898.96529 13.757    NaN W2 10  0.4378  83.888365  -5.332549
57811.15929 10.144    NaN W2 10  0.4452  83.888350  -5.332550
58168.02512 10.042    NaN W2 10  0.4484  83.888403  -5.332548
58173.98063 10.106    NaN W2 10  0.4504  83.888347  -5.332549
56919.48471 10.089    NaN W2 10  0.4506  83.888320  -5.332780
57087.23283 10.097    NaN W2 10  0.4598  83.888381  -5.332542
58741.16823 10.096    NaN W2 10  0.4627  83.888303  -5.332567
57811.02826 10.043    NaN W2 10  0.4637  83.888447  -5.332560
56919.61625 10.052    NaN W2 10  0.4637  83.888309  -5.332562
58167.76331 10.200    NaN W2 10  0.4677  83.888330  -5.332550
57446.45454 10.194    NaN W2 10  0.4679  83.888270  -5.332600
57281.91128 10.132    NaN W2 10  0.4688  83.888310  -5.332560
58534.93191 10.209    NaN W2 10  0.4694  83.888370  -5.332540
56920.60274 10.057    NaN W2  5  0.4802  83.888395  -5.332537
57088.08663 10.116    NaN W2 10  0.4841  83.888341  -5.332541
58168.61419 13.681    NaN W2 10  0.4853  83.888366  -5.332536
58013.45059 10.075    NaN W2 10  0.4889  83.888460  -5.332560
57645.88018 13.795    NaN W2 10  0.4912  83.888424  -5.332541
58377.73822 10.158    NaN W2  5  0.4930  83.888284  -5.332572
57646.14225 10.093    NaN W2 10  0.4995  83.888250  -5.332620
56729.01569 10.078    NaN W2 10  0.5018  83.888520  -5.332670
58535.45527 10.089    NaN W2  5  0.5067  83.888275  -5.332576
59108.73120 12.480    NaN W2  5  0.5136  83.888510  -5.332730
58013.25411 10.085    NaN W2 10  0.5161  83.888325  -5.332537
57446.78218 10.034    NaN W2 10  0.5221  83.888520  -5.332630
56920.01087 12.053    NaN W2 10  0.5291  83.888527  -5.332661
56920.33966  9.947    NaN W2  5  0.5510  83.888442  -5.332530
58012.73050 13.724    NaN W2 10  0.5564  83.888406  -5.332518
58741.88781 13.680    NaN W2 10  0.5799  83.888300  -5.332810
58741.03745 12.378    NaN W2 10  0.5810  83.888247  -5.332577
57281.71441 10.080    NaN W2 10  0.5896  83.888296  -5.332529
58012.59947 10.001    NaN W2  5  0.5923  83.888225  -5.332614
57087.10155 10.186    NaN W2 10  0.5960  83.888282  -5.332536
58899.68475 10.078    NaN W2 10  0.5968  83.888239  -5.332583
58377.60731 13.679    NaN W2 10  0.5984  83.888290  -5.332530
57446.97879 12.019    NaN W2 10  0.6067  83.888354  -5.332503
57818.42828 10.097    NaN W2 10  0.6130  83.888370  -5.332840
58168.09057 10.043    NaN W2 10  0.6290  83.888470  -5.332520
59109.18898 13.629    NaN W2 10  0.6350  83.888289  -5.332519
58899.09556 10.121    NaN W2 10  0.6354  83.888550  -5.332720
58741.56081  9.782    NaN W2 10  0.6504  83.888484  -5.332522
58741.29913 10.166    NaN W2 10  0.6511  83.888238  -5.332557
57281.97686 10.171    NaN W2 10  0.6604  83.888250  -5.332540
58899.22684 10.113    NaN W2 10  0.6641  83.888236  -5.332554
58899.35775 13.847    NaN W2 10  0.6644  83.888362  -5.332486
58377.21460 10.041    NaN W2 10  0.6740  83.888210  -5.332590
58013.05776 10.074    NaN W2 10  0.6754  83.888211  -5.332587
57088.21792 10.071    NaN W2 10  0.6828  83.888320  -5.332490
57645.94576 10.038    NaN W2 10  0.6896  83.888223  -5.332559
56728.68652 10.085    NaN W2  0  0.6919  83.888281  -5.332505
57282.04244  9.940    NaN W2 10  0.7075  83.888221  -5.332554
59108.86197 10.202    NaN W2 10  0.7157  83.888275  -5.332501
58535.12814 13.858    NaN W2 10  0.7173  83.888286  -5.332494
58168.48329 10.044    NaN W2 10  0.7209  83.888370  -5.332470
57811.29019 13.716    NaN W2 10  0.7305  83.888263  -5.332504
57654.26541 13.704    NaN W2 10  0.7357  83.888457  -5.332481
57282.43604 10.139    NaN W2  5  0.7509  83.888322  -5.332470
57282.30475 13.756    NaN W2  5  0.7514  83.888440  -5.332470
58013.12321 10.010    NaN W2 10  0.7548  83.888200  -5.332561
58741.62613 10.134    NaN W2 10  0.7640  83.888191  -5.332572
59108.66575 10.068    NaN W2  5  0.7726  83.888180  -5.332590
56728.42306 10.107    NaN W2  0  0.7750  83.888300  -5.332470
57811.09371 13.644    NaN W2 10  0.7854  83.888224  -5.332517
57447.17553 10.153    NaN W2 10  0.7993  83.888410  -5.332450
58741.75704 10.170    NaN W2 10  0.8195  83.888170  -5.332760
57810.70087  9.947    NaN W2 10  0.8207  83.888320  -5.332450
57818.42840 10.159    NaN W2 10  0.8483  83.888520  -5.332480
58168.15603 10.070    NaN W2 10  0.8640  83.888380  -5.332430
58534.99736 10.170    NaN W2 10  0.8670  83.888360  -5.332430
56920.47120 10.107    NaN W2  5  0.8763  83.888187  -5.332521
57811.42122 13.611    NaN W2 10  0.9070  83.888192  -5.332502
58899.81553 10.068    NaN W2 10  0.9331  83.888500  -5.332440
57087.75823 13.921    NaN W2  5  0.9378  83.888263  -5.332437
56729.14736 10.045    NaN W2 10  0.9516  83.888233  -5.332450
57087.69252 13.845    NaN W2 10  0.9640  83.888221  -5.332454
57087.82394 10.061    NaN W2 10  0.9688  83.888280  -5.332420
56728.02806 10.538    NaN W2  0  0.9939  83.888560  -5.332460
57282.17359 10.110    NaN W2 10  1.0370  83.888220  -5.332910
59109.18885 10.102    NaN W2 10  1.0462  83.888130  -5.332520
59109.05807 10.110    NaN W2 10  1.0480  83.888225  -5.332423
57810.56984 10.117    NaN W2 10  1.0497  83.888560  -5.332440
57646.01121 10.099    NaN W2 10  1.0562  83.888340  -5.332379
58377.34551 10.079    NaN W2 10  1.0584  83.888290  -5.332390
58534.86646 10.105    NaN W2 10  1.0696  83.888670  -5.332740
57447.30656 10.090    NaN W2 10  1.1098  83.888218  -5.332407
56728.88402 10.002    NaN W2 10  1.1424  83.888230  -5.332390
58377.28006 10.090    NaN W2  5  1.1718  83.888084  -5.332531
57810.43893 10.259    NaN W2 10  1.1966  83.888420  -5.332340
59108.60030  9.975    NaN W2 10  1.2201  83.888070  -5.332530
58377.01838 10.132    NaN W2  0  1.2261  83.888360  -5.332330
58535.58618 10.134    NaN W2 10  1.2297  83.888260  -5.332350
56728.29139 10.070    NaN W2  0  1.2371  83.888330  -5.332330
57281.58325 10.057    NaN W2 10  1.2380  83.888085  -5.332490
58377.21473 10.152    NaN W2 10  1.2713  83.888140  -5.332410
58168.22097  9.814    NaN W2 10  1.2713  83.888620  -5.332410
56729.14748 10.116    NaN W2  5  1.2853  83.888670  -5.332460
57646.33886 10.169    NaN W2 10  1.4038  83.888050  -5.332460
58535.32450 10.179    NaN W2 10  1.4113  83.888420  -5.332280
57810.83177 10.124    NaN W2 10  1.6656  83.888630  -5.332280
59108.73107 10.109    NaN W2  5  1.8750  83.887876  -5.332532
55263.65858  0.476    NaN W1mW2 10  0.3135  83.888337  -5.332594
55263.92318  0.225    NaN W1mW2 10  0.4070  83.888328  -5.332569
55263.39384  0.142    NaN W1mW2 10  0.4551  83.888349  -5.332548
55263.79088  0.208    NaN W1mW2 10  0.5283  83.888315  -5.332538
55264.38631  0.220    NaN W1mW2 10  0.5903  83.888340  -5.332511
55264.12170  0.335    NaN W1mW2 10  0.6396  83.888385  -5.332492
55263.85697  0.365  0.077 W1mW2 10  0.7224  83.888280  -5.332496
55263.52627  0.987  0.036 W1mW2 10  0.9545  83.888262  -5.332433
58377.41096  0.673    NaN W1mW2 10  0.0508  83.888370  -5.332680
58534.60478  3.641    NaN W1mW2  5  0.0661  83.888394  -5.332657
58377.14928 -1.198    NaN W1mW2  5  0.0866  83.888356  -5.332669
57646.46989  3.577    NaN W1mW2 10  0.1149  83.888390  -5.332640
58534.99724 -1.370    NaN W1mW2 10  0.1412  83.888404  -5.332639
57446.71673  2.169    NaN W1mW2 10  0.1534  83.888379  -5.332627
58741.69159  0.034    NaN W1mW2 10  0.1641  83.888397  -5.332628
58013.31969  0.319    NaN W1mW2 10  0.1797  83.888410  -5.332630
56920.07658  3.211    NaN W1mW2 10  0.1824  83.888368  -5.332621
57281.32094  0.043    NaN W1mW2 10  0.1839  83.888339  -5.332639
56919.74779  0.366    NaN W1mW2 10  0.1877  83.888334  -5.332644
57646.27328  2.429    NaN W1mW2 10  0.1912  83.888369  -5.332618
58377.86899  3.493    NaN W1mW2 10  0.1957  83.888363  -5.332618
56728.55485  0.297    NaN W1mW2  0  0.2085  83.888434  -5.332649
57645.88031  0.076    NaN W1mW2 10  0.2170  83.888431  -5.332637
59108.53497 -3.700    NaN W1mW2  5  0.2213  83.888342  -5.332622
57087.36424 -3.672    NaN W1mW2 10  0.2261  83.888347  -5.332617
57645.61825  3.297    NaN W1mW2 10  0.2419  83.888324  -5.332633
58899.16152  3.702    NaN W1mW2 10  0.2476  83.888359  -5.332605
56728.62069  0.007    NaN W1mW2  0  0.2509  83.888397  -5.332602
58741.42991 -1.473    NaN W1mW2 10  0.2610  83.888450  -5.332690
57646.60091  3.669    NaN W1mW2 10  0.2775  83.888420  -5.332604
57446.45441 -3.777    NaN W1mW2 10  0.2843  83.888360  -5.332594
58168.28693 -3.460    NaN W1mW2 10  0.2861  83.888370  -5.332591
59108.79652  3.237    NaN W1mW2 10  0.2918  83.888304  -5.332641
58168.35238  3.656    NaN W1mW2 10  0.2961  83.888339  -5.332599
58012.73037  3.679    NaN W1mW2 10  0.2989  83.888378  -5.332587
56728.75236  3.795    NaN W1mW2 10  0.3011  83.888297  -5.332656
57281.84557  2.440    NaN W1mW2  5  0.3062  83.888465  -5.332663
58742.01872  3.762    NaN W1mW2 10  0.3282  83.888307  -5.332616
56920.20812  2.418    NaN W1mW2  5  0.3300  83.888446  -5.332606
56920.14241  0.586    NaN W1mW2  5  0.3313  83.888320  -5.332740
58012.86140  0.736    NaN W1mW2 10  0.3414  83.888350  -5.332580
58898.70361  3.493    NaN W1mW2 10  0.3455  83.888342  -5.332582
57282.10801  3.952    NaN W1mW2  5  0.3531  83.888467  -5.332624
56724.60382  0.339    NaN W1mW2 10  0.3543  83.888340  -5.332760
57645.74928  3.658    NaN W1mW2 10  0.3652  83.888370  -5.332569
57087.62694 -0.225    NaN W1mW2 10  0.3753  83.888451  -5.332593
58167.63241  3.507    NaN W1mW2 10  0.3843  83.888336  -5.332573
58535.25905 -3.600    NaN W1mW2 10  0.3947  83.888415  -5.332566
58013.71240  3.606    NaN W1mW2 10  0.3972  83.888428  -5.332571
57446.84776  0.086    NaN W1mW2 10  0.3974  83.888313  -5.332582
59108.33874  3.786    NaN W1mW2 10  0.4107  83.888370  -5.332556
56728.55473 -0.112    NaN W1mW2  0  0.4175  83.888407  -5.332557
58899.42307  0.743    NaN W1mW2 10  0.4335  83.888370  -5.332550
58898.96529 -0.177    NaN W1mW2 10  0.4378  83.888365  -5.332549
57811.15929  0.720    NaN W1mW2 10  0.4452  83.888350  -5.332550
58168.02512  3.809    NaN W1mW2 10  0.4484  83.888403  -5.332548
58173.98063  3.507    NaN W1mW2 10  0.4504  83.888347  -5.332549
56919.48471  0.230    NaN W1mW2 10  0.4506  83.888320  -5.332780
57087.23283  0.068    NaN W1mW2 10  0.4598  83.888381  -5.332542
58741.16823  2.636    NaN W1mW2 10  0.4627  83.888303  -5.332567
57811.02826  3.825    NaN W1mW2 10  0.4637  83.888447  -5.332560
56919.61625  3.788    NaN W1mW2 10  0.4637  83.888309  -5.332562
58167.76331  0.521    NaN W1mW2 10  0.4677  83.888330  -5.332550
57446.45454  0.707    NaN W1mW2 10  0.4679  83.888270  -5.332600
57281.91128  0.735    NaN W1mW2 10  0.4688  83.888310  -5.332560
58534.93191  0.624    NaN W1mW2 10  0.4694  83.888370  -5.332540
56920.60274 -0.064    NaN W1mW2  5  0.4802  83.888395  -5.332537
57088.08663 -0.066    NaN W1mW2 10  0.4841  83.888341  -5.332541
58168.61419  0.055    NaN W1mW2 10  0.4853  83.888366  -5.332536
58013.45059  0.834    NaN W1mW2 10  0.4889  83.888460  -5.332560
57645.88018 -3.663    NaN W1mW2 10  0.4912  83.888424  -5.332541
58377.73822  3.428    NaN W1mW2  5  0.4930  83.888284  -5.332572
57646.14225  0.415    NaN W1mW2 10  0.4995  83.888250  -5.332620
56729.01569  0.693    NaN W1mW2 10  0.5018  83.888520  -5.332670
58535.45527  3.739    NaN W1mW2  5  0.5067  83.888275  -5.332576
59108.73120 -1.689    NaN W1mW2  5  0.5136  83.888510  -5.332730
58013.25411 -0.054    NaN W1mW2 10  0.5161  83.888325  -5.332537
57446.78218  0.528    NaN W1mW2 10  0.5221  83.888520  -5.332630
56920.01087 -1.903    NaN W1mW2 10  0.5291  83.888527  -5.332661
56920.33966  0.126    NaN W1mW2  5  0.5510  83.888442  -5.332530
58012.73050 -3.487    NaN W1mW2 10  0.5564  83.888406  -5.332518
58741.88781 -3.209    NaN W1mW2 10  0.5799  83.888300  -5.332810
58741.03745  1.255    NaN W1mW2 10  0.5810  83.888247  -5.332577
57281.71441  3.550    NaN W1mW2 10  0.5896  83.888296  -5.332529
58012.59947  3.843    NaN W1mW2  5  0.5923  83.888225  -5.332614
57087.10155 -0.220    NaN W1mW2 10  0.5960  83.888282  -5.332536
58899.68475  3.649    NaN W1mW2 10  0.5968  83.888239  -5.332583
58377.60731 -3.248    NaN W1mW2 10  0.5984  83.888290  -5.332530
57446.97879 -1.792    NaN W1mW2 10  0.6067  83.888354  -5.332503
57818.42828  0.713    NaN W1mW2 10  0.6130  83.888370  -5.332840
58168.09057  0.332    NaN W1mW2 10  0.6290  83.888470  -5.332520
59109.18898 -3.351    NaN W1mW2 10  0.6350  83.888289  -5.332519
58899.09556  0.646    NaN W1mW2 10  0.6354  83.888550  -5.332720
