# MJD mag magerr filter flag distance ra dec
58377.41096 -0.164  0.132 W1mW2 10  0.6797  83.830171  -5.517448
58535.06269  0.090  0.034 W1mW2 10  0.6961  83.830187  -5.517479
58376.88747  0.141  0.050 W1mW2 10  0.7141  83.830179  -5.517442
56919.87933  0.050  0.033 W1mW2 10  0.7206  83.830196  -5.517485
58012.59960  0.197  0.047 W1mW2  5  0.7259  83.830189  -5.517457
59108.79652  0.179  0.042 W1mW2 10  0.7578  83.830205  -5.517478
57645.61825  0.218  0.047 W1mW2 10  0.7613  83.830194  -5.517443
58376.75657  0.037  0.047 W1mW2 10  0.7614  83.830200  -5.517458
57281.32094  0.296  0.048 W1mW2 10  0.7675  83.830201  -5.517457
58013.12321 -0.220  0.039 W1mW2 10  0.9593  83.830202  -5.517355
57645.88031 -0.159  0.058 W1mW2 10  1.1592  83.830213  -5.517287
57281.64883  0.504  0.042 W1mW2 10  2.0687  83.830577  -5.517531
