# MJD mag magerr filter flag distance ra dec
58730.56366  9.648  0.020 W1  5  0.4467  67.618463  35.544940
58888.76934  9.917  0.017 W1 10  0.4479  67.618469  35.544948
57999.56363  9.722  0.015 W1 10  0.4485  67.618476  35.544962
59095.18641 10.054  0.017 W1  5  0.4509  67.618475  35.544959
58889.03089  9.929  0.014 W1 10  0.4520  67.618478  35.544965
57268.65321  9.616  0.020 W1  5  0.4556  67.618484  35.544982
56906.45384  9.849  0.015 W1 10  0.4564  67.618483  35.544978
57268.39090  9.715  0.015 W1 10  0.4566  67.618481  35.544970
57074.69641  9.697  0.014 W1 10  0.4568  67.618476  35.544955
57074.82769  9.697  0.014 W1 10  0.4569  67.618482  35.544970
57271.21156  9.787  0.018 W1 10  0.4581  67.618478  35.544958
58730.62912  9.707  0.016 W1 10  0.4589  67.618483  35.544973
57999.36728  9.676  0.018 W1 10  0.4600  67.618485  35.544978
58521.39675  9.579  0.019 W1 10  0.4601  67.618474  35.544948
57999.69466  9.704  0.018 W1 10  0.4603  67.618473  35.544948
56906.51967  9.865  0.017 W1 10  0.4605  67.618480  35.544962
56715.12823  9.764  0.017 W1 10  0.4619  67.618472  35.544945
58366.86789  9.447  0.016 W1 10  0.4636  67.618481  35.544962
56906.19076  9.851  0.015 W1 10  0.4640  67.618482  35.544963
59094.85953 10.086  0.019 W1 10  0.4641  67.618475  35.544949
57634.86681  9.510  0.014 W1 10  0.4646  67.618480  35.544957
58363.53011  9.470  0.017 W1 10  0.4653  67.618482  35.544961
57271.53946  9.770  0.017 W1 10  0.4658  67.618476  35.544950
57436.56456  9.814  0.016 W1  5  0.4660  67.618479  35.544954
58363.79179  9.611  0.016 W1  5  0.4671  67.618489  35.544988
57800.09931  9.607  0.019 W1 10  0.4674  67.618479  35.544953
57800.36125  9.576  0.015 W1 10  0.4685  67.618481  35.544958
57271.40830  9.829  0.016 W1 10  0.4706  67.618485  35.544965
58366.99867  9.416  0.023 W1 10  0.4710  67.618478  35.544949
58363.13740  9.431  0.015 W1 10  0.4710  67.618481  35.544954
57433.54932  9.777  0.019 W1  5  0.4715  67.618476  35.544944
58888.96556  9.918  0.019 W1 10  0.4719  67.618477  35.544947
58363.59557  9.498  0.019 W1  0  0.4733  67.618473  35.544938
58363.26831  9.434  0.014 W1  5  0.4736  67.618482  35.544956
58730.76002  9.670  0.015 W1  5  0.4741  67.618477  35.544945
56715.32586  9.778  0.017 W1 10  0.4744  67.618487  35.544966
57436.82675  9.867  0.015 W1 10  0.4745  67.618488  35.544970
58730.89080  9.653  0.018 W1 10  0.4746  67.618483  35.544956
58366.14805  9.457  0.014 W1 10  0.4748  67.618484  35.544960
58363.85725  9.544  0.015 W1 10  0.4750  67.618481  35.544951
58366.54063  9.481  0.017 W1  5  0.4754  67.618468  35.544930
56906.32230  9.864  0.015 W1 10  0.4774  67.618491  35.544981
57436.69572  9.850  0.015 W1 10  0.4780  67.618477  35.544943
58521.92011  9.635  0.014 W1 10  0.4789  67.618478  35.544944
56905.79614  9.790  0.024 W1  5  0.4801  67.618485  35.544956
58888.63843  9.885  0.018 W1 10  0.4803  67.618462  35.544921
56906.25647  9.876  0.015 W1 10  0.4806  67.618488  35.544963
57635.71844  9.505  0.016 W1 10  0.4807  67.618484  35.544954
58730.49834  9.684  0.015 W1  5  0.4819  67.618489  35.544965
58157.88779  9.760  0.015 W1 10  0.4842  67.618484  35.544952
57074.23659  9.643  0.015 W1  5  0.4853  67.618489  35.544963
59094.33630 10.050  0.014 W1 10  0.4855  67.618481  35.544945
58157.29872  9.850  0.017 W1  5  0.4869  67.618471  35.544928
58730.69457  9.675  0.019 W1 10  0.4877  67.618483  35.544946
56905.92768  9.841  0.015 W1  5  0.4883  67.618483  35.544947
58730.43289  9.673  0.015 W1 10  0.4884  67.618488  35.544957
57999.82557  9.747  0.016 W1 10  0.4887  67.618493  35.544970
57268.52205  9.692  0.015 W1  5  0.4898  67.618480  35.544939
57800.42670  9.520  0.017 W1 10  0.4900  67.618483  35.544945
57270.81796  9.767  0.015 W1 10  0.4900  67.618491  35.544962
59094.92486 10.088  0.015 W1 10  0.4917  67.618484  35.544945
57271.01470  9.842  0.014 W1 10  0.4938  67.618493  35.544967
57433.94267  9.774  0.015 W1 10  0.4941  67.618496  35.544976
56715.58932  9.788  0.014 W1 10  0.4949  67.618493  35.544963
57436.30237  9.836  0.016 W1  5  0.4952  67.618476  35.544930
57074.30229  9.695  0.014 W1  5  0.4953  67.618478  35.544934
57435.84357  9.894  0.018 W1  5  0.4954  67.618475  35.544929
57270.94912  9.794  0.014 W1  5  0.4967  67.618493  35.544962
57433.09052  9.786  0.017 W1 10  0.4973  67.618479  35.544933
58367.12957  9.505  0.015 W1 10  0.4989  67.618490  35.544953
57998.97444  9.708  0.016 W1  0  0.5001  67.618482  35.544936
57800.49228  9.530  0.018 W1 10  0.5009  67.618488  35.544947
57800.81966  9.642  0.015 W1 10  0.5013  67.618494  35.544959
56906.65121  9.850  0.015 W1 10  0.5034  67.618500  35.544979
58366.60609  9.406  0.015 W1 10  0.5037  67.618493  35.544954
58888.83466  9.893  0.016 W1 10  0.5047  67.618467  35.544915
58521.52753  9.590  0.015 W1 10  0.5055  67.618483  35.544936
57271.27714  9.792  0.015 W1 10  0.5060  67.618492  35.544950
57433.68047  9.767  0.017 W1 10  0.5062  67.618486  35.544939
56714.86489  9.748  0.018 W1 10  0.5083  67.618479  35.544928
58157.56002  9.802  0.018 W1 10  0.5099  67.618496  35.544958
57433.41828  9.775  0.019 W1  5  0.5105  67.618491  35.544946
57999.10534  9.705  0.014 W1 10  0.5107  67.618489  35.544942
57635.12887  9.529  0.015 W1 10  0.5116  67.618500  35.544967
57267.93171  9.693  0.015 W1 10  0.5136  67.618499  35.544962
57799.96828  9.678  0.015 W1 10  0.5148  67.618478  35.544922
58522.37815  9.594  0.018 W1 10  0.5157  67.618496  35.544953
57635.19432  9.518  0.015 W1 10  0.5175  67.618501  35.544966
58366.40973  9.505  0.017 W1 10  0.5201  67.618498  35.544952
57999.43273  9.721  0.014 W1 10  0.5205  67.618499  35.544956
59094.85940 10.051  0.021 W1 10  0.5211  67.618496  35.544947
58888.50766  9.887  0.015 W1 10  0.5214  67.618495  35.544947
58731.15247  9.627  0.016 W1 10  0.5229  67.618494  35.544943
56714.73310  9.819  0.015 W1  0  0.5232  67.618509  35.544999
58157.49508  9.840  0.015 W1 10  0.5264  67.618482  35.544922
58363.59544  9.512  0.018 W1  5  0.5271  67.618500  35.544952
57436.43353  9.829  0.017 W1 10  0.5301  67.618469  35.544905
56715.19419  9.757  0.016 W1 10  0.5307  67.618497  35.544943
56715.26002  9.761  0.013 W1  5  0.5310  67.618500  35.544949
59095.05563 10.067  0.016 W1 10  0.5337  67.618507  35.544964
59094.46708 10.034  0.015 W1 10  0.5380  67.618495  35.544935
58521.85466  9.652  0.015 W1  5  0.5387  67.618494  35.544933
57433.35271  9.791  0.015 W1 10  0.5396  67.618503  35.544948
58730.17121  9.685  0.014 W1 10  0.5397  67.618501  35.544944
58522.24725  9.605  0.014 W1 10  0.5423  67.618499  35.544939
59094.79408 10.074  0.015 W1 10  0.5423  67.618497  35.544935
57800.55773  9.515  0.017 W1  5  0.5473  67.618501  35.544939
57634.73578  9.502  0.014 W1 10  0.5495  67.618512  35.544962
58889.22712  9.934  0.015 W1 10  0.5507  67.618506  35.544946
57433.28713  9.817  0.015 W1  5  0.5586  67.618497  35.544925
57635.45638  9.549  0.016 W1 10  0.5621  67.618507  35.544939
58157.62599  9.785  0.018 W1 10  0.5645  67.618500  35.544926
59095.44809 10.012  0.019 W1  5  0.5675  67.618519  35.544967
57635.58741  9.548  0.019 W1 10  0.5678  67.618515  35.544954
57436.10576  9.910  0.016 W1  0  0.5704  67.618474  35.544894
57432.95936  9.793  0.018 W1  5  0.5723  67.618498  35.544919
58731.02170  9.694  0.017 W1 10  0.5755  67.618512  35.544940
59094.72863 10.050  0.018 W1 10  0.5847  67.618517  35.544942
58888.90011  9.892  0.015 W1  0  0.5952  67.618531  35.544974
58157.16731  9.820  0.018 W1 10  0.5977  67.618517  35.544933
58158.14922  9.808  0.019 W1 10  0.6394  67.618540  35.544952
55249.24254  8.908  0.052 W2 10  0.2782  67.618420  35.544977
55252.94768  8.970  0.050 W2 10  0.2934  67.618430  35.544991
55253.54324  9.007  0.050 W2 10  0.3134  67.618433  35.544977
55253.27864  9.026  0.018 W2 10  0.3212  67.618437  35.544981
55253.21242  9.030  0.018 W2 10  0.3389  67.618444  35.544982
55253.27851  9.004  0.051 W2 10  0.3524  67.618448  35.544981
55252.94781  9.004  0.052 W2 10  0.3530  67.618446  35.544974
55253.01390  9.002  0.015 W2 10  0.3748  67.618457  35.544986
55253.67555  9.047  0.017 W2 10  0.3975  67.618465  35.545012
55252.81538  8.972  0.053 W2 10  0.4094  67.618467  35.544978
55253.08012  8.987  0.051 W2 10  0.4163  67.618472  35.544994
55253.41094  8.976  0.049 W2 10  0.4286  67.618476  35.545002
55252.68308  8.969  0.049 W2 10  0.4363  67.618463  35.544945
55253.14620  8.988  0.053 W2 10  0.4424  67.618481  35.544990
56715.39169  9.232  0.014 W2  0  0.2606  67.618364  35.544933
59094.72876  9.487  0.019 W2  5  0.3218  67.618422  35.544951
57999.49818  9.132  0.015 W2  5  0.3326  67.618440  35.544976
58366.99880  8.930  0.040 W2  5  0.3463  67.618443  35.544973
57074.10530  9.063  0.014 W2 10  0.3522  67.618441  35.544962
59095.31718  9.465  0.016 W2  5  0.3522  67.618433  35.544950
57271.14586  9.285  0.014 W2 10  0.3588  67.618442  35.544960
57433.48374  9.271  0.015 W2 10  0.3629  67.618452  35.544982
56906.05922  9.248  0.015 W2 10  0.3680  67.618446  35.544961
57267.53811  9.267  0.014 W2 10  0.3683  67.618445  35.544958
58366.27896  8.846  0.040 W2 10  0.3689  67.618437  35.544947
57268.19416  9.221  0.017 W2 10  0.3723  67.618455  35.544982
58730.56379  9.126  0.015 W2 10  0.3750  67.618452  35.544968
56715.72098  9.202  0.014 W2  0  0.3765  67.618441  35.544947
58889.09634  9.347  0.016 W2 10  0.3807  67.618451  35.544961
58157.69144  9.273  0.014 W2 10  0.3842  67.618450  35.544957
57635.25990  8.909  0.040 W2 10  0.3848  67.618459  35.544981
58158.01870  9.204  0.013 W2  5  0.3900  67.618454  35.544960
56906.38801  9.252  0.013 W2 10  0.3901  67.618454  35.544961
57267.80056  9.196  0.014 W2 10  0.3905  67.618456  35.544964
57074.43371  9.184  0.014 W2 10  0.3944  67.618451  35.544953
59094.59785  9.502  0.015 W2 10  0.3981  67.618453  35.544953
57800.49215  9.031  0.015 W2 10  0.4001  67.618455  35.544955
57436.36795  9.292  0.014 W2 10  0.4006  67.618462  35.544970
57800.68863  9.079  0.016 W2 10  0.4023  67.618428  35.544922
58521.65843  9.100  0.016 W2 10  0.4045  67.618454  35.544951
59102.31491  9.458  0.016 W2 10  0.4048  67.618457  35.544955
57073.97389  9.078  0.014 W2 10  0.4055  67.618454  35.544950
58157.42963  9.266  0.014 W2 10  0.4057  67.618452  35.544947
59095.44796  9.539  0.017 W2  5  0.4063  67.618449  35.544943
58366.47518  8.925  0.039 W2  5  0.4078  67.618460  35.544960
57268.12858  9.257  0.016 W2  0  0.4082  67.618350  35.544888
57271.14598  9.301  0.016 W2 10  0.4088  67.618463  35.544965
57267.99729  9.227  0.014 W2  5  0.4111  67.618466  35.544972
57433.81151  9.195  0.015 W2  5  0.4116  67.618465  35.544969
58528.65860  9.114  0.015 W2 10  0.4121  67.618456  35.544949
58522.11634  9.075  0.015 W2 10  0.4124  67.618454  35.544946
57635.32535  8.926  0.039 W2 10  0.4159  67.618454  35.544944
57079.49094  9.183  0.014 W2 10  0.4161  67.618462  35.544956
56715.45765  9.250  0.016 W2 10  0.4168  67.618459  35.544951
58366.73699  8.898  0.040 W2 10  0.4169  67.618459  35.544952
58363.72634  8.972  0.039 W2 10  0.4177  67.618460  35.544953
57267.66940  9.236  0.014 W2  5  0.4192  67.618445  35.544931
57436.17134  9.300  0.016 W2 10  0.4200  67.618462  35.544955
57999.23637  9.124  0.016 W2 10  0.4202  67.618460  35.544950
59094.99031  9.501  0.016 W2 10  0.4208  67.618464  35.544957
57800.23022  9.027  0.014 W2 10  0.4214  67.618458  35.544946
58366.67154  8.899  0.040 W2 10  0.4218  67.618472  35.544979
58730.30211  9.161  0.015 W2 10  0.4221  67.618457  35.544945
56905.79601  9.213  0.014 W2 10  0.4235  67.618466  35.544961
56906.78275  9.279  0.016 W2 10  0.4250  67.618470  35.544969
58363.39921  8.869  0.040 W2 10  0.4250  67.618465  35.544956
58521.78921  9.070  0.015 W2 10  0.4255  67.618465  35.544957
57433.22155  9.274  0.014 W2 10  0.4258  67.618455  35.544940
56715.12836  9.227  0.014 W2 10  0.4260  67.618471  35.544970
57435.97460  9.349  0.017 W2  0  0.4282  67.618441  35.544922
58157.75689  9.271  0.014 W2 10  0.4288  67.618454  35.544937
57073.84260  9.068  0.017 W2 10  0.4292  67.618464  35.544951
58521.39663  9.028  0.016 W2 10  0.4311  67.618473  35.544970
57074.36800  9.151  0.014 W2 10  0.4323  67.618463  35.544948
57074.56499  9.153  0.014 W2  5  0.4328  67.618465  35.544951
56714.99656  9.192  0.015 W2 10  0.4350  67.618471  35.544963
57800.62318  9.048  0.014 W2 10  0.4356  67.618478  35.544987
58889.35789  9.403  0.014 W2 10  0.4386  67.618468  35.544953
58158.14909  9.256  0.014 W2 10  0.4389  67.618476  35.544972
57073.84248  9.044  0.016 W2 10  0.4391  67.618468  35.544952
57268.25974  9.233  0.016 W2  5  0.4401  67.618473  35.544964
58363.66089  8.989  0.040 W2 10  0.4408  67.618468  35.544952
58521.98556  9.072  0.012 W2 10  0.4415  67.618471  35.544956
57634.99784  8.912  0.039 W2 10  0.4419  67.618471  35.544955
57268.06287  9.204  0.014 W2  5  0.4431  67.618467  35.544949
57635.39093  8.938  0.040 W2 10  0.4433  67.618479  35.544978
57271.08028  9.268  0.015 W2 10  0.4436  67.618477  35.544972
57999.95647  9.183  0.015 W2 10  0.4450  67.618471  35.544955
56906.51955  9.269  0.014 W2 10  0.4453  67.618470  35.544951
57800.95069  9.093  0.013 W2 10  0.4454  67.618466  35.544944
58730.56366  9.128  0.015 W2  5  0.4467  67.618463  35.544940
58888.76934  9.376  0.016 W2 10  0.4479  67.618469  35.544948
57999.56363  9.175  0.016 W2 10  0.4485  67.618476  35.544962
59095.18641  9.516  0.017 W2  5  0.4509  67.618475  35.544959
58889.03089  9.406  0.014 W2 10  0.4520  67.618478  35.544965
57268.65321  9.239  0.015 W2  5  0.4556  67.618484  35.544982
56906.45384  9.262  0.014 W2 10  0.4564  67.618483  35.544978
57268.39090  9.225  0.014 W2 10  0.4566  67.618481  35.544970
57074.69641  9.157  0.015 W2 10  0.4568  67.618476  35.544955
57074.82769  9.132  0.014 W2 10  0.4569  67.618482  35.544970
57271.21156  9.284  0.015 W2 10  0.4581  67.618478  35.544958
58730.62912  9.154  0.015 W2 10  0.4589  67.618483  35.544973
57999.36728  9.162  0.014 W2 10  0.4600  67.618485  35.544978
58521.39675  9.062  0.018 W2 10  0.4601  67.618474  35.544948
57999.69466  9.202  0.015 W2 10  0.4603  67.618473  35.544948
56906.51967  9.267  0.015 W2 10  0.4605  67.618480  35.544962
56715.12823  9.195  0.013 W2 10  0.4619  67.618472  35.544945
58366.86789  8.905  0.040 W2 10  0.4636  67.618481  35.544962
56906.19076  9.263  0.013 W2 10  0.4640  67.618482  35.544963
59094.85953  9.529  0.017 W2 10  0.4641  67.618475  35.544949
57634.86681  8.899  0.040 W2 10  0.4646  67.618480  35.544957
58363.53011  8.881  0.040 W2 10  0.4653  67.618482  35.544961
57271.53946  9.263  0.014 W2 10  0.4658  67.618476  35.544950
57436.56456  9.289  0.016 W2  5  0.4660  67.618479  35.544954
58363.79179  9.058  0.015 W2  5  0.4671  67.618489  35.544988
57800.09931  9.074  0.017 W2 10  0.4674  67.618479  35.544953
57800.36125  9.007  0.015 W2 10  0.4685  67.618481  35.544958
57271.40830  9.277  0.015 W2 10  0.4706  67.618485  35.544965
58366.99867  8.927  0.040 W2 10  0.4710  67.618478  35.544949
58363.13740  8.874  0.040 W2 10  0.4710  67.618481  35.544954
57433.54932  9.261  0.014 W2  5  0.4715  67.618476  35.544944
58888.96556  9.388  0.016 W2 10  0.4719  67.618477  35.544947
58363.59557  8.869  0.040 W2  0  0.4733  67.618473  35.544938
58363.26831  8.878  0.040 W2  5  0.4736  67.618482  35.544956
58730.76002  9.134  0.014 W2  5  0.4741  67.618477  35.544945
56715.32586  9.248  0.014 W2 10  0.4744  67.618487  35.544966
57436.82675  9.309  0.014 W2 10  0.4745  67.618488  35.544970
58730.89080  9.112  0.014 W2 10  0.4746  67.618483  35.544956
58366.14805  8.909  0.040 W2 10  0.4748  67.618484  35.544960
58363.85725  8.966  0.039 W2 10  0.4750  67.618481  35.544951
58366.54063  8.887  0.040 W2  5  0.4754  67.618468  35.544930
56906.32230  9.246  0.014 W2 10  0.4774  67.618491  35.544981
57436.69572  9.304  0.015 W2 10  0.4780  67.618477  35.544943
58521.92011  9.098  0.014 W2 10  0.4789  67.618478  35.544944
56905.79614  9.208  0.015 W2  5  0.4801  67.618485  35.544956
58888.63843  9.365  0.015 W2 10  0.4803  67.618462  35.544921
56906.25647  9.259  0.013 W2 10  0.4806  67.618488  35.544963
57635.71844  8.927  0.039 W2 10  0.4807  67.618484  35.544954
58730.49834  9.159  0.015 W2  5  0.4819  67.618489  35.544965
58157.88779  9.212  0.016 W2 10  0.4842  67.618484  35.544952
57074.23659  9.106  0.015 W2  5  0.4853  67.618489  35.544963
59094.33630  9.509  0.015 W2 10  0.4855  67.618481  35.544945
58157.29872  9.302  0.014 W2  5  0.4869  67.618471  35.544928
58730.69457  9.146  0.017 W2 10  0.4877  67.618483  35.544946
56905.92768  9.223  0.014 W2  5  0.4883  67.618483  35.544947
58730.43289  9.137  0.015 W2 10  0.4884  67.618488  35.544957
57999.82557  9.188  0.013 W2 10  0.4887  67.618493  35.544970
57268.52205  9.242  0.016 W2  5  0.4898  67.618480  35.544939
57800.42670  9.028  0.014 W2 10  0.4900  67.618483  35.544945
57270.81796  9.254  0.015 W2 10  0.4900  67.618491  35.544962
59094.92486  9.514  0.014 W2 10  0.4917  67.618484  35.544945
57271.01470  9.304  0.015 W2 10  0.4938  67.618493  35.544967
57433.94267  9.222  0.015 W2 10  0.4941  67.618496  35.544976
56715.58932  9.240  0.013 W2 10  0.4949  67.618493  35.544963
57436.30237  9.330  0.014 W2  5  0.4952  67.618476  35.544930
57074.30229  9.128  0.013 W2  5  0.4953  67.618478  35.544934
57435.84357  9.332  0.017 W2  5  0.4954  67.618475  35.544929
57270.94912  9.286  0.014 W2  5  0.4967  67.618493  35.544962
57433.09052  9.220  0.014 W2 10  0.4973  67.618479  35.544933
58367.12957  8.946  0.039 W2 10  0.4989  67.618490  35.544953
57998.97444  9.179  0.015 W2  0  0.5001  67.618482  35.544936
57800.49228  9.020  0.015 W2 10  0.5009  67.618488  35.544947
57800.81966  9.098  0.014 W2 10  0.5013  67.618494  35.544959
56906.65121  9.236  0.015 W2 10  0.5034  67.618500  35.544979
58366.60609  8.858  0.040 W2 10  0.5037  67.618493  35.544954
58888.83466  9.392  0.015 W2 10  0.5047  67.618467  35.544915
58521.52753  9.053  0.016 W2 10  0.5055  67.618483  35.544936
57271.27714  9.301  0.014 W2 10  0.5060  67.618492  35.544950
57433.68047  9.197  0.017 W2 10  0.5062  67.618486  35.544939
56714.86489  9.244  0.019 W2 10  0.5083  67.618479  35.544928
58157.56002  9.260  0.015 W2 10  0.5099  67.618496  35.544958
57433.41828  9.291  0.018 W2  5  0.5105  67.618491  35.544946
57999.10534  9.183  0.014 W2 10  0.5107  67.618489  35.544942
57635.12887  8.935  0.039 W2 10  0.5116  67.618500  35.544967
57267.93171  9.208  0.013 W2 10  0.5136  67.618499  35.544962
57799.96828  9.135  0.012 W2 10  0.5148  67.618478  35.544922
58522.37815  9.056  0.014 W2 10  0.5157  67.618496  35.544953
57635.19432  8.903  0.040 W2 10  0.5175  67.618501  35.544966
58366.40973  8.941  0.039 W2 10  0.5201  67.618498  35.544952
57999.43273  9.174  0.013 W2 10  0.5205  67.618499  35.544956
59094.85940  9.509  0.016 W2 10  0.5211  67.618496  35.544947
58888.50766  9.334  0.015 W2 10  0.5214  67.618495  35.544947
58731.15247  9.069  0.014 W2 10  0.5229  67.618494  35.544943
56714.73310  9.400  0.012 W2  0  0.5232  67.618509  35.544999
58157.49508  9.304  0.014 W2 10  0.5264  67.618482  35.544922
58363.59544  8.960  0.039 W2  5  0.5271  67.618500  35.544952
57436.43353  9.308  0.017 W2 10  0.5301  67.618469  35.544905
56715.19419  9.212  0.013 W2 10  0.5307  67.618497  35.544943
56715.26002  9.228  0.015 W2  5  0.5310  67.618500  35.544949
59095.05563  9.516  0.015 W2 10  0.5337  67.618507  35.544964
59094.46708  9.453  0.016 W2 10  0.5380  67.618495  35.544935
58521.85466  9.113  0.014 W2  5  0.5387  67.618494  35.544933
57433.35271  9.244  0.015 W2 10  0.5396  67.618503  35.544948
58730.17121  9.158  0.015 W2 10  0.5397  67.618501  35.544944
58522.24725  9.093  0.015 W2 10  0.5423  67.618499  35.544939
59094.79408  9.519  0.015 W2 10  0.5423  67.618497  35.544935
57800.55773  9.014  0.016 W2  5  0.5473  67.618501  35.544939
57634.73578  8.851  0.040 W2 10  0.5495  67.618512  35.544962
58889.22712  9.397  0.014 W2 10  0.5507  67.618506  35.544946
