# MJD mag magerr filter flag distance ra dec
58889.48880 15.069  0.113 W1 10  1.4031  67.657951  35.850414
57074.10530 14.863  0.112 W1 10  1.4109  67.657980  35.850327
58522.11647 14.901  0.131 W1 10  1.4374  67.657963  35.850417
57074.30229 14.718  0.092 W1  5  1.4421  67.657986  35.850352
57074.56512 14.834  0.092 W1 10  1.4854  67.657991  35.850390
58889.35802 15.477  0.160 W1 10  1.4915  67.658005  35.850345
57999.36715 15.009  0.116 W1 10  1.4923  67.657980  35.850423
57800.62331 14.934  0.157 W1 10  1.5042  67.658014  35.850308
59094.79408 15.191  0.167 W1 10  1.5229  67.658016  35.850342
58157.88792 15.073  0.114 W1 10  1.5396  67.658010  35.850391
57271.67062 14.758  0.087 W1 10  1.5457  67.657985  35.850452
57268.32532 15.204  0.127 W1  0  1.5458  67.658029  35.850293
58521.92011 14.817  0.103 W1 10  1.5521  67.658027  35.850338
57634.99771 14.942  0.102 W1 10  1.5525  67.657972  35.850479
57800.36125 14.982  0.110 W1 10  1.5594  67.657937  35.850529
58157.69156 15.203  0.124 W1 10  1.5643  67.658019  35.850390
57999.95647 14.811  0.121 W1 10  1.5690  67.657953  35.850515
58363.79179 14.908  0.108 W1  5  1.5847  67.658003  35.850446
57800.49228 14.922  0.102 W1 10  1.5853  67.658015  35.850421
57436.69572 15.436  0.219 W1 10  1.5899  67.658044  35.850260
57074.69641 14.767  0.089 W1 10  1.5932  67.657966  35.850511
57800.55773 15.087  0.144 W1  5  1.6190  67.658040  35.850176
57433.09052 15.130  0.132 W1 10  1.6194  67.658050  35.850219
57436.56469 15.896  0.254 W1 10  1.6257  67.657986  35.850501
57433.81163 15.135  0.127 W1 10  1.6272  67.658026  35.850430
57433.54944 15.208  0.151 W1 10  1.6312  67.658037  35.850155
56715.19419 15.078  0.114 W1 10  1.6313  67.658056  35.850326
57433.35271 15.142  0.131 W1 10  1.6378  67.658054  35.850355
58521.85479 14.752  0.086 W1 10  1.6416  67.658033  35.850425
57074.43371 14.739  0.093 W1 10  1.6492  67.658044  35.850404
58888.50766 15.942  0.382 W1 10  1.6494  67.658063  35.850316
56906.45371 14.581  0.089 W1 10  1.6580  67.658026  35.850453
57432.95948 14.947  0.103 W1 10  1.6630  67.658070  35.850281
58366.86777 14.713  0.096 W1 10  1.6663  67.658069  35.850323
58889.09634 15.169  0.125 W1 10  1.6685  67.658062  35.850367
57074.30242 14.672  0.088 W1 10  1.6765  67.658028  35.850464
57800.42683 14.870  0.095 W1 10  1.6768  67.658043  35.850433
59102.31478 14.978  0.119 W1 10  1.6795  67.658074  35.850245
57801.08172 14.921  0.119 W1 10  1.6925  67.657914  35.850610
56906.78263 14.686  0.126 W1 10  1.6928  67.658040  35.850451
56715.12836 14.770  0.105 W1 10  1.7013  67.658068  35.850386
58366.14792 14.747  0.088 W1 10  1.7015  67.658005  35.850516
58000.08737 14.745  0.093 W1 10  1.7035  67.657985  35.850543
58888.76934 14.691  0.098 W1 10  1.7109  67.657967  35.850568
58730.69457 15.223  0.131 W1 10  1.7226  67.657996  35.850539
57267.80043 14.933  0.116 W1 10  1.7277  67.657998  35.850539
58363.26831 14.860  0.103 W1  5  1.7318  67.658029  35.850498
58730.82534 15.037  0.107 W1 10  1.7353  67.658008  35.850531
58730.89080 14.951  0.102 W1 10  1.7446  67.658075  35.850412
57634.99784 14.976  0.110 W1 10  1.7479  67.658031  35.850505
57433.68047 15.073  0.114 W1 10  1.7493  67.658054  35.850466
57271.40830 14.567  0.095 W1 10  1.7632  67.658101  35.850334
57079.49094 14.591  0.077 W1 10  1.7642  67.658073  35.850436
58366.73686 14.949  0.112 W1 10  1.7663  67.658105  35.850264
56906.19063 14.954  0.142 W1 10  1.7664  67.658053  35.850480
58157.42976 15.167  0.115 W1 10  1.7683  67.657798  35.850708
58522.05102 15.185  0.125 W1 10  1.7744  67.658075  35.850440
58730.43289 15.045  0.107 W1 10  1.7774  67.658108  35.850307
57268.32519 14.576  0.084 W1  5  1.7806  67.658079  35.850437
58730.17121 15.046  0.137 W1 10  1.7866  67.658091  35.850409
58522.24725 15.210  0.138 W1 10  1.7873  67.658108  35.850340
57999.10534 14.885  0.099 W1 10  1.7897  67.658080  35.850442
59094.72863 15.077  0.111 W1 10  1.7920  67.658026  35.850536
59094.99018 14.941  0.105 W1  5  1.7923  67.658113  35.850243
57074.82782 14.966  0.135 W1 10  1.7961  67.658014  35.850555
57268.19403 14.923  0.108 W1 10  1.8087  67.658103  35.850396
57268.06287 15.202  0.166 W1  5  1.8110  67.658068  35.850483
57433.61490 15.286  0.139 W1 10  1.8134  67.658120  35.850242
59095.31718 16.240  0.375 W1  5  1.8180  67.658084  35.850103
58366.67154 14.841  0.116 W1 10  1.8183  67.658043  35.850528
58521.98556 14.697  0.105 W1 10  1.8235  67.658084  35.850460
57433.41828 14.900  0.101 W1  5  1.8254  67.658123  35.850325
57800.09931 14.779  0.115 W1 10  1.8266  67.658121  35.850346
58366.67141 15.222  0.155 W1 10  1.8303  67.658112  35.850392
58888.90011 15.351  0.155 W1  0  1.8443  67.658069  35.850502
56715.45765 14.841  0.094 W1 10  1.8531  67.658074  35.850500
56715.58944 14.807  0.086 W1 10  1.8542  67.658064  35.850518
58889.03102 14.936  0.099 W1 10  1.8679  67.658121  35.850405
58521.52753 14.755  0.109 W1 10  1.8693  67.658139  35.850316
57999.62908 15.306  0.152 W1 10  1.8721  67.658120  35.850415
58363.85725 15.088  0.120 W1 10  1.8734  67.658055  35.850542
57800.95069 15.081  0.121 W1 10  1.8740  67.658132  35.850187
56715.58932 14.891  0.098 W1 10  1.8742  67.658119  35.850420
57999.69454 15.064  0.127 W1 10  1.8757  67.658068  35.850524
57268.65321 14.818  0.096 W1  5  1.8765  67.658106  35.850456
57635.39080 15.165  0.131 W1 10  1.8779  67.658049  35.850553
58366.73699 15.201  0.143 W1 10  1.8883  67.658146  35.850305
57433.94267 15.428  0.162 W1 10  1.8892  67.658070  35.850529
56906.51955 14.700  0.083 W1 10  1.8944  67.658032  35.850581
57270.81783 14.812  0.093 W1 10  1.8945  67.658079  35.850518
57268.25961 14.959  0.105 W1 10  1.8952  67.658135  35.850392
56906.91417 14.870  0.100 W1 10  1.8970  67.658073  35.850530
59095.05563 15.722  0.210 W1 10  1.8971  67.658149  35.850311
56906.65109 15.013  0.117 W1 10  1.8999  67.658090  35.850504
58366.80231 15.139  0.123 W1 10  1.9050  67.658125  35.850432
58366.99867 15.127  0.154 W1 10  1.9165  67.658082  35.850526
56714.99656 14.918  0.105 W1 10  1.9183  67.658097  35.850504
58157.62611 14.891  0.102 W1 10  1.9201  67.658122  35.850454
56715.26002 14.839  0.100 W1  5  1.9240  67.658130  35.850437
57073.97402 14.843  0.095 W1 10  1.9259  67.658063  35.850560
57074.36800 14.713  0.082 W1 10  1.9270  67.658095  35.850512
59094.92486 15.376  0.155 W1 10  1.9329  67.658160  35.850321
58158.01883 15.111  0.117 W1 10  1.9543  67.658162  35.850365
56906.25647 14.765  0.088 W1 10  1.9592  67.658075  35.850561
58730.75989 14.887  0.116 W1 10  1.9601  67.658168  35.850337
58888.96556 15.147  0.118 W1 10  1.9807  67.658162  35.850400
58157.29885 14.964  0.100 W1 10  1.9851  67.658159  35.850417
58157.75702 15.091  0.159 W1 10  1.9905  67.658168  35.850392
58889.22724 15.251  0.140 W1 10  1.9928  67.658109  35.850530
58366.27883 14.822  0.103 W1  5  2.0011  67.658146  35.850467
58888.50778 14.843  0.094 W1 10  2.0054  67.658151  35.850458
57635.32535 14.982  0.108 W1 10  2.0133  67.658101  35.850554
57999.23625 14.608  0.091 W1 10  2.0223  67.658091  35.850573
57074.23672 15.002  0.106 W1 10  2.0264  67.658128  35.850521
58521.65843 14.934  0.142 W1 10  2.0308  67.658102  35.850564
57268.39090 14.754  0.089 W1 10  2.0339  67.658169  35.850439
59094.59785 15.148  0.118 W1 10  2.0357  67.658152  35.850481
58528.65872 15.057  0.119 W1 10  2.0371  67.658183  35.850163
58157.56015 15.068  0.115 W1 10  2.0374  67.658155  35.850476
57998.97444 14.620  0.112 W1  0  2.0393  67.658134  35.850519
58730.69444 14.871  0.098 W1 10  2.0398  67.658184  35.850396
58731.15247 15.674  0.213 W1 10  2.0458  67.658180  35.850418
57635.58741 14.898  0.107 W1 10  2.0778  67.658202  35.850376
57635.71844 14.855  0.094 W1 10  2.0846  67.658071  35.850628
57436.36808 15.425  0.272 W1 10  2.1057  67.657950  35.850737
58363.52999 15.694  0.216 W1 10  2.1081  67.658102  35.850604
56714.86489 14.938  0.104 W1 10  2.1097  67.658128  35.850571
57999.49818 15.118  0.123 W1  5  2.1101  67.657993  35.850709
59094.85940 15.383  0.154 W1 10  2.1159  67.658127  35.850575
57433.22167 15.136  0.141 W1 10  2.1189  67.658226  35.850273
58367.12957 15.008  0.106 W1 10  2.1202  67.658153  35.850538
59095.18641 15.384  0.161 W1  5  2.1205  67.658154  35.850536
57271.21144 14.990  0.118 W1 10  2.1322  67.658177  35.850502
57634.86681 14.700  0.098 W1 10  2.1427  67.658060  35.850665
57999.36728 15.240  0.135 W1 10  2.1505  67.658119  35.850604
56906.05909 14.751  0.085 W1 10  2.1655  67.658121  35.850609
57074.49941 14.589  0.075 W1 10  2.1788  67.658131  35.850603
57800.62318 15.165  0.128 W1 10  2.1811  67.658236  35.850385
59094.46708 15.200  0.132 W1 10  2.2207  67.658190  35.850541
57635.25977 14.941  0.131 W1 10  2.2241  67.658244  35.850413
57800.23034 15.055  0.143 W1 10  2.2340  67.658053  35.850709
58366.54063 14.806  0.094 W1  5  2.2383  67.658184  35.850561
57436.82688 15.008  0.113 W1 10  2.2386  67.658267  35.850289
59095.44796 15.459  0.182 W1  5  2.2413  67.657922  35.850800
58730.30199 15.065  0.112 W1 10  2.2420  67.658212  35.850513
57271.08028 15.044  0.148 W1 10  2.2454  67.658186  35.850563
57268.52205 15.009  0.108 W1  5  2.2461  67.658160  35.850600
58731.02157 15.053  0.137 W1  5  2.2482  67.658229  35.850483
56906.32217 14.858  0.109 W1 10  2.2513  67.658172  35.850588
57271.01470 14.805  0.093 W1 10  2.2766  67.658253  35.850446
57635.84947 14.905  0.109 W1 10  2.2776  67.658145  35.850636
57635.45638 14.761  0.122 W1 10  2.2785  67.658121  35.850664
56715.85278 14.774  0.088 W1 10  2.2918  67.658132  35.850657
57635.19432 14.814  0.096 W1 10  2.2969  67.658222  35.850534
57268.12845 14.812  0.100 W1  0  2.3290  67.658132  35.850675
56715.32598 14.657  0.085 W1 10  2.3318  67.658289  35.850380
58363.72634 14.944  0.111 W1 10  2.3468  67.658288  35.850412
56906.45384 14.805  0.096 W1 10  2.3703  67.658096  35.850728
57635.12874 14.764  0.093 W1 10  2.3785  67.658154  35.850674
57270.94912 14.861  0.093 W1  5  2.3918  67.658276  35.850495
57271.27701 15.087  0.114 W1 10  2.4153  67.658188  35.850653
56905.92755 14.914  0.106 W1 10  2.4179  67.658147  35.850700
58363.39908 14.852  0.114 W1 10  2.4272  67.658218  35.850620
58522.37815 15.043  0.112 W1 10  2.4445  67.658290  35.850506
57800.68876 14.422  0.102 W1 10  2.4560  67.658255  35.850581
57435.84357 15.463  0.205 W1  5  2.4706  67.658324  35.850439
56906.38801 14.815  0.092 W1 10  2.5033  67.658265  35.850595
57999.56363 14.984  0.108 W1 10  2.5117  67.658267  35.850597
57267.66927 15.212  0.138 W1  5  2.5378  67.658299  35.850558
58730.62912 14.913  0.111 W1 10  2.5619  67.658305  35.850565
57435.97473 15.266  0.144 W1  0  2.5813  67.658068  35.849730
55249.24254 13.230  0.138 W2 10  0.9315  67.657813  35.850332
55253.67555 13.727  0.118 W2 10  1.1283  67.657886  35.850295
55253.27864 13.421  0.096 W2 10  1.2913  67.657910  35.850416
55252.94781 13.517  0.103 W2 10  1.4153  67.657985  35.850277
55253.21242 13.297  0.087 W2 10  1.5401  67.657998  35.850423
55253.41094 13.198  0.084 W2 10  1.6113  67.658046  35.850348
55253.67567 13.117  0.069 W2 10  1.6245  67.657968  35.850524
55252.68308 13.249  0.081 W2 10  1.7638  67.657988  35.850569
55253.08012 13.258  0.085 W2 10  1.7691  67.658021  35.850532
55253.34472 13.129  0.073 W2 10  1.8107  67.658096  35.850420
55253.34485 13.354  0.086 W2 10  1.9172  67.658106  35.850486
55253.14633 13.342  0.091 W2 10  1.9689  67.658160  35.850395
55252.68320 12.945  0.071 W2 10  1.9932  67.657960  35.850689
55252.81551 13.369  0.094 W2 10  2.1822  67.658168  35.850553
55253.54324 13.322  0.084 W2 10  2.2258  67.658206  35.850514
58363.66089 12.679  0.089 W2 10  0.5467  67.657687  35.850267
58730.56366 12.463  0.079 W2  5  0.8248  67.657745  35.850394
57436.36795 13.272  0.129 W2 10  0.9048  67.657792  35.850195
58363.59544 12.562  0.064 W2  5  1.0040  67.657838  35.850330
58366.60609 12.796  0.067 W2 10  1.0364  67.657810  35.850420
57999.43273 12.416  0.057 W2 10  1.1624  67.657863  35.850413
57267.93171 12.534  0.059 W2 10  1.1728  67.657855  35.850433
58888.63856 12.802  0.072 W2 10  1.2571  67.657928  35.850319
58157.16744 12.642  0.068 W2 10  1.2750  67.657935  35.850246
57433.48386 13.221  0.099 W2 10  1.2991  67.657944  35.850258
58157.82247 12.658  0.056 W2 10  1.3021  67.657944  35.850243
57436.30250 12.786  0.068 W2 10  1.3076  67.657947  35.850254
57436.43353 12.926  0.077 W2 10  1.3143  67.657926  35.850399
57800.81966 12.826  0.060 W2 10  1.3209  67.657929  35.850396
57436.49911 12.879  0.072 W2  5  1.3384  67.657956  35.850320
58158.14922 12.602  0.060 W2 10  1.3405  67.657881  35.850488
58521.78934 12.628  0.062 W2 10  1.3457  67.657947  35.850188
56715.39182 12.787  0.061 W2  0  1.3788  67.657967  35.850336
57436.10576 13.148  0.086 W2  0  1.3875  67.657927  35.850449
58521.85466 12.728  0.057 W2  5  1.3896  67.657976  35.850268
57271.14586 12.741  0.071 W2 10  1.3981  67.657975  35.850333
58889.48880 12.641  0.050 W2 10  1.4031  67.657951  35.850414
57074.10530 12.525  0.061 W2 10  1.4109  67.657980  35.850327
58522.11647 12.734  0.064 W2 10  1.4374  67.657963  35.850417
57074.30229 12.648  0.056 W2  5  1.4421  67.657986  35.850352
57074.56512 12.640  0.051 W2 10  1.4854  67.657991  35.850390
58889.35802 12.831  0.080 W2 10  1.4915  67.658005  35.850345
57999.36715 12.562  0.054 W2 10  1.4923  67.657980  35.850423
57800.62331 12.678  0.073 W2 10  1.5042  67.658014  35.850308
59094.79408 13.054  0.086 W2 10  1.5229  67.658016  35.850342
58157.88792 12.838  0.066 W2 10  1.5396  67.658010  35.850391
57271.67062 12.666  0.071 W2 10  1.5457  67.657985  35.850452
57268.32532 13.049  0.096 W2  0  1.5458  67.658029  35.850293
58521.92011 12.610  0.049 W2 10  1.5521  67.658027  35.850338
57634.99771 12.623  0.056 W2 10  1.5525  67.657972  35.850479
57800.36125 12.702  0.057 W2 10  1.5594  67.657937  35.850529
58157.69156 12.710  0.060 W2 10  1.5643  67.658019  35.850390
57999.95647 12.511  0.061 W2 10  1.5690  67.657953  35.850515
58363.79179 12.705  0.071 W2  5  1.5847  67.658003  35.850446
57800.49228 12.724  0.056 W2 10  1.5853  67.658015  35.850421
57436.69572 12.853  0.081 W2 10  1.5899  67.658044  35.850260
57074.69641 12.399  0.057 W2 10  1.5932  67.657966  35.850511
57800.55773 12.764  0.063 W2  5  1.6190  67.658040  35.850176
57433.09052 12.895  0.070 W2 10  1.6194  67.658050  35.850219
57436.56469 12.944  0.087 W2 10  1.6257  67.657986  35.850501
57433.81163 12.793  0.085 W2 10  1.6272  67.658026  35.850430
57433.54944 12.906  0.063 W2 10  1.6312  67.658037  35.850155
56715.19419 12.770  0.056 W2 10  1.6313  67.658056  35.850326
57433.35271 12.892  0.067 W2 10  1.6378  67.658054  35.850355
58521.85479 12.644  0.052 W2 10  1.6416  67.658033  35.850425
57074.43371 12.584  0.061 W2 10  1.6492  67.658044  35.850404
58888.50766 12.620  0.054 W2 10  1.6494  67.658063  35.850316
56906.45371 12.520  0.053 W2 10  1.6580  67.658026  35.850453
57432.95948 12.922  0.062 W2 10  1.6630  67.658070  35.850281
58366.86777 12.656  0.063 W2 10  1.6663  67.658069  35.850323
58889.09634 12.624  0.076 W2 10  1.6685  67.658062  35.850367
57074.30242 12.521  0.053 W2 10  1.6765  67.658028  35.850464
57800.42683 12.764  0.064 W2 10  1.6768  67.658043  35.850433
59102.31478 12.868  0.098 W2 10  1.6795  67.658074  35.850245
57801.08172 12.800  0.067 W2 10  1.6925  67.657914  35.850610
56906.78263 12.563  0.063 W2 10  1.6928  67.658040  35.850451
56715.12836 12.791  0.084 W2 10  1.7013  67.658068  35.850386
58366.14792 12.557  0.066 W2 10  1.7015  67.658005  35.850516
58000.08737 12.702  0.062 W2 10  1.7035  67.657985  35.850543
58888.76934 12.729  0.054 W2 10  1.7109  67.657967  35.850568
58730.69457 12.732  0.062 W2 10  1.7226  67.657996  35.850539
57267.80043 12.726  0.068 W2 10  1.7277  67.657998  35.850539
58363.26831 12.768  0.074 W2  5  1.7318  67.658029  35.850498
58730.82534 12.787  0.090 W2 10  1.7353  67.658008  35.850531
58730.89080 12.746  0.079 W2 10  1.7446  67.658075  35.850412
57634.99784 12.732  0.066 W2 10  1.7479  67.658031  35.850505
57433.68047 13.004  0.081 W2 10  1.7493  67.658054  35.850466
57271.40830 12.739  0.072 W2 10  1.7632  67.658101  35.850334
57079.49094 12.681  0.060 W2 10  1.7642  67.658073  35.850436
58366.73686 12.487  0.050 W2 10  1.7663  67.658105  35.850264
56906.19063 12.558  0.050 W2 10  1.7664  67.658053  35.850480
58157.42976 12.941  0.075 W2 10  1.7683  67.657798  35.850708
58522.05102 12.753  0.063 W2 10  1.7744  67.658075  35.850440
58730.43289 12.778  0.067 W2 10  1.7774  67.658108  35.850307
57268.32519 12.619  0.066 W2  5  1.7806  67.658079  35.850437
58730.17121 12.742  0.064 W2 10  1.7866  67.658091  35.850409
58522.24725 12.688  0.064 W2 10  1.7873  67.658108  35.850340
57999.10534 12.652  0.058 W2 10  1.7897  67.658080  35.850442
59094.72863 13.076  0.097 W2 10  1.7920  67.658026  35.850536
59094.99018 12.967  0.088 W2  5  1.7923  67.658113  35.850243
57074.82782 12.429  0.046 W2 10  1.7961  67.658014  35.850555
57268.19403 12.698  0.081 W2 10  1.8087  67.658103  35.850396
57268.06287 12.776  0.076 W2  5  1.8110  67.658068  35.850483
57433.61490 12.971  0.072 W2 10  1.8134  67.658120  35.850242
59095.31718 12.982  0.082 W2  5  1.8180  67.658084  35.850103
58366.67154 12.624  0.056 W2 10  1.8183  67.658043  35.850528
58521.98556 12.847  0.068 W2 10  1.8235  67.658084  35.850460
57433.41828 12.992  0.071 W2  5  1.8254  67.658123  35.850325
57800.09931 12.753  0.069 W2 10  1.8266  67.658121  35.850346
58366.67141 12.659  0.060 W2 10  1.8303  67.658112  35.850392
58888.90011 12.807  0.064 W2  0  1.8443  67.658069  35.850502
56715.45765 12.598  0.063 W2 10  1.8531  67.658074  35.850500
56715.58944 12.685  0.053 W2 10  1.8542  67.658064  35.850518
58889.03102 12.739  0.055 W2 10  1.8679  67.658121  35.850405
58521.52753 12.675  0.057 W2 10  1.8693  67.658139  35.850316
57999.62908 12.718  0.061 W2 10  1.8721  67.658120  35.850415
58363.85725 12.569  0.077 W2 10  1.8734  67.658055  35.850542
57800.95069 12.704  0.056 W2 10  1.8740  67.658132  35.850187
56715.58932 12.689  0.055 W2 10  1.8742  67.658119  35.850420
57999.69454 12.595  0.061 W2 10  1.8757  67.658068  35.850524
57268.65321 12.797  0.079 W2  5  1.8765  67.658106  35.850456
57635.39080 12.682  0.060 W2 10  1.8779  67.658049  35.850553
58366.73699 12.722  0.067 W2 10  1.8883  67.658146  35.850305
57433.94267 12.973  0.091 W2 10  1.8892  67.658070  35.850529
56906.51955 12.696  0.070 W2 10  1.8944  67.658032  35.850581
57270.81783 12.657  0.082 W2 10  1.8945  67.658079  35.850518
57268.25961 12.708  0.067 W2 10  1.8952  67.658135  35.850392
56906.91417 12.581  0.066 W2 10  1.8970  67.658073  35.850530
59095.05563 12.914  0.123 W2 10  1.8971  67.658149  35.850311
56906.65109 12.554  0.053 W2 10  1.8999  67.658090  35.850504
58366.80231 12.663  0.060 W2 10  1.9050  67.658125  35.850432
58366.99867 12.566  0.073 W2 10  1.9165  67.658082  35.850526
56714.99656 12.615  0.055 W2 10  1.9183  67.658097  35.850504
58157.62611 12.734  0.077 W2 10  1.9201  67.658122  35.850454
56715.26002 12.715  0.062 W2  5  1.9240  67.658130  35.850437
57073.97402 12.719  0.070 W2 10  1.9259  67.658063  35.850560
57074.36800 12.661  0.053 W2 10  1.9270  67.658095  35.850512
59094.92486 12.790  0.096 W2 10  1.9329  67.658160  35.850321
58158.01883 12.668  0.051 W2 10  1.9543  67.658162  35.850365
56906.25647 12.645  0.053 W2 10  1.9592  67.658075  35.850561
58730.75989 12.766  0.057 W2 10  1.9601  67.658168  35.850337
58888.96556 12.762  0.073 W2 10  1.9807  67.658162  35.850400
58157.29885 12.728  0.064 W2 10  1.9851  67.658159  35.850417
58157.75702 12.622  0.086 W2 10  1.9905  67.658168  35.850392
58889.22724 12.707  0.055 W2 10  1.9928  67.658109  35.850530
58366.27883 12.718  0.063 W2  5  2.0011  67.658146  35.850467
58888.50778 12.688  0.053 W2 10  2.0054  67.658151  35.850458
57635.32535 12.661  0.060 W2 10  2.0133  67.658101  35.850554
57999.23625 12.636  0.056 W2 10  2.0223  67.658091  35.850573
57074.23672 12.547  0.053 W2 10  2.0264  67.658128  35.850521
58521.65843 12.657  0.074 W2 10  2.0308  67.658102  35.850564
57268.39090 12.745  0.068 W2 10  2.0339  67.658169  35.850439
59094.59785 12.842  0.068 W2 10  2.0357  67.658152  35.850481
58528.65872 12.649  0.088 W2 10  2.0371  67.658183  35.850163
58157.56015 12.849  0.062 W2 10  2.0374  67.658155  35.850476
57998.97444 12.552  0.067 W2  0  2.0393  67.658134  35.850519
58730.69444 12.538  0.054 W2 10  2.0398  67.658184  35.850396
58731.15247 12.750  0.066 W2 10  2.0458  67.658180  35.850418
57635.58741 12.766  0.104 W2 10  2.0778  67.658202  35.850376
57635.71844 12.710  0.074 W2 10  2.0846  67.658071  35.850628
57436.36808 12.968  0.090 W2 10  2.1057  67.657950  35.850737
58363.52999 12.593  0.073 W2 10  2.1081  67.658102  35.850604
56714.86489 12.681  0.072 W2 10  2.1097  67.658128  35.850571
57999.49818 12.704  0.083 W2  5  2.1101  67.657993  35.850709
59094.85940 12.843  0.106 W2 10  2.1159  67.658127  35.850575
57433.22167 12.689  0.072 W2 10  2.1189  67.658226  35.850273
58367.12957 12.723  0.062 W2 10  2.1202  67.658153  35.850538
59095.18641 12.789  0.098 W2  5  2.1205  67.658154  35.850536
57271.21144 12.610  0.069 W2 10  2.1322  67.658177  35.850502
57634.86681 12.654  0.066 W2 10  2.1427  67.658060  35.850665
57999.36728 12.641  0.054 W2 10  2.1505  67.658119  35.850604
56906.05909 12.578  0.051 W2 10  2.1655  67.658121  35.850609
57074.49941 12.680  0.060 W2 10  2.1788  67.658131  35.850603
57800.62318 12.634  0.050 W2 10  2.1811  67.658236  35.850385
59094.46708 12.851  0.068 W2 10  2.2207  67.658190  35.850541
57635.25977 12.619  0.074 W2 10  2.2241  67.658244  35.850413
57800.23034 12.656  0.072 W2 10  2.2340  67.658053  35.850709
58366.54063 12.740  0.059 W2  5  2.2383  67.658184  35.850561
57436.82688 12.934  0.110 W2 10  2.2386  67.658267  35.850289
59095.44796 12.914  0.077 W2  5  2.2413  67.657922  35.850800
58730.30199 12.801  0.065 W2 10  2.2420  67.658212  35.850513
57271.08028 12.707  0.068 W2 10  2.2454  67.658186  35.850563
57268.52205 12.866  0.074 W2  5  2.2461  67.658160  35.850600
58731.02157 12.640  0.066 W2  5  2.2482  67.658229  35.850483
56906.32217 12.605  0.049 W2 10  2.2513  67.658172  35.850588
57271.01470 12.721  0.063 W2 10  2.2766  67.658253  35.850446
57635.84947 12.606  0.054 W2 10  2.2776  67.658145  35.850636
57635.45638 12.674  0.065 W2 10  2.2785  67.658121  35.850664
56715.85278 12.722  0.058 W2 10  2.2918  67.658132  35.850657
57635.19432 12.852  0.076 W2 10  2.2969  67.658222  35.850534
57268.12845 12.793  0.083 W2  0  2.3290  67.658132  35.850675
56715.32598 12.723  0.077 W2 10  2.3318  67.658289  35.850380
58363.72634 12.694  0.072 W2 10  2.3468  67.658288  35.850412
56906.45384 12.772  0.072 W2 10  2.3703  67.658096  35.850728
57635.12874 12.683  0.056 W2 10  2.3785  67.658154  35.850674
57270.94912 12.685  0.068 W2  5  2.3918  67.658276  35.850495
57271.27701 12.678  0.069 W2 10  2.4153  67.658188  35.850653
56905.92755 12.593  0.058 W2 10  2.4179  67.658147  35.850700
58363.39908 12.773  0.075 W2 10  2.4272  67.658218  35.850620
58522.37815 12.772  0.062 W2 10  2.4445  67.658290  35.850506
57800.68876 12.725  0.073 W2 10  2.4560  67.658255  35.850581
57435.84357 13.001  0.106 W2  5  2.4706  67.658324  35.850439
56906.38801 12.610  0.052 W2 10  2.5033  67.658265  35.850595
