# MJD mag magerr filter flag distance ra dec
56922.05057 11.037  0.020 W1 10  0.2750  85.652327 -10.017297
58900.66487 11.033  0.021 W1 10  0.2752  85.652327 -10.017303
57089.26782 10.992  0.017 W1 10  0.2755  85.652328 -10.017309
56921.78749 11.049  0.017 W1 10  0.2756  85.652325 -10.017290
57648.17393 10.914  0.018 W1 10  0.2779  85.652322 -10.017280
57283.28959 11.070  0.017 W1 10  0.2782  85.652322 -10.017280
59110.36685 11.095  0.018 W1 10  0.2786  85.652321 -10.017276
57089.33353 10.975  0.017 W1 10  0.2813  85.652326 -10.017289
58378.58973 11.046  0.017 W1 10  0.2822  85.652306 -10.017254
56730.46352 10.973  0.018 W1 10  0.2824  85.652319 -10.017271
58900.92655 11.029  0.016 W1 10  0.2833  85.652329 -10.017300
58379.17866 11.062  0.017 W1 10  0.2844  85.652327 -10.017288
56921.91903 11.019  0.021 W1 10  0.2846  85.652321 -10.017272
58537.15549 11.038  0.016 W1 10  0.2847  85.652327 -10.017286
57812.46807 11.062  0.020 W1 10  0.2858  85.652324 -10.017278
58015.02271 11.032  0.020 W1 10  0.2860  85.652326 -10.017284
57812.27172 11.055  0.025 W1 10  0.2864  85.652328 -10.017290
58169.72599 11.025  0.016 W1 10  0.2873  85.652325 -10.017281
59110.43230 11.084  0.020 W1 10  0.2899  85.652325 -10.017279
58014.43352 11.039  0.020 W1 10  0.2907  85.652328 -10.017285
56730.00269 10.965  0.022 W1 10  0.2927  85.652328 -10.017283
57089.79322 10.996  0.016 W1 10  0.2933  85.652327 -10.017280
58900.86110 11.054  0.020 W1 10  0.2958  85.652331 -10.017292
58901.51524 11.011  0.020 W1 10  0.2960  85.652333 -10.017316
57448.48546 11.045  0.020 W1 10  0.2969  85.652331 -10.017289
57284.14237 11.035  0.021 W1 10  0.2973  85.652332 -10.017295
56921.45871 11.054  0.019 W1 10  0.2981  85.652332 -10.017294
57818.55842 11.062  0.017 W1 10  0.3011  85.652329 -10.017280
56730.20019 10.987  0.018 W1 10  0.3023  85.652335 -10.017307
56921.72179 11.056  0.018 W1 10  0.3024  85.652330 -10.017281
58169.59508 11.001  0.017 W1 10  0.3025  85.652334 -10.017294
58169.79144 11.024  0.019 W1 10  0.3030  85.652332 -10.017286
57283.61761 11.044  0.017 W1 10  0.3048  85.652333 -10.017287
57648.04289 10.908  0.019 W1 10  0.3048  85.652333 -10.017288
58536.17410 11.038  0.019 W1 10  0.3064  85.652336 -10.017317
57089.20211 10.990  0.016 W1 10  0.3066  85.652336 -10.017301
57448.48558 11.019  0.020 W1 10  0.3075  85.652337 -10.017312
57647.91199 10.900  0.019 W1 10  0.3077  85.652326 -10.017268
58174.11065 11.035  0.023 W1 10  0.3085  85.652335 -10.017290
57089.92450 10.995  0.016 W1 10  0.3099  85.652336 -10.017294
57647.45332 10.924  0.019 W1 10  0.3109  85.652326 -10.017268
58169.85689 11.031  0.018 W1 10  0.3116  85.652338 -10.017316
58743.26242 11.050  0.020 W1 10  0.3118  85.652332 -10.017280
56922.31365 11.022  0.020 W1 10  0.3120  85.652338 -10.017309
58536.89381 11.037  0.018 W1 10  0.3129  85.652337 -10.017295
56730.26602 10.955  0.015 W1 10  0.3132  85.652338 -10.017300
57089.39911 10.967  0.019 W1 10  0.3135  85.652337 -10.017294
57647.97744 10.934  0.017 W1 10  0.3140  85.652325 -10.017264
58743.45865 11.048  0.019 W1 10  0.3140  85.652337 -10.017294
58015.41542 11.043  0.018 W1 10  0.3158  85.652334 -10.017280
59110.75918 11.058  0.020 W1 10  0.3179  85.652325 -10.017262
58536.69746 11.048  0.017 W1 10  0.3179  85.652338 -10.017294
58537.02459 11.031  0.019 W1 10  0.3180  85.652337 -10.017287
57447.89563 11.050  0.019 W1 10  0.3182  85.652339 -10.017302
57647.58435 10.911  0.018 W1 10  0.3186  85.652337 -10.017289
58378.72063 11.045  0.020 W1 10  0.3188  85.652334 -10.017279
57812.59910 11.076  0.019 W1 10  0.3192  85.652338 -10.017327
58900.53359 11.047  0.019 W1 10  0.3201  85.652340 -10.017320
58378.85141 11.068  0.019 W1 10  0.3212  85.652339 -10.017293
57283.55190 11.050  0.021 W1 10  0.3223  85.652339 -10.017290
59110.89008 11.097  0.021 W1  5  0.3233  85.652333 -10.017273
58743.32788 11.079  0.020 W1 10  0.3245  85.652341 -10.017297
58901.05733 11.027  0.017 W1 10  0.3251  85.652341 -10.017298
56730.72698 10.974  0.016 W1 10  0.3257  85.652329 -10.017264
58743.72033 11.051  0.017 W1 10  0.3276  85.652337 -10.017278
57812.73014 11.069  0.022 W1 10  0.3286  85.652339 -10.017286
56922.18211 11.043  0.020 W1 10  0.3300  85.652331 -10.017265
58014.43339 11.042  0.018 W1 10  0.3305  85.652341 -10.017290
56921.85333 11.066  0.019 W1 10  0.3309  85.652333 -10.017269
58169.52963 11.002  0.018 W1 10  0.3322  85.652341 -10.017290
57283.55203 11.040  0.022 W1 10  0.3326  85.652342 -10.017290
59110.49712 11.095  0.019 W1 10  0.3341  85.652343 -10.017293
57448.55104 11.042  0.016 W1 10  0.3344  85.652317 -10.017245
57448.35442 11.098  0.020 W1 10  0.3363  85.652343 -10.017330
57283.87993 11.045  0.019 W1 10  0.3379  85.652343 -10.017291
57812.66456 11.067  0.017 W1 10  0.3382  85.652336 -10.017269
58014.62987 11.037  0.017 W1 10  0.3387  85.652342 -10.017283
58536.30500 11.057  0.019 W1 10  0.3400  85.652342 -10.017284
58169.33327 10.985  0.022 W1 10  0.3405  85.652340 -10.017278
58014.56442 11.051  0.018 W1 10  0.3410  85.652342 -10.017283
58901.12227 11.136  0.018 W1  0  0.3414  85.652346 -10.017304
57089.13641 10.997  0.020 W1 10  0.3431  85.652339 -10.017272
58900.40332 11.058  0.019 W1 10  0.3432  85.652347 -10.017305
58378.78608 11.049  0.029 W1 10  0.3437  85.652337 -10.017268
58015.15361 11.021  0.020 W1 10  0.3461  85.652345 -10.017287
57647.78096 10.942  0.018 W1 10  0.3468  85.652339 -10.017271
59110.03985 11.062  0.019 W1 10  0.3470  85.652338 -10.017268
58169.66053 11.023  0.021 W1 10  0.3472  85.652346 -10.017294
57812.14069 11.041  0.018 W1 10  0.3479  85.652348 -10.017315
58743.19697 11.079  0.017 W1 10  0.3500  85.652339 -10.017268
58743.00075 11.075  0.017 W1 10  0.3534  85.652347 -10.017286
58743.39320 11.037  0.022 W1 10  0.3536  85.652350 -10.017313
56724.73472 10.946  0.016 W1 10  0.3554  85.652347 -10.017285
57654.39733 10.883  0.022 W1 10  0.3567  85.652328 -10.017248
58174.11078 11.013  0.020 W1 10  0.3583  85.652343 -10.017271
57448.42000 11.083  0.017 W1  5  0.3620  85.652345 -10.017273
57088.80813 10.993  0.017 W1 10  0.3652  85.652351 -10.017289
58748.23458 11.026  0.017 W1 10  0.3681  85.652354 -10.017307
58169.20237 10.988  0.020 W1 10  0.3700  85.652354 -10.017299
58014.69532 11.056  0.020 W1 10  0.3701  85.652351 -10.017286
57813.12297 11.067  0.017 W1  5  0.3714  85.652328 -10.017241
59109.90907 11.082  0.017 W1 10  0.3716  85.652353 -10.017291
58900.66500 11.025  0.020 W1 10  0.3751  85.652350 -10.017276
58901.25356 11.058  0.017 W1 10  0.3753  85.652354 -10.017289
57283.15843 11.057  0.017 W1 10  0.3755  85.652352 -10.017281
58536.63213 11.012  0.023 W1 10  0.3755  85.652350 -10.017276
57088.93942 10.987  0.018 W1 10  0.3760  85.652355 -10.017295
57448.22339 11.072  0.021 W1 10  0.3777  85.652356 -10.017298
57448.02666 11.074  0.019 W1 10  0.3784  85.652357 -10.017313
58379.11321 11.044  0.019 W1 10  0.3809  85.652348 -10.017267
58743.58956 11.039  0.019 W1 10  0.3811  85.652351 -10.017274
57647.19138 10.929  0.023 W1 10  0.3812  85.652343 -10.017257
57283.68319 11.054  0.019 W1 10  0.3821  85.652342 -10.017255
58742.60829 11.083  0.017 W1 10  0.3831  85.652347 -10.017262
58536.56668 11.010  0.017 W1 10  0.3832  85.652357 -10.017294
58900.73032 11.042  0.017 W1 10  0.3834  85.652349 -10.017267
58536.50123 11.009  0.018 W1 10  0.3835  85.652357 -10.017295
57647.32229 10.926  0.017 W1 10  0.3869  85.652352 -10.017271
58170.05325 11.017  0.017 W1 10  0.3869  85.652358 -10.017295
59110.62840 11.110  0.020 W1 10  0.3870  85.652354 -10.017276
56921.19563 11.042  0.017 W1 10  0.3873  85.652357 -10.017291
58170.31506 11.032  0.017 W1 10  0.3916  85.652360 -10.017296
58900.79578 11.044  0.018 W1 10  0.3920  85.652356 -10.017279
57647.84641 10.926  0.018 W1  5  0.3928  85.652337 -10.017243
57647.71538 10.932  0.018 W1 10  0.3930  85.652358 -10.017287
58379.44034 11.042  0.019 W1  5  0.3986  85.652331 -10.017233
56729.87089 10.995  0.019 W1 10  0.3987  85.652353 -10.017266
58742.73907 11.052  0.017 W1 10  0.3993  85.652357 -10.017276
56729.73922 10.983  0.017 W1 10  0.4021  85.652361 -10.017285
56921.65595 11.052  0.017 W1 10  0.4027  85.652359 -10.017279
57448.74765 11.036  0.018 W1 10  0.4032  85.652364 -10.017307
56921.59025 11.048  0.019 W1 10  0.4035  85.652362 -10.017291
58014.95713 11.036  0.021 W1 10  0.4063  85.652359 -10.017276
58379.30957 11.101  0.022 W1 10  0.4184  85.652362 -10.017275
56730.06852 10.960  0.019 W1 10  0.4202  85.652368 -10.017301
58743.13165 11.086  0.019 W1 10  0.4280  85.652366 -10.017279
59110.23608 11.077  0.018 W1 10  0.4297  85.652370 -10.017296
58378.91686 11.038  0.019 W1 10  0.4313  85.652365 -10.017271
57089.66180 11.003  0.016 W1 10  0.4330  85.652366 -10.017271
58015.02258 11.113  0.024 W1 10  0.4346  85.652353 -10.017244
57283.48632 11.039  0.017 W1 10  0.4349  85.652368 -10.017277
58014.76077 11.064  0.016 W1 10  0.4411  85.652373 -10.017294
56921.52441 11.039  0.016 W1 10  0.4420  85.652365 -10.017263
57647.64993 10.946  0.018 W1 10  0.4493  85.652371 -10.017274
58014.30248 11.038  0.017 W1 10  0.4528  85.652375 -10.017286
57283.42074 11.045  0.021 W1 10  0.4699  85.652247 -10.017179
59110.17062 11.134  0.021 W1  5  0.4720  85.652377 -10.017272
59109.77830 11.068  0.017 W1  5  0.4773  85.652385 -10.017313
57647.19126 10.942  0.021 W1 10  0.4796  85.652381 -10.017275
58378.45882 11.034  0.016 W1 10  0.4796  85.652381 -10.017275
57812.99207 11.069  0.018 W1 10  0.4826  85.652376 -10.017258
58743.06620 11.072  0.017 W1 10  0.4865  85.652384 -10.017281
57812.53365 11.157  0.018 W1  0  0.5083  85.652389 -10.017273
58169.46367 11.597  0.025 W1  0  0.5821  85.652357 -10.017433
59110.30153 11.083  0.021 W1 10  0.6434  85.652413 -10.017231
55265.64263 10.538  0.026 W2 10  0.2305  85.652315 -10.017305
55266.10575 10.506  0.022 W2 10  0.2331  85.652314 -10.017295
55265.70872 10.465  0.021 W2 10  0.2779  85.652321 -10.017278
55265.57641 10.486  0.022 W2 10  0.2940  85.652317 -10.017262
55265.97332 10.476  0.024 W2 10  0.3176  85.652316 -10.017250
55264.98098 10.462  0.023 W2 10  0.3251  85.652337 -10.017283
55265.51020 10.457  0.021 W2 10  0.3373  85.652334 -10.017266
55265.24559 10.468  0.025 W2 10  0.3388  85.652327 -10.017254
55265.37789 10.490  0.021 W2 10  0.3415  85.652341 -10.017279
55265.44411 10.487  0.029 W2 10  0.3538  85.652325 -10.017245
55265.84102 10.472  0.023 W2 10  0.3601  85.652338 -10.017260
55265.11328 10.587  0.024 W2 10  0.3653  85.652344 -10.017268
55265.31180 10.479  0.028 W2 10  0.4313  85.652370 -10.017288
59110.88996 10.617  0.021 W2  5  0.1065  85.652267 -10.017286
57089.53052 10.450  0.018 W2 10  0.1519  85.652289 -10.017292
58378.98231 10.604  0.019 W2 10  0.1856  85.652302 -10.017306
56730.39769 10.409  0.018 W2 10  0.1869  85.652298 -10.017289
58378.72050 10.566  0.019 W2 10  0.1894  85.652303 -10.017304
57812.79559 10.575  0.019 W2 10  0.2017  85.652305 -10.017295
58900.99200 10.569  0.022 W2 10  0.2147  85.652308 -10.017293
58536.43578 10.568  0.022 W2 10  0.2213  85.652311 -10.017297
56730.85865 10.421  0.018 W2 10  0.2261  85.652307 -10.017282
56730.59532 10.459  0.019 W2  5  0.2342  85.652311 -10.017285
58536.82836 10.543  0.021 W2 10  0.2400  85.652316 -10.017293
57284.01108 10.568  0.019 W2 10  0.2407  85.652305 -10.017271
58379.04776 10.570  0.021 W2 10  0.2413  85.652309 -10.017276
57448.87880 10.527  0.019 W2 10  0.2416  85.652316 -10.017292
57448.61661 10.542  0.018 W2 10  0.2423  85.652318 -10.017316
57812.40262 10.568  0.020 W2 10  0.2437  85.652317 -10.017297
59110.30140 10.577  0.021 W2 10  0.2439  85.652318 -10.017303
58170.18415 10.516  0.019 W2 10  0.2496  85.652320 -10.017301
57283.02727 10.562  0.021 W2 10  0.2498  85.652319 -10.017297
57812.86104 10.551  0.019 W2 10  0.2505  85.652321 -10.017305
58014.89168 10.503  0.021 W2 10  0.2511  85.652315 -10.017281
58536.76291 10.535  0.020 W2 10  0.2528  85.652321 -10.017318
57283.81435 10.526  0.020 W2 10  0.2545  85.652321 -10.017297
57283.74877 10.530  0.020 W2 10  0.2552  85.652320 -10.017292
57647.91186 10.356  0.018 W2 10  0.2564  85.652307 -10.017266
57448.15781 10.559  0.019 W2 10  0.2570  85.652322 -10.017307
58742.86997 10.593  0.019 W2 10  0.2574  85.652313 -10.017275
58169.92234 10.576  0.020 W2 10  0.2582  85.652320 -10.017289
57449.00983 10.541  0.019 W2 10  0.2589  85.652311 -10.017271
58015.28452 10.513  0.023 W2 10  0.2591  85.652318 -10.017284
57089.07083 10.492  0.020 W2 10  0.2598  85.652314 -10.017275
58743.39333 10.612  0.023 W2 10  0.2623  85.652324 -10.017304
59110.10530 10.598  0.020 W2 10  0.2630  85.652322 -10.017292
57448.28885 10.505  0.020 W2 10  0.2648  85.652317 -10.017278
56730.33185 10.501  0.019 W2 10  0.2653  85.652323 -10.017293
58901.38433 10.554  0.021 W2 10  0.2681  85.652324 -10.017293
58379.57125 10.563  0.020 W2 10  0.2715  85.652323 -10.017287
57089.46481 10.463  0.018 W2 10  0.2722  85.652326 -10.017302
57648.30496 10.333  0.018 W2 10  0.2732  85.652314 -10.017267
56921.32717 10.440  0.019 W2 10  0.2732  85.652322 -10.017284
58014.82623 10.550  0.020 W2 10  0.2742  85.652319 -10.017276
56922.05057 10.462  0.018 W2 10  0.2750  85.652327 -10.017297
58900.66487 10.589  0.022 W2 10  0.2752  85.652327 -10.017303
57089.26782 10.437  0.022 W2 10  0.2755  85.652328 -10.017309
56921.78749 10.439  0.018 W2 10  0.2756  85.652325 -10.017290
57648.17393 10.359  0.018 W2 10  0.2779  85.652322 -10.017280
57283.28959 10.555  0.021 W2 10  0.2782  85.652322 -10.017280
59110.36685 10.606  0.019 W2 10  0.2786  85.652321 -10.017276
57089.33353 10.461  0.019 W2 10  0.2813  85.652326 -10.017289
58378.58973 10.599  0.020 W2 10  0.2822  85.652306 -10.017254
56730.46352 10.436  0.019 W2 10  0.2824  85.652319 -10.017271
58900.92655 10.585  0.020 W2 10  0.2833  85.652329 -10.017300
58379.17866 10.577  0.020 W2 10  0.2844  85.652327 -10.017288
56921.91903 10.423  0.019 W2 10  0.2846  85.652321 -10.017272
58537.15549 10.579  0.020 W2 10  0.2847  85.652327 -10.017286
57812.46807 10.538  0.025 W2 10  0.2858  85.652324 -10.017278
58015.02271 10.518  0.021 W2 10  0.2860  85.652326 -10.017284
57812.27172 10.553  0.023 W2 10  0.2864  85.652328 -10.017290
58169.72599 10.447  0.022 W2 10  0.2873  85.652325 -10.017281
59110.43230 10.612  0.023 W2 10  0.2899  85.652325 -10.017279
58014.43352 10.514  0.021 W2 10  0.2907  85.652328 -10.017285
56730.00269 10.477  0.020 W2 10  0.2927  85.652328 -10.017283
57089.79322 10.441  0.019 W2 10  0.2933  85.652327 -10.017280
58900.86110 10.588  0.019 W2 10  0.2958  85.652331 -10.017292
58901.51524 10.527  0.022 W2 10  0.2960  85.652333 -10.017316
57448.48546 10.494  0.023 W2 10  0.2969  85.652331 -10.017289
57284.14237 10.578  0.024 W2 10  0.2973  85.652332 -10.017295
56921.45871 10.449  0.019 W2 10  0.2981  85.652332 -10.017294
57818.55842 10.540  0.019 W2 10  0.3011  85.652329 -10.017280
56730.20019 10.487  0.020 W2 10  0.3023  85.652335 -10.017307
56921.72179 10.405  0.018 W2 10  0.3024  85.652330 -10.017281
58169.59508 10.588  0.022 W2 10  0.3025  85.652334 -10.017294
58169.79144 10.519  0.020 W2 10  0.3030  85.652332 -10.017286
57283.61761 10.580  0.019 W2 10  0.3048  85.652333 -10.017287
57648.04289 10.330  0.017 W2 10  0.3048  85.652333 -10.017288
58536.17410 10.526  0.022 W2 10  0.3064  85.652336 -10.017317
57089.20211 10.455  0.021 W2 10  0.3066  85.652336 -10.017301
57448.48558 10.546  0.021 W2 10  0.3075  85.652337 -10.017312
57647.91199 10.330  0.019 W2 10  0.3077  85.652326 -10.017268
58174.11065 10.579  0.024 W2 10  0.3085  85.652335 -10.017290
57089.92450 10.468  0.017 W2 10  0.3099  85.652336 -10.017294
57647.45332 10.353  0.018 W2 10  0.3109  85.652326 -10.017268
58169.85689 10.522  0.018 W2 10  0.3116  85.652338 -10.017316
58743.26242 10.603  0.022 W2 10  0.3118  85.652332 -10.017280
56922.31365 10.404  0.021 W2 10  0.3120  85.652338 -10.017309
58536.89381 10.570  0.020 W2 10  0.3129  85.652337 -10.017295
56730.26602 10.421  0.019 W2 10  0.3132  85.652338 -10.017300
57089.39911 10.474  0.023 W2 10  0.3135  85.652337 -10.017294
57647.97744 10.305  0.019 W2 10  0.3140  85.652325 -10.017264
58743.45865 10.553  0.021 W2 10  0.3140  85.652337 -10.017294
58015.41542 10.545  0.020 W2 10  0.3158  85.652334 -10.017280
59110.75918 10.582  0.021 W2 10  0.3179  85.652325 -10.017262
58536.69746 10.550  0.018 W2 10  0.3179  85.652338 -10.017294
58537.02459 10.550  0.020 W2 10  0.3180  85.652337 -10.017287
57447.89563 10.563  0.019 W2 10  0.3182  85.652339 -10.017302
57647.58435 10.361  0.018 W2 10  0.3186  85.652337 -10.017289
58378.72063 10.559  0.020 W2 10  0.3188  85.652334 -10.017279
57812.59910 10.546  0.021 W2 10  0.3192  85.652338 -10.017327
58900.53359 10.604  0.019 W2 10  0.3201  85.652340 -10.017320
58378.85141 10.586  0.022 W2 10  0.3212  85.652339 -10.017293
57283.55190 10.542  0.018 W2 10  0.3223  85.652339 -10.017290
59110.89008 10.568  0.022 W2  5  0.3233  85.652333 -10.017273
58743.32788 10.598  0.020 W2 10  0.3245  85.652341 -10.017297
58901.05733 10.578  0.020 W2 10  0.3251  85.652341 -10.017298
56730.72698 10.463  0.018 W2 10  0.3257  85.652329 -10.017264
58743.72033 10.592  0.020 W2 10  0.3276  85.652337 -10.017278
57812.73014 10.569  0.023 W2 10  0.3286  85.652339 -10.017286
56922.18211 10.455  0.020 W2 10  0.3300  85.652331 -10.017265
58014.43339 10.503  0.019 W2 10  0.3305  85.652341 -10.017290
56921.85333 10.455  0.019 W2 10  0.3309  85.652333 -10.017269
58169.52963 10.550  0.022 W2 10  0.3322  85.652341 -10.017290
57283.55203 10.531  0.021 W2 10  0.3326  85.652342 -10.017290
59110.49712 10.598  0.020 W2 10  0.3341  85.652343 -10.017293
57448.55104 10.476  0.019 W2 10  0.3344  85.652317 -10.017245
57448.35442 10.535  0.021 W2 10  0.3363  85.652343 -10.017330
57283.87993 10.522  0.019 W2 10  0.3379  85.652343 -10.017291
57812.66456 10.546  0.019 W2 10  0.3382  85.652336 -10.017269
58014.62987 10.562  0.019 W2 10  0.3387  85.652342 -10.017283
58536.30500 10.557  0.020 W2 10  0.3400  85.652342 -10.017284
58169.33327 10.510  0.021 W2 10  0.3405  85.652340 -10.017278
58014.56442 10.505  0.021 W2 10  0.3410  85.652342 -10.017283
58901.12227 10.745  0.023 W2  0  0.3414  85.652346 -10.017304
57089.13641 10.479  0.021 W2 10  0.3431  85.652339 -10.017272
58900.40332 10.590  0.024 W2 10  0.3432  85.652347 -10.017305
58378.78608 10.554  0.022 W2 10  0.3437  85.652337 -10.017268
58015.15361 10.516  0.021 W2 10  0.3461  85.652345 -10.017287
57647.78096 10.343  0.018 W2 10  0.3468  85.652339 -10.017271
59110.03985 10.582  0.024 W2 10  0.3470  85.652338 -10.017268
58169.66053 10.533  0.019 W2 10  0.3472  85.652346 -10.017294
57812.14069 10.509  0.021 W2 10  0.3479  85.652348 -10.017315
58743.19697 10.615  0.019 W2 10  0.3500  85.652339 -10.017268
58743.00075 10.595  0.020 W2 10  0.3534  85.652347 -10.017286
58743.39320 10.563  0.021 W2 10  0.3536  85.652350 -10.017313
56724.73472 10.418  0.021 W2 10  0.3554  85.652347 -10.017285
57654.39733 10.327  0.019 W2 10  0.3567  85.652328 -10.017248
58174.11078 10.548  0.022 W2 10  0.3583  85.652343 -10.017271
57448.42000 10.547  0.020 W2  5  0.3620  85.652345 -10.017273
57088.80813 10.480  0.020 W2 10  0.3652  85.652351 -10.017289
58748.23458 10.530  0.020 W2 10  0.3681  85.652354 -10.017307
58169.20237 10.490  0.021 W2 10  0.3700  85.652354 -10.017299
58014.69532 10.567  0.029 W2 10  0.3701  85.652351 -10.017286
57813.12297 10.585  0.020 W2  5  0.3714  85.652328 -10.017241
59109.90907 10.579  0.019 W2 10  0.3716  85.652353 -10.017291
58900.66500 10.588  0.020 W2 10  0.3751  85.652350 -10.017276
58901.25356 10.568  0.018 W2 10  0.3753  85.652354 -10.017289
57283.15843 10.569  0.018 W2 10  0.3755  85.652352 -10.017281
58536.63213 10.531  0.023 W2 10  0.3755  85.652350 -10.017276
57088.93942 10.450  0.021 W2 10  0.3760  85.652355 -10.017295
57448.22339 10.560  0.021 W2 10  0.3777  85.652356 -10.017298
57448.02666 10.537  0.019 W2 10  0.3784  85.652357 -10.017313
58379.11321 10.594  0.020 W2 10  0.3809  85.652348 -10.017267
58743.58956 10.615  0.020 W2 10  0.3811  85.652351 -10.017274
57647.19138 10.353  0.019 W2 10  0.3812  85.652343 -10.017257
57283.68319 10.502  0.020 W2 10  0.3821  85.652342 -10.017255
58742.60829 10.613  0.019 W2 10  0.3831  85.652347 -10.017262
58536.56668 10.585  0.025 W2 10  0.3832  85.652357 -10.017294
58900.73032 10.575  0.017 W2 10  0.3834  85.652349 -10.017267
58536.50123 10.555  0.018 W2 10  0.3835  85.652357 -10.017295
57647.32229 10.312  0.019 W2 10  0.3869  85.652352 -10.017271
58170.05325 10.527  0.021 W2 10  0.3869  85.652358 -10.017295
59110.62840 10.576  0.023 W2 10  0.3870  85.652354 -10.017276
56921.19563 10.429  0.018 W2 10  0.3873  85.652357 -10.017291
58170.31506 10.510  0.019 W2 10  0.3916  85.652360 -10.017296
58900.79578 10.583  0.020 W2 10  0.3920  85.652356 -10.017279
57647.84641 10.320  0.018 W2  5  0.3928  85.652337 -10.017243
57647.71538 10.339  0.019 W2 10  0.3930  85.652358 -10.017287
58379.44034 10.611  0.021 W2  5  0.3986  85.652331 -10.017233
56729.87089 10.469  0.020 W2 10  0.3987  85.652353 -10.017266
58742.73907 10.565  0.022 W2 10  0.3993  85.652357 -10.017276
56729.73922 10.455  0.018 W2 10  0.4021  85.652361 -10.017285
56921.65595 10.459  0.018 W2 10  0.4027  85.652359 -10.017279
57448.74765 10.534  0.018 W2 10  0.4032  85.652364 -10.017307
56921.59025 10.471  0.020 W2 10  0.4035  85.652362 -10.017291
58014.95713 10.562  0.021 W2 10  0.4063  85.652359 -10.017276
58379.30957 10.590  0.024 W2 10  0.4184  85.652362 -10.017275
56730.06852 10.486  0.019 W2 10  0.4202  85.652368 -10.017301
