# MJD mag magerr filter flag distance ra dec
55263.98914  0.302  0.032 W1mW2 10  0.3408  83.928492  -6.362422
55263.39371  0.275  0.034 W1mW2 10  0.3473  83.928507  -6.362402
55264.25388  0.261  0.033 W1mW2 10  0.3656  83.928495  -6.362429
55264.38619  0.323  0.037 W1mW2 10  0.3668  83.928505  -6.362417
55264.12145  0.331  0.037 W1mW2 10  0.3819  83.928511  -6.362415
55263.26141  0.325  0.038 W1mW2 10  0.3955  83.928502  -6.362434
55263.79063  0.296  0.039 W1mW2 10  0.4530  83.928525  -6.362430
58740.90680  0.335  0.030 W1mW2 10  0.1621  83.928465  -6.362363
57446.84763  0.342  0.029 W1mW2  5  0.2187  83.928470  -6.362395
58377.34576  0.281  0.033 W1mW2 10  0.2214  83.928477  -6.362384
57281.78025  0.338  0.032 W1mW2 10  0.2222  83.928481  -6.362373
58535.58592  0.321  0.028 W1mW2 10  0.2291  83.928483  -6.362373
57646.20795  0.306  0.032 W1mW2 10  0.2467  83.928476  -6.362400
58377.41109  0.274  0.035 W1mW2 10  0.2484  83.928476  -6.362401
57281.97698  0.327  0.033 W1mW2 10  0.2521  83.928478  -6.362400
56919.81376  0.367  0.029 W1mW2 10  0.2543  83.928490  -6.362374
56915.73588  0.333  0.033 W1mW2 10  0.2627  83.928491  -6.362379
58168.22084  0.323  0.034 W1mW2 10  0.2644  83.928476  -6.362408
58013.58175  0.360  0.039 W1mW2 10  0.2650  83.928480  -6.362403
58168.48316  0.440  0.031 W1mW2 10  0.2651  83.928482  -6.362400
58168.61406  0.442  0.031 W1mW2 10  0.2651  83.928486  -6.362393
57087.10129  0.247  0.031 W1mW2 10  0.2662  83.928484  -6.362398
57087.56098  0.263  0.033 W1mW2 10  0.2675  83.928485  -6.362397
57810.83165  0.300  0.032 W1mW2 10  0.2696  83.928477  -6.362409
57281.91140  0.269  0.032 W1mW2  5  0.2698  83.928489  -6.362391
58535.06256  0.425  0.031 W1mW2 10  0.2714  83.928489  -6.362392
58534.99711  0.294  0.030 W1mW2 10  0.2715  83.928493  -6.362382
57446.58531  0.431  0.028 W1mW2 10  0.2720  83.928467  -6.362419
58168.15590  0.399  0.031 W1mW2 10  0.2740  83.928492  -6.362387
58377.73834  0.404  0.035 W1mW2 10  0.2763  83.928496  -6.362374
59108.53523  0.283  0.036 W1mW2 10  0.2780  83.928457  -6.362428
57087.75810  0.268  0.036 W1mW2  5  0.2804  83.928475  -6.362415
57810.70061  0.296  0.033 W1mW2 10  0.2809  83.928484  -6.362405
57811.42097  0.312  0.031 W1mW2 10  0.2818  83.928493  -6.362389
57811.09358  0.316  0.029 W1mW2 10  0.2824  83.928489  -6.362399
57087.36399  0.282  0.032 W1mW2 10  0.2825  83.928484  -6.362405
56920.07684  0.370  0.033 W1mW2 10  0.2838  83.928492  -6.362392
58377.47667  0.370  0.035 W1mW2 10  0.2844  83.928489  -6.362399
58535.12801  0.401  0.028 W1mW2 10  0.2853  83.928492  -6.362395
58376.88760  0.274  0.034 W1mW2 10  0.2857  83.928489  -6.362401
58535.25879  0.347  0.029 W1mW2  5  0.2872  83.928495  -6.362387
58012.59972  0.309  0.033 W1mW2 10  0.2893  83.928459  -6.362431
56919.74792  0.365  0.030 W1mW2 10  0.2910  83.928491  -6.362400
56728.75210  0.503  0.027 W1mW2 10  0.2918  83.928487  -6.362406
58377.41121  0.357  0.036 W1mW2 10  0.2929  83.928496  -6.362391
58899.42294  0.349  0.032 W1mW2 10  0.2931  83.928481  -6.362415
56728.29126  0.463  0.033 W1mW2 10  0.2943  83.928486  -6.362409
57446.19209  0.353  0.025 W1mW2 10  0.2944  83.928496  -6.362392
57810.43868  0.339  0.030 W1mW2 10  0.2974  83.928489  -6.362405
58534.93166  0.363  0.029 W1mW2 10  0.2976  83.928498  -6.362388
56724.60369  0.551  0.027 W1mW2 10  0.2977  83.928471  -6.362425
59108.20822  0.322  0.032 W1mW2 10  0.2979  83.928502  -6.362373
56919.61638  0.384  0.030 W1mW2 10  0.2979  83.928484  -6.362413
58742.01884  0.361  0.031 W1mW2 10  0.2996  83.928494  -6.362399
56728.68627  0.538  0.026 W1mW2 10  0.2999  83.928491  -6.362405
58741.62639  0.340  0.031 W1mW2 10  0.3018  83.928503  -6.362376
57281.32106  0.359  0.031 W1mW2 10  0.3029  83.928499  -6.362391
58899.16126  0.377  0.033 W1mW2 10  0.3039  83.928496  -6.362398
56920.01100  0.363  0.030 W1mW2 10  0.3042  83.928496  -6.362399
57446.91308  0.371  0.027 W1mW2 10  0.3056  83.928492  -6.362406
59108.79678  0.332  0.033 W1mW2 10  0.3060  83.928490  -6.362409
59108.33900  0.364  0.034 W1mW2 10  0.3080  83.928504  -6.362378
58377.28031  0.351  0.033 W1mW2 10  0.3084  83.928487  -6.362413
57645.94602  0.284  0.033 W1mW2 10  0.3099  83.928503  -6.362385
59108.86210  0.377  0.032 W1mW2  5  0.3102  83.928494  -6.362404
58535.45515  0.408  0.030 W1mW2  5  0.3108  83.928505  -6.362378
57645.94589  0.306  0.031 W1mW2 10  0.3111  83.928506  -6.362375
58534.86621  0.394  0.030 W1mW2 10  0.3111  83.928502  -6.362390
57447.17527  0.364  0.032 W1mW2 10  0.3114  83.928498  -6.362399
56728.29114  0.533  0.028 W1mW2 10  0.3115  83.928491  -6.362410
58741.29926  0.296  0.033 W1mW2  5  0.3129  83.928505  -6.362381
59108.66600  0.382  0.035 W1mW2 10  0.3130  83.928506  -6.362378
57087.69239  0.292  0.034 W1mW2 10  0.3136  83.928493  -6.362409
58167.63228  0.403  0.034 W1mW2 10  0.3137  83.928498  -6.362400
56919.48484  0.390  0.029 W1mW2  5  0.3154  83.928494  -6.362408
58535.19334  0.347  0.032 W1mW2 10  0.3154  83.928469  -6.362433
59108.07732  0.366  0.033 W1mW2  5  0.3181  83.928490  -6.362415
57282.10814  0.258  0.040 W1mW2  5  0.3196  83.928482  -6.362424
57645.61838  0.346  0.029 W1mW2 10  0.3213  83.928506  -6.362386
57446.45428  0.373  0.031 W1mW2 10  0.3215  83.928503  -6.362394
58377.21486  0.327  0.029 W1mW2 10  0.3221  83.928507  -6.362383
58741.36471  0.330  0.031 W1mW2 10  0.3228  83.928508  -6.362381
57447.30643  0.356  0.029 W1mW2  5  0.3238  83.928505  -6.362391
58741.56094  0.338  0.030 W1mW2 10  0.3251  83.928505  -6.362391
57281.58338  0.352  0.031 W1mW2  5  0.3253  83.928485  -6.362423
57087.82368  0.253  0.033 W1mW2 10  0.3260  83.928505  -6.362393
58741.16848  0.350  0.034 W1mW2 10  0.3290  83.928506  -6.362391
58899.35749  0.364  0.032 W1mW2 10  0.3303  83.928495  -6.362413
56729.01556  0.493  0.026 W1mW2 10  0.3312  83.928505  -6.362397
57646.47001  0.351  0.033 W1mW2 10  0.3315  83.928497  -6.362411
57446.58544  0.320  0.029 W1mW2  5  0.3326  83.928502  -6.362404
57281.45222  0.325  0.030 W1mW2  5  0.3346  83.928512  -6.362378
57087.49540  0.259  0.033 W1mW2 10  0.3349  83.928503  -6.362402
59108.07745  0.277  0.037 W1mW2  5  0.3354  83.928462  -6.362443
58898.96504  0.337  0.037 W1mW2 10  0.3355  83.928496  -6.362415
57646.60104  0.385  0.031 W1mW2 10  0.3364  83.928494  -6.362418
58377.01850  0.277  0.032 W1mW2 10  0.3367  83.928505  -6.362399
57282.17385  0.353  0.034 W1mW2 10  0.3389  83.928507  -6.362397
56729.14723  0.516  0.026 W1mW2 10  0.3407  83.928493  -6.362420
58167.89409  0.429  0.034 W1mW2 10  0.3419  83.928503  -6.362407
57446.65089  0.366  0.028 W1mW2 10  0.3419  83.928503  -6.362407
58534.73543  0.395  0.035 W1mW2 10  0.3440  83.928482  -6.362433
58013.18891  0.364  0.031 W1mW2 10  0.3443  83.928509  -6.362397
58899.81540  0.308  0.031 W1mW2 10  0.3451  83.928509  -6.362396
58167.95954  0.322  0.034 W1mW2 10  0.3451  83.928492  -6.362424
56919.87946  0.397  0.031 W1mW2 10  0.3459  83.928509  -6.362397
58377.60744  0.323  0.031 W1mW2  5  0.3461  83.928504  -6.362407
58167.76318  0.318  0.032 W1mW2 10  0.3462  83.928490  -6.362427
57087.23270  0.264  0.037 W1mW2 10  0.3467  83.928498  -6.362417
57811.15903  0.353  0.034 W1mW2 10  0.3474  83.928508  -6.362402
58377.86925  0.334  0.033 W1mW2 10  0.3489  83.928511  -6.362393
58013.45072  0.412  0.033 W1mW2 10  0.3517  83.928503  -6.362413
58741.69171  0.298  0.034 W1mW2 10  0.3524  83.928496  -6.362423
59109.18911  0.334  0.034 W1mW2 10  0.3537  83.928499  -6.362420
57281.58351  0.303  0.034 W1mW2 10  0.3545  83.928516  -6.362386
58168.09045  0.389  0.031 W1mW2 10  0.3547  83.928498  -6.362421
58168.35225  0.423  0.030 W1mW2 10  0.3552  83.928514  -6.362391
57811.29006  0.344  0.031 W1mW2 10  0.3553  83.928517  -6.362380
57446.84750  0.441  0.031 W1mW2 10  0.3563  83.928519  -6.362373
58012.99243  0.325  0.032 W1mW2 10  0.3570  83.928497  -6.362423
59108.73133  0.315  0.035 W1mW2 10  0.3570  83.928503  -6.362416
58013.25437  0.355  0.033 W1mW2 10  0.3574  83.928507  -6.362408
58013.58162  0.354  0.035 W1mW2 10  0.3580  83.928512  -6.362398
57810.89710  0.312  0.031 W1mW2 10  0.3581  83.928498  -6.362422
56728.02780  0.431  0.028 W1mW2  0  0.3587  83.928487  -6.362434
57446.71647  0.368  0.034 W1mW2 10  0.3613  83.928508  -6.362408
57810.56971  0.317  0.032 W1mW2 10  0.3626  83.928509  -6.362408
56920.20838  0.410  0.032 W1mW2 10  0.3627  83.928515  -6.362395
58377.08396  0.359  0.032 W1mW2  5  0.3657  83.928495  -6.362429
58898.70348  0.340  0.033 W1mW2 10  0.3680  83.928516  -6.362398
56920.14254  0.387  0.034 W1mW2 10  0.3690  83.928505  -6.362418
58899.09543  0.357  0.034 W1mW2 10  0.3706  83.928514  -6.362404
56920.60300  0.377  0.029 W1mW2 10  0.3712  83.928512  -6.362407
56728.48877  0.500  0.028 W1mW2 10  0.3716  83.928505  -6.362419
58376.75682  0.302  0.031 W1mW2 10  0.3716  83.928506  -6.362417
56728.42293  0.413  0.032 W1mW2  5  0.3720  83.928509  -6.362414
56920.33992  0.353  0.030 W1mW2 10  0.3747  83.928510  -6.362413
57446.78205  0.349  0.029 W1mW2 10  0.3751  83.928515  -6.362405
58377.14941  0.363  0.033 W1mW2 10  0.3786  83.928522  -6.362387
58173.98051  0.488  0.031 W1mW2 10  0.3810  83.928510  -6.362416
58899.55321  0.391  0.033 W1mW2 10  0.3816  83.928523  -6.362389
57810.96268  0.302  0.032 W1mW2 10  0.3827  83.928501  -6.362429
57282.30501  0.253  0.034 W1mW2 10  0.3862  83.928512  -6.362415
57811.02813  0.363  0.038 W1mW2 10  0.3873  83.928525  -6.362385
57087.95509  0.258  0.029 W1mW2 10  0.3873  83.928523  -6.362394
59109.05833  0.310  0.035 W1mW2 10  0.3884  83.928501  -6.362432
56919.94530  0.412  0.032 W1mW2 10  0.3887  83.928525  -6.362389
58012.86153  0.342  0.033 W1mW2  5  0.3890  83.928490  -6.362443
57447.04424  0.353  0.028 W1mW2 10  0.3916  83.928520  -6.362405
57811.02800  0.312  0.033 W1mW2 10  0.3921  83.928516  -6.362413
58898.83426  0.377  0.039 W1mW2 10  0.3923  83.928509  -6.362424
58012.73063  0.335  0.030 W1mW2 10  0.3937  83.928523  -6.362399
57646.33898  0.347  0.031 W1mW2 10  0.3957  83.928518  -6.362412
57282.43616  0.397  0.035 W1mW2 10  0.3958  83.928495  -6.362441
58748.10253  0.382  0.036 W1mW2 10  0.3961  83.928529  -6.362381
58013.71266  0.370  0.035 W1mW2 10  0.3968  83.928518  -6.362412
58899.68450  0.391  0.033 W1mW2 10  0.3971  83.928522  -6.362404
59108.53510  0.261  0.035 W1mW2 10  0.3981  83.928515  -6.362418
57646.07692  0.341  0.033 W1mW2 10  0.4002  83.928519  -6.362411
57654.26566  0.265  0.032 W1mW2 10  0.4031  83.928531  -6.362380
59108.92755  0.302  0.034 W1mW2 10  0.4045  83.928528  -6.362393
57645.88044  0.302  0.034 W1mW2 10  0.4052  83.928525  -6.362403
57645.74941  0.280  0.029 W1mW2 10  0.4058  83.928491  -6.362448
58899.29217  0.314  0.035 W1mW2 10  0.4076  83.928522  -6.362410
58013.31982  0.364  0.033 W1mW2 10  0.4137  83.928531  -6.362392
59108.60055  0.358  0.033 W1mW2  5  0.4144  83.928518  -6.362422
58741.88807  0.301  0.034 W1mW2 10  0.4159  83.928528  -6.362402
57818.42815  0.293  0.032 W1mW2 10  0.4160  83.928524  -6.362412
56920.47146  0.342  0.031 W1mW2 10  0.4170  83.928520  -6.362419
58741.03758  0.368  0.030 W1mW2 10  0.4174  83.928518  -6.362423
59108.46927  0.353  0.035 W1mW2 10  0.4177  83.928519  -6.362421
57088.08638  0.305  0.029 W1mW2 10  0.4194  83.928522  -6.362417
58168.02499  0.343  0.032 W1mW2 10  0.4198  83.928520  -6.362420
57088.21779  0.214  0.033 W1mW2 10  0.4202  83.928525  -6.362412
57282.04256  0.271  0.032 W1mW2 10  0.4208  83.928521  -6.362420
58535.32424  0.380  0.034 W1mW2 10  0.4229  83.928526  -6.362413
57282.10827  0.301  0.036 W1mW2 10  0.4292  83.928521  -6.362425
57646.01147  0.309  0.031 W1mW2 10  0.4315  83.928529  -6.362411
58534.60453  0.341  0.032 W1mW2 10  0.4316  83.928530  -6.362409
57646.27353  0.384  0.031 W1mW2 10  0.4370  83.928529  -6.362415
56728.62043  0.442  0.028 W1mW2 10  0.4371  83.928530  -6.362413
58741.49549  0.328  0.030 W1mW2 10  0.4397  83.928538  -6.362393
57446.32325  0.294  0.032 W1mW2  5  0.4422  83.928533  -6.362409
57810.96255  0.388  0.030 W1mW2 10  0.4448  83.928536  -6.362403
58013.12346  0.331  0.035 W1mW2 10  0.4456  83.928527  -6.362423
58377.47654  0.299  0.032 W1mW2  5  0.4474  83.928539  -6.362398
56728.15947  0.441  0.027 W1mW2  0  0.4492  83.928535  -6.362410
56728.88390  0.507  0.028 W1mW2 10  0.4515  83.928535  -6.362412
57281.84583  0.313  0.033 W1mW2 10  0.4533  83.928536  -6.362411
58741.75716  0.238  0.032 W1mW2  5  0.4633  83.928548  -6.362379
