# MJD mag magerr filter flag distance ra dec
58378.26209  2.014  0.026 W1mW2 10  0.0421  84.992211  -7.444768
57812.59961  2.090  0.025 W1mW2 10  0.0453  84.992216  -7.444791
56730.06890  1.999  0.023 W1mW2 10  0.0460  84.992198  -7.444776
57448.35493  1.985  0.024 W1mW2 10  0.0525  84.992210  -7.444795
56729.93723  2.039  0.022 W1mW2  5  0.0580  84.992209  -7.444796
57088.67723  2.005  0.025 W1mW2 10  0.0606  84.992221  -7.444793
58169.39923  1.982  0.025 W1mW2 10  0.0607  84.992224  -7.444790
58536.63251  1.966  0.026 W1mW2 10  0.0640  84.992196  -7.444769
57088.80864  2.028  0.026 W1mW2 10  0.0645  84.992193  -7.444773
58378.39299  2.035  0.030 W1mW2 10  0.0668  84.992192  -7.444775
58900.73083  2.043  0.026 W1mW2 10  0.0669  84.992228  -7.444784
58169.66104  2.009  0.025 W1mW2 10  0.0673  84.992193  -7.444772
58169.53014  1.960  0.025 W1mW2 10  0.0681  84.992225  -7.444791
58899.74969  2.040  0.030 W1mW2 10  0.0689  84.992204  -7.444798
57448.02717  2.000  0.023 W1mW2 10  0.0695  84.992228  -7.444774
57088.93993  2.054  0.024 W1mW2 10  0.0695  84.992227  -7.444770
57812.14120  2.018  0.027 W1mW2 10  0.0721  84.992203  -7.444761
58536.37083  1.956  0.025 W1mW2 10  0.0727  84.992206  -7.444800
57089.26833  1.996  0.025 W1mW2 10  0.0756  84.992194  -7.444767
58536.50174  1.989  0.025 W1mW2 10  0.0767  84.992227  -7.444768
56730.20070  2.019  0.024 W1mW2 10  0.0807  84.992197  -7.444761
57088.41453  2.102  0.026 W1mW2 10  0.0827  84.992232  -7.444788
57812.01016  2.041  0.025 W1mW2 10  0.0842  84.992216  -7.444803
56920.99787  2.008  0.027 W1mW2 10  0.0844  84.992191  -7.444767
57812.33768  2.092  0.027 W1mW2 10  0.0859  84.992215  -7.444757
58169.00652  1.999  0.025 W1mW2 10  0.0869  84.992199  -7.444801
56915.80185  2.015  0.026 W1mW2 10  0.0881  84.992200  -7.444757
58013.90927  1.991  0.024 W1mW2 10  0.0900  84.992230  -7.444764
57811.94471  2.066  0.026 W1mW2 10  0.0923  84.992196  -7.444801
57811.87926  1.956  0.030 W1mW2 10  0.0927  84.992191  -7.444797
57812.46858  2.052  0.024 W1mW2 10  0.0942  84.992190  -7.444763
57646.99426  2.049  0.027 W1mW2 10  0.0944  84.992235  -7.444772
57448.09274  2.049  0.025 W1mW2 10  0.0966  84.992236  -7.444774
57089.00563  2.027  0.025 W1mW2 10  0.0982  84.992234  -7.444767
58168.94107  2.002  0.028 W1mW2 10  0.0985  84.992188  -7.444796
56729.60807  2.017  0.026 W1mW2 10  0.1003  84.992238  -7.444780
56921.12941  1.830  0.026 W1mW2 10  0.1033  84.992227  -7.444803
58536.04370  1.959  0.024 W1mW2 10  0.1050  84.992238  -7.444772
57447.50279  2.031  0.028 W1mW2 10  0.1121  84.992205  -7.444811
57283.22350  2.120  0.030 W1mW2 10  0.1136  84.992240  -7.444770
56729.34460  2.008  0.023 W1mW2 10  0.1140  84.992212  -7.444812
58535.52034  2.005  0.028 W1mW2  0  0.1151  84.992185  -7.444800
58900.40383  2.055  0.026 W1mW2 10  0.1152  84.992178  -7.444785
56920.53742  2.007  0.023 W1mW2 10  0.1155  84.992239  -7.444765
56920.66896  1.985  0.024 W1mW2 10  0.1159  84.992226  -7.444752
57282.82989  2.051  0.026 W1mW2 10  0.1161  84.992232  -7.444757
57647.51839  1.991  0.027 W1mW2 10  0.1172  84.992208  -7.444748
56920.80050  2.008  0.023 W1mW2 10  0.1206  84.992222  -7.444749
57811.74823  2.077  0.028 W1mW2 10  0.1237  84.992180  -7.444798
58742.34610  2.043  0.027 W1mW2 10  0.1253  84.992223  -7.444748
57447.96159  2.039  0.026 W1mW2 10  0.1255  84.992185  -7.444805
58900.60006  2.029  0.029 W1mW2 10  0.1266  84.992236  -7.444756
57283.15792  2.026  0.024 W1mW2 10  0.1275  84.992179  -7.444762
58900.20760  2.061  0.027 W1mW2 10  0.1276  84.992215  -7.444815
57654.33137  2.066  0.025 W1mW2 10  0.1285  84.992240  -7.444760
57088.74293  1.958  0.026 W1mW2 10  0.1292  84.992199  -7.444814
57282.83002  2.023  0.030 W1mW2 10  0.1296  84.992221  -7.444746
58742.41155  2.059  0.026 W1mW2 10  0.1305  84.992201  -7.444745
58535.91293  1.966  0.026 W1mW2 10  0.1318  84.992247  -7.444781
56921.39249  2.004  0.025 W1mW2 10  0.1324  84.992190  -7.444749
57447.63395  2.000  0.025 W1mW2 10  0.1346  84.992177  -7.444798
57089.13692  2.018  0.024 W1mW2 10  0.1349  84.992246  -7.444792
57448.22378  2.079  0.024 W1mW2 10  0.1358  84.992173  -7.444772
56729.87140  2.122  0.023 W1mW2  0  0.1358  84.992220  -7.444744
58900.86161  2.037  0.025 W1mW2 10  0.1361  84.992239  -7.444756
57647.25632  2.012  0.025 W1mW2 10  0.1368  84.992228  -7.444746
57282.50200  2.036  0.025 W1mW2 10  0.1393  84.992225  -7.444744
58014.36755  2.003  0.027 W1mW2 10  0.1400  84.992189  -7.444747
58377.80392  2.043  0.027 W1mW2  5  0.1403  84.992249  -7.444777
57812.20665  2.127  0.027 W1mW2 10  0.1430  84.992175  -7.444800
58900.27293  2.040  0.026 W1mW2 10  0.1432  84.992237  -7.444810
58742.47700  2.025  0.026 W1mW2 10  0.1437  84.992226  -7.444744
57646.79778  2.016  0.025 W1mW2 10  0.1490  84.992232  -7.444745
56729.47627  1.977  0.024 W1mW2 10  0.1511  84.992168  -7.444778
56729.73973  2.005  0.022 W1mW2 10  0.1514  84.992189  -7.444817
59109.38546  2.067  0.029 W1mW2  5  0.1555  84.992223  -7.444739
58014.04017  2.046  0.027 W1mW2 10  0.1571  84.992232  -7.444742
58742.21533  2.018  0.025 W1mW2 10  0.1576  84.992218  -7.444737
59109.12391  2.045  0.027 W1mW2 10  0.1589  84.992242  -7.444749
57282.89560  2.089  0.027 W1mW2 10  0.1591  84.992207  -7.444736
58536.17461  1.909  0.026 W1mW2 10  0.1598  84.992205  -7.444736
56921.19512  1.968  0.023 W1mW2 10  0.1626  84.992218  -7.444736
58014.62936  2.074  0.027 W1mW2 10  0.1635  84.992174  -7.444752
58013.77836  2.008  0.029 W1mW2 10  0.1640  84.992242  -7.444748
58742.67323  2.033  0.026 W1mW2 10  0.1645  84.992233  -7.444740
58748.23407  2.019  0.028 W1mW2 10  0.1652  84.992199  -7.444736
57647.05984  2.015  0.027 W1mW2 10  0.1660  84.992226  -7.444737
57447.24060  2.007  0.024 W1mW2  5  0.1676  84.992183  -7.444818
58013.64733  2.026  0.025 W1mW2 10  0.1700  84.992256  -7.444768
57283.48594  1.977  0.030 W1mW2 10  0.1701  84.992186  -7.444739
58742.93491  2.027  0.026 W1mW2 10  0.1717  84.992173  -7.444749
56729.54210  1.957  0.030 W1mW2 10  0.1719  84.992167  -7.444801
57282.96118  2.006  0.027 W1mW2 10  0.1742  84.992256  -7.444765
58168.67926  2.050  0.027 W1mW2  5  0.1772  84.992246  -7.444814
58899.88060  1.947  0.028 W1mW2 10  0.1774  84.992184  -7.444822
57088.28324  2.008  0.025 W1mW2 10  0.1821  84.992229  -7.444827
58378.45831  2.003  0.027 W1mW2 10  0.1824  84.992243  -7.444741
58536.24006  2.035  0.028 W1mW2  5  0.1826  84.992249  -7.444813
58742.73868  1.986  0.029 W1mW2 10  0.1870  84.992224  -7.444730
57283.09234  2.012  0.025 W1mW2 10  0.1872  84.992224  -7.444730
57282.76432  2.025  0.032 W1mW2 10  0.1873  84.992243  -7.444740
56729.67390  1.947  0.024 W1mW2 10  0.1906  84.992217  -7.444833
58742.54233  2.129  0.027 W1mW2 10  0.1923  84.992250  -7.444744
58900.01137  1.982  0.026 W1mW2 10  0.1923  84.992177  -7.444822
58900.33838  2.197  0.036 W1mW2  5  0.1930  84.992182  -7.444826
57447.69940  1.991  0.029 W1mW2  5  0.1933  84.992194  -7.444831
58378.19663  2.033  0.027 W1mW2 10  0.1943  84.992200  -7.444727
58014.23652  2.020  0.027 W1mW2 10  0.1945  84.992248  -7.444741
58378.06573  2.023  0.028 W1mW2 10  0.1968  84.992221  -7.444726
57812.07562  2.038  0.032 W1mW2 10  0.1968  84.992240  -7.444826
57282.63316  1.991  0.024 W1mW2 10  0.2008  84.992229  -7.444728
57088.87422  1.984  0.026 W1mW2 10  0.2014  84.992178  -7.444826
58742.08442  2.030  0.026 W1mW2 10  0.2030  84.992254  -7.444744
57283.35466  1.989  0.029 W1mW2 10  0.2039  84.992234  -7.444729
57647.19087  2.018  0.029 W1mW2 10  0.2045  84.992181  -7.444731
56920.93204  2.017  0.024 W1mW2 10  0.2058  84.992227  -7.444725
57088.15183  2.025  0.025 W1mW2 10  0.2062  84.992176  -7.444827
56729.21294  1.977  0.029 W1mW2 10  0.2089  84.992246  -7.444826
57811.48629  2.081  0.027 W1mW2 10  0.2099  84.992184  -7.444832
58900.46915  2.041  0.032 W1mW2 10  0.2101  84.992164  -7.444817
58014.49846  1.990  0.027 W1mW2 10  0.2112  84.992233  -7.444726
58378.65467  2.026  0.029 W1mW2 10  0.2126  84.992216  -7.444721
56921.65557  1.940  0.027 W1mW2 10  0.2155  84.992227  -7.444723
57447.89613  1.963  0.024 W1mW2 10  0.2160  84.992190  -7.444723
57647.64942  2.083  0.030 W1mW2 10  0.2169  84.992206  -7.444720
58535.97825  1.916  0.027 W1mW2 10  0.2171  84.992186  -7.444835
56921.06358  1.991  0.023 W1mW2 10  0.2182  84.992209  -7.444719
58378.39286  1.989  0.027 W1mW2 10  0.2185  84.992233  -7.444724
58014.30210  1.997  0.029 W1mW2 10  0.2219  84.992216  -7.444719
57088.61152  1.996  0.027 W1mW2 10  0.2227  84.992203  -7.444841
58378.32754  2.022  0.029 W1mW2 10  0.2253  84.992229  -7.444720
57283.02676  2.016  0.027 W1mW2 10  0.2269  84.992170  -7.444731
57647.78045  2.017  0.025 W1mW2 10  0.2270  84.992204  -7.444717
56921.26095  1.955  0.026 W1mW2 10  0.2285  84.992159  -7.444741
58168.81017  1.983  0.026 W1mW2  5  0.2350  84.992161  -7.444824
56921.52403  1.957  0.026 W1mW2 10  0.2358  84.992177  -7.444724
59109.90856  2.039  0.032 W1mW2 10  0.2366  84.992253  -7.444730
57646.66675  1.990  0.024 W1mW2 10  0.2371  84.992272  -7.444758
58742.80401  2.035  0.028 W1mW2 10  0.2385  84.992225  -7.444716
56729.80557  1.997  0.024 W1mW2 10  0.2394  84.992148  -7.444807
58535.65112  1.838  0.027 W1mW2 10  0.2399  84.992235  -7.444842
58378.32741  1.988  0.030 W1mW2 10  0.2435  84.992260  -7.444734
59109.84324  2.033  0.027 W1mW2 10  0.2464  84.992262  -7.444735
58743.06569  2.006  0.026 W1mW2 10  0.2480  84.992186  -7.444715
58742.60778  2.037  0.026 W1mW2 10  0.2495  84.992175  -7.444720
58378.78557  2.067  0.027 W1mW2 10  0.2524  84.992201  -7.444711
58378.52376  2.023  0.026 W1mW2 10  0.2526  84.992259  -7.444729
58014.10562  2.048  0.024 W1mW2 10  0.2527  84.992281  -7.444774
58014.30198  2.006  0.029 W1mW2 10  0.2553  84.992221  -7.444710
57647.12529  2.006  0.026 W1mW2 10  0.2572  84.992253  -7.444723
58169.13692  2.017  0.027 W1mW2  0  0.2582  84.992219  -7.444851
58377.93483  2.021  0.025 W1mW2 10  0.2600  84.992271  -7.444740
57647.32190  1.992  0.029 W1mW2 10  0.2603  84.992202  -7.444708
58168.54785  1.961  0.031 W1mW2  5  0.2622  84.992208  -7.444853
57647.38736  1.988  0.025 W1mW2 10  0.2660  84.992260  -7.444725
56724.66927  2.081  0.027 W1mW2 10  0.2696  84.992142  -7.444813
57447.37176  1.916  0.025 W1mW2 10  0.2700  84.992200  -7.444854
58169.26833  1.955  0.029 W1mW2 10  0.2754  84.992141  -7.444815
58743.19659  1.995  0.028 W1mW2 10  0.2771  84.992266  -7.444727
57646.92881  1.987  0.025 W1mW2 10  0.2806  84.992248  -7.444712
58535.78202  1.992  0.027 W1mW2 10  0.2875  84.992139  -7.444819
58014.76027  2.029  0.029 W1mW2 10  0.2893  84.992247  -7.444708
59109.97402  2.059  0.031 W1mW2 10  0.2901  84.992262  -7.444718
59110.10479  2.022  0.033 W1mW2 10  0.2902  84.992268  -7.444723
59109.71246  2.057  0.028 W1mW2 10  0.2963  84.992267  -7.444720
58378.91647  2.013  0.031 W1mW2 10  0.2974  84.992228  -7.444699
