# MJD mag magerr filter flag distance ra dec
56826.45248  4.634  0.225 W2 10  0.8698 328.141779  47.228840
57725.24495  4.622  0.222 W2  5  0.8889 328.142029  47.228651
57366.02836  4.806  0.227 W2 10  0.8924 328.141340  47.228716
58089.16501  4.820  0.225 W2  5  0.8951 328.141929  47.228786
57191.49653  4.776  0.231 W2 10  0.9066 328.141833  47.228836
57923.28448  4.995  0.205 W2  5  0.9072 328.142035  47.228656
57191.95584  5.014  0.201 W2 10  0.9164 328.141755  47.228858
58088.57594  4.747  0.233 W2  5  0.9203 328.142039  47.228660
57556.24333  4.982  0.206 W2  5  0.9258 328.141765  47.228859
58088.31413  4.847  0.223 W2  5  0.9258 328.142048  47.228625
57006.63873  4.909  0.214 W2 10  0.9272 328.142045  47.228647
57555.32611  4.950  0.208 W2  5  0.9301 328.141899  47.228816
57923.21890  4.871  0.221 W2 10  0.9316 328.141768  47.228860
56642.20708  4.984  0.206 W2 10  0.9328 328.142005  47.228734
57191.03723  5.019  0.200 W2 10  0.9353 328.141962  47.228778
58088.90320  4.622  0.222 W2 10  0.9368 328.141985  47.228462
57922.62971  4.754  0.233 W2  5  0.9454 328.142010  47.228735
57191.36525  5.567  0.142 W2  5  0.9476 328.142037  47.228525
56826.58402  6.157  0.106 W2  0  0.9491 328.141782  47.228862
56829.74199  4.724  0.239 W2 10  0.9520 328.142051  47.228664
57007.36176  4.603  0.221 W2 10  0.9556 328.141747  47.228350
57922.82619  4.712  0.248 W2 10  0.9689 328.141375  47.228430
57725.37599  4.801  0.228 W2 10  0.9732 328.142059  47.228552
57191.89026  4.520  0.223 W2  5  0.9733 328.142060  47.228664
59017.95023  6.101  0.110 W2 10  0.9776 328.142028  47.228731
58287.35487  4.918  0.212 W2 10  0.9897 328.142031  47.228734
56829.87365  4.708  0.250 W2 10  1.0002 328.141653  47.228888
57366.22510  4.926  0.210 W2 10  1.0036 328.142074  47.228658
56830.72885  5.034  0.195 W2 10  1.0049 328.141690  47.228889
58089.16513  4.985  0.207 W2  5  1.0118 328.142070  47.228681
59180.43859  4.930  0.209 W2  5  1.0158 328.141821  47.228873
57365.96278  4.731  0.237 W2 10  1.0199 328.142003  47.228780
57191.62782  4.620  0.221 W2 10  1.0258 328.141436  47.228847
58813.68637  4.883  0.220 W2  0  1.0310 328.142069  47.228702
58650.61949  4.750  0.233 W2  5  1.0356 328.141840  47.228347
57555.52259  4.876  0.221 W2 10  1.0465 328.142060  47.228490
56827.24197  4.718  0.243 W2  5  1.0660 328.141683  47.228314
56830.46577  4.896  0.218 W2 10  1.0671 328.141874  47.228872
57555.85023  4.909  0.214 W2 10  1.0780 328.141896  47.228867
57919.61804  5.763  0.136 W2 10  1.0818 328.142032  47.228783
57920.60020  4.926  0.210 W2  5  1.0932 328.142109  47.228668
58089.03410  5.081  0.177 W2 10  1.0944 328.142062  47.228757
58651.20817  4.914  0.213 W2  5  1.0994 328.142080  47.228484
57006.70444  4.915  0.212 W2 10  1.1010 328.142117  47.228574
57192.41515  5.029  0.197 W2  5  1.1037 328.141486  47.228890
57006.31020  4.880  0.220 W2 10  1.1063 328.141904  47.228873
58088.64139  5.020  0.200 W2 10  1.1177 328.142108  47.228699
57366.48741  4.937  0.209 W2  5  1.1286 328.142048  47.228790
57192.02142  4.888  0.219 W2 10  1.1369 328.142078  47.228761
57191.43096  4.798  0.228 W2 10  1.1382 328.141870  47.228896
57006.57303  5.125  0.174 W2 10  1.1429 328.141885  47.228892
57556.57084  5.552  0.143 W2 10  1.1514 328.141964  47.228860
57724.91744  4.947  0.209 W2 10  1.1559 328.142143  47.228613
57725.89998  4.661  0.238 W2 10  1.1670 328.142146  47.228587
57191.69340  4.897  0.217 W2 10  1.1694 328.142094  47.228760
58089.55785  4.779  0.230 W2 10  1.1734 328.142077  47.228783
56829.54461  4.809  0.228 W2 10  1.1780 328.142108  47.228746
59180.04626  5.055  0.186 W2 10  1.1844 328.142095  47.228767
58089.29604  4.896  0.218 W2 10  1.1914 328.142153  47.228653
57922.89164  4.805  0.227 W2 10  1.2039 328.142161  47.228639
57555.78466  5.043  0.191 W2 10  1.2093 328.142118  47.228753
57366.55300  5.009  0.203 W2  5  1.2143 328.142053  47.228825
57191.56211  5.099  0.173 W2 10  1.2402 328.142039  47.228846
57365.43827  4.706  0.251 W2 10  1.2434 328.142049  47.228840
58813.55547  4.970  0.207 W2  5  1.2462 328.142059  47.228834
57006.44161  4.948  0.208 W2 10  1.2540 328.142173  47.228677
59180.63469  4.663  0.239 W2  5  1.2563 328.141956  47.228900
56641.48214  4.817  0.226 W2 10  1.2613 328.142016  47.228870
58287.42019  5.933  0.118 W2  5  1.2676 328.141716  47.228961
56641.67990  4.806  0.227 W2 10  1.2711 328.142164  47.228719
57923.48084  4.899  0.217 W2 10  1.2774 328.142146  47.228757
57920.07646  4.728  0.238 W2 10  1.2805 328.142183  47.228680
57365.70059  5.048  0.189 W2 10  1.2824 328.142147  47.228758
58088.44504  4.824  0.225 W2 10  1.2883 328.142140  47.228772
58651.53530  4.918  0.212 W2  5  1.3029 328.141764  47.228966
58813.22847  4.436  0.223 W2  5  1.3194 328.142025  47.228886
58650.88117  4.902  0.216 W2  5  1.3249 328.142150  47.228439
57006.77015  5.027  0.197 W2 10  1.3338 328.142094  47.228377
56641.61394  4.906  0.215 W2 10  1.3355 328.142029  47.228890
57920.14191  4.551  0.224 W2  5  1.3364 328.141800  47.228971
57923.08800  4.914  0.213 W2 10  1.3573 328.142103  47.228846
57006.83585  4.830  0.224 W2 10  1.3621 328.141762  47.228983
56641.28451  4.825  0.225 W2 10  1.3649 328.142157  47.228796
59181.02702  5.013  0.202 W2 10  1.3682 328.142167  47.228785
59017.81945  5.013  0.202 W2 10  1.3688 328.141617  47.228988
57920.33827  4.815  0.226 W2 10  1.3796 328.142174  47.228782
58088.83775  5.040  0.193 W2 10  1.3827 328.141986  47.228929
59018.21178  5.843  0.127 W2  5  1.3882 328.141102  47.228614
57556.04672  4.940  0.209 W2  5  1.4045 328.142090  47.228876
56827.17614  4.823  0.225 W2 10  1.4099 328.142075  47.228889
59180.89625  4.965  0.207 W2 10  1.4101 328.142083  47.228884
58286.89671  4.996  0.205 W2  5  1.4104 328.142047  47.228907
58813.62092  5.097  0.174 W2  5  1.4105 328.142212  47.228745
56641.21855  4.790  0.229 W2 10  1.4151 328.141965  47.228948
56826.78139  4.949  0.208 W2  5  1.4364 328.142024  47.228928
58813.29379  4.975  0.207 W2  5  1.4386 328.142157  47.228834
56641.87753  5.044  0.191 W2 10  1.4438 328.142187  47.228804
56642.14112  5.034  0.195 W2  5  1.4468 328.142254  47.228673
56826.18927  4.969  0.207 W2 10  1.4523 328.142124  47.228871
58449.10132  4.964  0.207 W2 10  1.4553 328.142209  47.228782
57922.36790  4.538  0.224 W2 10  1.4598 328.141740  47.229013
57555.65362  4.731  0.237 W2  5  1.4632 328.141426  47.228981
58813.75170  4.895  0.217 W2  5  1.4663 328.141909  47.228984
56826.51818  4.665  0.240 W2 10  1.4864 328.142203  47.228808
59018.47333  6.368  0.084 W2  0  1.4955 328.141399  47.228237
57366.02849  4.654  0.234 W2 10  1.4978 328.142281  47.228581
58287.55110  4.743  0.234 W2  5  1.5042 328.141948  47.228983
59180.96170  4.875  0.221 W2  5  1.5366 328.142277  47.228720
57366.68416  4.925  0.210 W2  5  1.5488 328.142268  47.228752
59179.91549  4.726  0.239 W2 10  1.5521 328.142249  47.228787
57919.74907  4.825  0.225 W2 10  1.5635 328.142126  47.228306
58286.43867  4.767  0.232 W2 10  1.5641 328.141917  47.229011
56641.35035  4.728  0.237 W2  5  1.5705 328.142145  47.228904
56827.04460  4.705  0.252 W2  0  1.5783 328.141960  47.229002
58448.90496  4.797  0.228 W2 10  1.5810 328.142175  47.228885
56829.67628  4.612  0.221 W2 10  1.5818 328.142134  47.228916
58088.05220  5.358  0.158 W2 10  1.5832 328.142169  47.228890
58450.01739  4.558  0.223 W2  5  1.5837 328.142288  47.228741
56642.00932  4.955  0.208 W2 10  1.5843 328.142307  47.228690
59019.19266  5.653  0.138 W2  5  1.5951 328.141516  47.229041
57192.15271  4.882  0.220 W2 10  1.5987 328.142312  47.228694
58287.02761  4.836  0.224 W2 10  1.6060 328.142110  47.228279
56642.33887  4.831  0.224 W2 10  1.6069 328.142199  47.228875
56641.54810  4.777  0.230 W2 10  1.6243 328.142265  47.228811
59018.08100  6.013  0.116 W2  5  1.6254 328.142214  47.228351
57923.87367  4.927  0.211 W2  5  1.6324 328.142062  47.228977
57007.09881  5.040  0.193 W2 10  1.6326 328.142292  47.228775
57365.76617  4.478  0.221 W2 10  1.6389 328.142103  47.228958
56826.45235  4.723  0.240 W2 10  1.6478 328.142344  47.228622
58650.94662  4.883  0.220 W2 10  1.6610 328.142217  47.228884
57724.65538  4.960  0.208 W2 10  1.6614 328.142263  47.228835
57365.96291  4.598  0.221 W2  5  1.6744 328.142224  47.228884
59180.83092  4.588  0.222 W2 10  1.6770 328.142324  47.228751
58449.82103  4.911  0.214 W2  0  1.6783 328.142105  47.228971
57006.96739  4.838  0.224 W2 10  1.6844 328.142036  47.229006
57007.55888  4.799  0.228 W2 10  1.6873 328.142306  47.228792
57007.36163  4.908  0.215 W2 10  1.6897 328.142195  47.228916
59018.80033  5.253  0.171 W2  5  1.6969 328.142259  47.228859
59018.53878  4.730  0.237 W2  5  1.7094 328.141088  47.228873
58651.27362  4.752  0.233 W2  5  1.7108 328.142308  47.228805
56826.71556  4.757  0.232 W2  5  1.7110 328.142109  47.228980
57192.41502  5.386  0.156 W2  5  1.7247 328.141989  47.229037
56827.30768  4.814  0.226 W2 10  1.7263 328.142368  47.228684
59180.30782  4.755  0.232 W2  5  1.7325 328.142336  47.228774
58449.03587  4.798  0.228 W2  0  1.7345 328.142304  47.228826
56641.81169  4.885  0.220 W2 10  1.7363 328.142079  47.229005
57365.56943  4.808  0.227 W2 10  1.7448 328.142359  47.228737
57922.36778  4.698  0.252 W2 10  1.7466 328.142229  47.228307
58449.10119  4.884  0.220 W2  5  1.7479 328.142348  47.228764
56830.07103  4.744  0.234 W2  0  1.7527 328.142319  47.228817
57922.23687  6.036  0.115 W2  5  1.7540 328.142159  47.228966
58088.77230  4.954  0.208 W2  5  1.7594 328.142163  47.228966
57922.49881  4.698  0.252 W2 10  1.7714 328.142057  47.229026
58449.55935  4.722  0.240 W2 10  1.7760 328.142286  47.228871
58449.36300  4.632  0.224 W2  5  1.7774 328.142244  47.228307
58813.42469  4.784  0.230 W2 10  1.7877 328.142017  47.229047
57555.58817  4.893  0.218 W2  5  1.7889 328.142184  47.228963
56829.21570  4.900  0.216 W2 10  1.7995 328.142240  47.228926
57555.91569  4.941  0.209 W2  5  1.8162 328.141950  47.229077
57919.68362  4.652  0.233 W2 10  1.8246 328.141989  47.229068
59018.86566  5.649  0.138 W2 10  1.8350 328.141217  47.228203
58650.94649  4.818  0.226 W2  5  1.8403 328.142418  47.228667
58651.99321  4.790  0.229 W2 10  1.8404 328.141846  47.229107
57919.48714  4.654  0.234 W2 10  1.8488 328.141523  47.228106
58287.28942  4.641  0.228 W2  0  1.8610 328.142430  47.228636
58814.01338  4.919  0.212 W2  5  1.8666 328.142281  47.228921
57556.17775  5.022  0.200 W2 10  1.8709 328.142274  47.228929
57007.16451  4.932  0.209 W2 10  1.8748 328.142363  47.228833
56830.20257  4.568  0.223 W2  5  1.8846 328.141881  47.229113
57923.74264  5.286  0.166 W2 10  1.8935 328.142434  47.228695
57724.98289  5.035  0.194 W2 10  1.8938 328.142434  47.228695
58449.75558  4.939  0.209 W2 10  1.9004 328.142201  47.228996
58287.42032  4.799  0.228 W2  5  1.9111 328.142078  47.229063
57007.69029  4.811  0.226 W2 10  1.9135 328.142243  47.228972
58088.31401  4.796  0.228 W2  5  1.9146 328.142310  47.228917
59017.68868  4.755  0.232 W2  5  1.9184 328.142448  47.228538
57923.61174  4.629  0.223 W2  5  1.9235 328.141915  47.229118
57192.15258  4.886  0.219 W2 10  1.9259 328.142438  47.228730
57555.19508  4.987  0.207 W2 10  1.9423 328.142060  47.229080
56830.26840  5.066  0.182 W2  0  1.9441 328.141941  47.229118
57920.01088  4.722  0.240 W2 10  1.9544 328.142410  47.228815
56830.33411  4.594  0.222 W2 10  1.9776 328.142324  47.228933
58449.29755  4.928  0.210 W2 10  1.9864 328.142140  47.229060
58287.09306  4.712  0.248 W2 10  1.9979 328.142467  47.228732
57366.81532  4.746  0.234 W2  5  2.0055 328.142489  47.228643
58651.40440  4.917  0.212 W2  5  2.0065 328.141897  47.229146
57555.45714  4.523  0.223 W2 10  2.0166 328.142048  47.229108
58449.69013  4.856  0.222 W2 10  2.0286 328.142334  47.228948
57919.94543  4.848  0.223 W2 10  2.0413 328.142181  47.229059
57190.90607  4.829  0.224 W2 10  2.0671 328.142082  47.229112
58651.14285  5.041  0.192 W2  5  2.0952 328.142222  47.229055
59013.17621  4.959  0.208 W2  5  2.0978 328.142521  47.228683
57192.28386  4.630  0.224 W2  5  2.1024 328.142284  47.229019
56826.91293  4.935  0.209 W2 10  2.1079 328.142202  47.229071
58651.73153  5.047  0.189 W2 10  2.1173 328.142102  47.228100
59181.41935  5.057  0.186 W2  5  2.1226 328.142506  47.228768
57923.02255  4.795  0.228 W2  5  2.1277 328.142054  47.229140
58651.07739  4.969  0.207 W2 10  2.1385 328.142362  47.228973
57725.63792  4.638  0.227 W2 10  2.1749 328.142486  47.228851
57006.31007  4.919  0.211 W2 10  2.1991 328.142319  47.229033
57725.76895  4.941  0.209 W2 10  2.2008 328.142401  47.228967
56830.59731  4.914  0.213 W2 10  2.2081 328.142043  47.229169
56641.94349  4.848  0.223 W2 10  2.2260 328.142495  47.228872
58651.01194  5.747  0.136 W2 10  2.2322 328.142046  47.228045
56826.84722  4.705  0.252 W2  0  2.2362 328.141906  47.229210
56641.74573  4.919  0.212 W2 10  2.2568 328.142159  47.229142
57725.57247  4.765  0.232 W2 10  2.2662 328.142541  47.228825
58449.42845  4.891  0.219 W2 10  2.2718 328.142424  47.228979
57192.08700  4.741  0.234 W2 10  2.2766 328.142109  47.229168
56829.34724  4.764  0.232 W2  5  2.2767 328.142250  47.229105
58813.94793  4.860  0.222 W2  5  2.2788 328.142575  47.228459
58651.46985  6.079  0.113 W2  5  2.2973 328.142608  47.228576
56827.11030  5.030  0.196 W2 10  2.3579 328.142085  47.229201
59181.28857  5.032  0.196 W2 10  2.3587 328.142384  47.229051
57365.89733  5.005  0.204 W2 10  2.3589 328.142133  47.229185
59180.56937  4.928  0.210 W2  5  2.3727 328.142499  47.228952
58449.62468  4.664  0.239 W2  0  2.3730 328.142155  47.229181
56830.00519  4.907  0.214 W2 10  2.3979 328.142267  47.229139
58449.88648  4.939  0.209 W2 10  2.4094 328.142310  47.229119
57920.46917  4.915  0.213 W2 10  2.4329 328.142544  47.228933
57007.29593  4.997  0.205 W2 10  2.4822 328.142491  47.229016
59018.60411  4.801  0.228 W2  5  2.5059 328.142646  47.228398
55365.56541  0.974  0.166 W1mW2 10  0.6556 328.141812  47.228764
55365.36689  1.035  0.168 W1mW2 10  0.8215 328.141942  47.228744
55364.96998  0.561  0.181 W1mW2 10  0.8839 328.141954  47.228762
55365.23459  0.663  0.166 W1mW2 10  0.9059 328.142000  47.228724
55364.30859  1.589  0.170 W1mW2 10  0.9067 328.141896  47.228810
55364.17628  0.925  0.169 W1mW2 10  0.9091 328.141999  47.228728
55364.70537  1.047  0.167 W1mW2 10  0.9174 328.141940  47.228787
55364.44089  1.033  0.170 W1mW2 10  0.9405 328.142015  47.228726
55365.69759  0.878  0.166 W1mW2 10  0.9462 328.142050  47.228661
55364.90389  0.921  0.164 W1mW2 10  0.9503 328.141998  47.228752
55364.44076  0.589  0.159 W1mW2 10  0.9947 328.141996  47.228775
55365.43311  0.519  0.170 W1mW2 10  0.9984 328.142015  47.228758
55364.83768  0.721  0.171 W1mW2 10  1.0265 328.142013  47.228774
55365.10228  0.580  0.176 W1mW2 10  1.0547 328.142008  47.228792
55364.57307  0.699  0.164 W1mW2 10  1.0634 328.142056  47.228747
55365.03619  1.006  0.148 W1mW2 10  1.1125 328.142123  47.228637
55365.56528  0.805  0.171 W1mW2 10  1.1259 328.142081  47.228751
55365.30080  0.533  0.150 W1mW2 10  1.1381 328.142051  47.228791
55364.63928  0.580  0.161 W1mW2 10  1.1480 328.142045  47.228802
55365.16850  0.536  0.154 W1mW2 10  1.1639 328.142054  47.228801
55364.77159  0.717  0.167 W1mW2 10  1.2126 328.142065  47.228814
55364.57319  0.813  0.148 W1mW2 10  1.2745 328.142116  47.228793
55365.69771  0.547  0.153 W1mW2 10  1.3493 328.142160  47.228783
57920.40372  2.097  0.256 W1mW2  5  0.0588 328.141647  47.228615
58287.48565 -0.829  0.299 W1mW2  5  0.0922 328.141675  47.228585
56829.80782  0.501  0.316 W1mW2 10  0.1923 328.141729  47.228645
57007.42747  0.897  0.275 W1mW2 10  0.2146 328.141669  47.228550
58089.42694  0.658  0.315 W1mW2 10  0.2595 328.141763  47.228576
57920.27281  0.528  0.348 W1mW2 10  0.2673 328.141770  47.228640
58287.68200  0.844  0.315 W1mW2 10  0.2701 328.141777  47.228628
58813.88260  0.718  0.322 W1mW2  5  0.2814 328.141742  47.228549
57920.73110  0.483  0.329 W1mW2  5  0.2943 328.141752  47.228550
57923.28435 -0.180  0.241 W1mW2 10  0.3092 328.141682  47.228524
58814.27506  0.482  0.328 W1mW2  5  0.3248 328.141720  47.228694
57556.30878  0.950  0.270 W1mW2 10  0.3321 328.141782  47.228662
57007.03310  0.771  0.285 W1mW2 10  0.3350 328.141805  47.228628
57366.35626  0.830  0.291 W1mW2 10  0.3508 328.141762  47.228685
56829.47891  1.150  0.293 W1mW2 10  0.3632 328.141641  47.228511
57724.78641  1.020  0.312 W1mW2 10  0.3713 328.141700  47.228711
57555.98127  0.891  0.321 W1mW2 10  0.3730 328.141710  47.228710
58286.83126  0.425  0.327 W1mW2  5  0.3764 328.141516  47.228616
57923.41538  0.698  0.310 W1mW2  5  0.3911 328.141829  47.228623
57923.34993  0.486  0.318 W1mW2 10  0.4439 328.141740  47.228724
57919.22533  1.272  0.289 W1mW2  5  0.4451 328.141492  47.228583
57919.87998  0.517  0.308 W1mW2  5  0.4561 328.141669  47.228483
58287.81290  0.914  0.323 W1mW2  5  0.4634 328.141715  47.228485
57555.06405  0.806  0.294 W1mW2  5  0.4780 328.141645  47.228742
57725.70350  1.517  0.277 W1mW2 10  0.4801 328.141758  47.228491
56829.08416  0.844  0.280 W1mW2 10  0.5451 328.141885  47.228569
57725.50689  0.329  0.274 W1mW2 10  0.5455 328.141867  47.228539
56829.93936  0.764  0.294 W1mW2 10  0.5480 328.141880  47.228664
57191.75898  0.340  0.305 W1mW2 10  0.5671 328.141884  47.228671
57922.76061  0.725  0.314 W1mW2 10  0.5767 328.141890  47.228552
58287.15851  0.260  0.331 W1mW2 10  0.5769 328.141759  47.228758
57920.20736  0.270  0.311 W1mW2  5  0.5780 328.141794  47.228747
57919.35624  0.261  0.318 W1mW2  0  0.5927 328.141892  47.228676
58651.33907  0.605  0.280 W1mW2  0  0.6051 328.141811  47.228472
57919.61817  0.635  0.320 W1mW2  5  0.6053 328.141587  47.228768
59180.37314 -0.452  0.270 W1mW2  5  0.6112 328.141914  47.228572
58286.56958  0.241  0.332 W1mW2 10  0.6206 328.141782  47.228765
58651.60063 -0.089  0.239 W1mW2  5  0.6331 328.141907  47.228540
57191.29967  0.423  0.292 W1mW2 10  0.6394 328.141775  47.228773
56826.32081  0.592  0.299 W1mW2 10  0.6429 328.141719  47.228786
57920.07633  0.038  0.262 W1mW2  5  0.6459 328.141906  47.228530
58449.62480  0.889  0.321 W1mW2  5  0.6620 328.141906  47.228520
57922.69516  0.465  0.327 W1mW2 10  0.6779 328.141805  47.228774
59018.27723  0.776  0.314 W1mW2  5  0.6857 328.141941  47.228562
57725.50702  0.757  0.318 W1mW2 10  0.6913 328.141940  47.228668
57007.23022  0.904  0.297 W1mW2 10  0.6940 328.141881  47.228739
57725.04847  0.742  0.300 W1mW2 10  0.6977 328.141906  47.228719
57921.51678  0.193  0.319 W1mW2 10  0.7243 328.141957  47.228660
58448.77406 -0.653  0.249 W1mW2 10  0.7311 328.141908  47.228733
58651.86230  0.516  0.305 W1mW2 10  0.7373 328.141674  47.228815
58449.23209  0.658  0.323 W1mW2  0  0.7455 328.141949  47.228693
58287.22397  0.536  0.311 W1mW2  5  0.7465 328.141647  47.228817
57555.71920  0.554  0.324 W1mW2 10  0.7485 328.141961  47.228675
57726.03101  0.988  0.299 W1mW2 10  0.7522 328.141963  47.228546
57006.83598  0.892  0.311 W1mW2 10  0.7545 328.141915  47.228737
57730.55050  0.676  0.294 W1mW2  5  0.7726 328.141733  47.228400
56826.97876  0.853  0.286 W1mW2  5  0.7761 328.141965  47.228531
57919.81452  0.260  0.309 W1mW2 10  0.7786 328.141892  47.228765
57006.90169  1.004  0.302 W1mW2 10  0.7812 328.141958  47.228704
57365.83175  0.578  0.306 W1mW2  5  0.7911 328.141934  47.228483
57191.89014  1.373  0.296 W1mW2 10  0.8119 328.141995  47.228564
57556.11230  0.654  0.300 W1mW2  5  0.8138 328.142002  47.228626
58286.70048  0.489  0.336 W1mW2  5  0.8145 328.141434  47.228451
59018.86579 -0.199  0.247 W1mW2  5  0.8175 328.141877  47.228432
59018.40801  0.204  0.311 W1mW2 10  0.8199 328.141335  47.228599
56642.27291  0.461  0.319 W1mW2 10  0.8369 328.141906  47.228778
58088.96865  0.731  0.299 W1mW2  5  0.8404 328.141993  47.228690
58813.35924  0.155  0.309 W1mW2 10  0.8438 328.142015  47.228603
58088.70684  0.560  0.311 W1mW2 10  0.8546 328.142004  47.228681
56829.61045  0.480  0.301 W1mW2 10  0.8554 328.141945  47.228757
57191.16851  0.655  0.307 W1mW2 10  0.8566 328.141835  47.228820
57556.43981  0.714  0.279 W1mW2 10  0.8630 328.141701  47.228849
56826.45248  0.907  0.307 W1mW2 10  0.8698 328.141779  47.228840
57725.24495  1.184  0.291 W1mW2  5  0.8889 328.142029  47.228651
57366.02836  0.800  0.306 W1mW2 10  0.8924 328.141340  47.228716
58089.16501  0.858  0.298 W1mW2  5  0.8951 328.141929  47.228786
57191.49653  0.745  0.314 W1mW2 10  0.9066 328.141833  47.228836
57923.28448  0.444  0.297 W1mW2  5  0.9072 328.142035  47.228656
57191.95584  0.606  0.286 W1mW2 10  0.9164 328.141755  47.228858
58088.57594  0.987  0.304 W1mW2  5  0.9203 328.142039  47.228660
57556.24333  0.560  0.295 W1mW2  5  0.9258 328.141765  47.228859
58088.31413  0.807  0.303 W1mW2  5  0.9258 328.142048  47.228625
57006.63873  0.396  0.312 W1mW2 10  0.9272 328.142045  47.228647
57555.32611  0.473  0.301 W1mW2  5  0.9301 328.141899  47.228816
57923.21890  0.426  0.315 W1mW2 10  0.9316 328.141768  47.228860
56642.20708  0.589  0.293 W1mW2 10  0.9328 328.142005  47.228734
57191.03723  0.278  0.306 W1mW2 10  0.9353 328.141962  47.228778
58088.90320  0.844  0.312 W1mW2 10  0.9368 328.141985  47.228462
57922.62971  0.435  0.333 W1mW2  5  0.9454 328.142010  47.228735
57191.36525 -0.404  0.271 W1mW2  5  0.9476 328.142037  47.228525
56826.58402  0.223  0.174 W1mW2  0  0.9491 328.141782  47.228862
56829.74199  1.202  0.297 W1mW2 10  0.9520 328.142051  47.228664
57007.36176  1.386  0.279 W1mW2 10  0.9556 328.141747  47.228350
57922.82619  1.833  0.279 W1mW2 10  0.9689 328.141375  47.228430
57725.37599  0.871  0.301 W1mW2 10  0.9732 328.142059  47.228552
57191.89026  1.064  0.304 W1mW2  5  0.9733 328.142060  47.228664
59017.95023 -0.922  0.263 W1mW2 10  0.9776 328.142028  47.228731
58287.35487  0.551  0.300 W1mW2 10  0.9897 328.142031  47.228734
56829.87365  0.953  0.320 W1mW2 10  1.0002 328.141653  47.228888
57366.22510  0.690  0.293 W1mW2 10  1.0036 328.142074  47.228658
56830.72885  0.692  0.274 W1mW2 10  1.0049 328.141690  47.228889
58089.16513  0.418  0.302 W1mW2  5  1.0118 328.142070  47.228681
59180.43859  0.454  0.306 W1mW2  5  1.0158 328.141821  47.228873
57365.96278  1.125  0.295 W1mW2 10  1.0199 328.142003  47.228780
57191.62782  0.993  0.299 W1mW2 10  1.0258 328.141436  47.228847
58813.68637  0.493  0.310 W1mW2  0  1.0310 328.142069  47.228702
58650.61949  0.496  0.327 W1mW2  5  1.0356 328.141840  47.228347
57555.52259  0.653  0.304 W1mW2 10  1.0465 328.142060  47.228490
56827.24197  0.952  0.311 W1mW2  5  1.0660 328.141683  47.228314
56830.46577  0.670  0.306 W1mW2 10  1.0671 328.141874  47.228872
57555.85023  0.699  0.297 W1mW2 10  1.0780 328.141896  47.228867
57919.61804 -0.101  0.240 W1mW2 10  1.0818 328.142032  47.228783
57920.60020  0.626  0.301 W1mW2  5  1.0932 328.142109  47.228668
58089.03410  0.370  0.278 W1mW2 10  1.0944 328.142062  47.228757
58651.20817  0.443  0.308 W1mW2  5  1.0994 328.142080  47.228484
57192.41515  0.965  0.258 W1mW2  5  1.1037 328.141486  47.228890
57006.31020  0.877  0.291 W1mW2 10  1.1063 328.141904  47.228873
58088.64139  0.581  0.290 W1mW2 10  1.1177 328.142108  47.228699
57366.48741  0.522  0.305 W1mW2  5  1.1286 328.142048  47.228790
57192.02142  0.651  0.308 W1mW2 10  1.1369 328.142078  47.228761
57191.43096  0.769  0.313 W1mW2 10  1.1382 328.141870  47.228896
57006.57303  0.738  0.250 W1mW2 10  1.1429 328.141885  47.228892
57556.57084  0.024  0.257 W1mW2 10  1.1514 328.141964  47.228860
57724.91744  0.609  0.298 W1mW2 10  1.1559 328.142143  47.228613
57725.89998  0.744  0.323 W1mW2 10  1.1670 328.142146  47.228587
57191.69340  0.832  0.292 W1mW2 10  1.1694 328.142094  47.228760
58089.55785  0.617  0.318 W1mW2 10  1.1734 328.142077  47.228783
56829.54461  0.728  0.310 W1mW2 10  1.1780 328.142108  47.228746
59180.04626  0.358  0.290 W1mW2 10  1.1844 328.142095  47.228767
58089.29604  0.621  0.306 W1mW2 10  1.1914 328.142153  47.228653
57922.89164  1.006  0.293 W1mW2 10  1.2039 328.142161  47.228639
57555.78466  0.299  0.295 W1mW2 10  1.2093 328.142118  47.228753
57366.55300  0.272  0.307 W1mW2  5  1.2143 328.142053  47.228825
57191.56211  0.476  0.276 W1mW2 10  1.2402 328.142039  47.228846
57365.43827  0.859  0.330 W1mW2 10  1.2434 328.142049  47.228840
58813.55547  0.379  0.309 W1mW2  5  1.2462 328.142059  47.228834
57006.44161  0.562  0.300 W1mW2 10  1.2540 328.142173  47.228677
59180.63469  1.073  0.306 W1mW2  5  1.2563 328.141956  47.228900
56641.48214  1.082  0.285 W1mW2 10  1.2613 328.142016  47.228870
58287.42019 -0.367  0.239 W1mW2  5  1.2676 328.141716  47.228961
56641.67990  0.947  0.295 W1mW2 10  1.2711 328.142164  47.228719
57923.48084  0.553  0.307 W1mW2 10  1.2774 328.142146  47.228757
57920.07646  0.700  0.320 W1mW2 10  1.2805 328.142183  47.228680
57365.70059  0.572  0.280 W1mW2 10  1.2824 328.142147  47.228758
58088.44504  0.945  0.293 W1mW2 10  1.2883 328.142140  47.228772
58651.53530  0.530  0.305 W1mW2  5  1.3029 328.141764  47.228966
58813.22847  1.101  0.305 W1mW2  5  1.3194 328.142025  47.228886
58650.88117  0.408  0.309 W1mW2  5  1.3249 328.142150  47.228439
57006.77015  0.782  0.271 W1mW2 10  1.3338 328.142094  47.228377
56641.61394  0.667  0.302 W1mW2 10  1.3355 328.142029  47.228890
